,date,title,url
18,2014-01-08,赢时胜：广东华商律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（六）,finalpage/2014-01-08/63463721.PDF
19,2014-01-08,赢时胜：广东华商律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（十一）,finalpage/2014-01-08/63463722.PDF
20,2014-01-08,赢时胜：广东华商律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（十）,finalpage/2014-01-08/63463725.PDF
21,2014-01-08,赢时胜：广东华商律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（四）,finalpage/2014-01-08/63463726.PDF
22,2014-01-08,赢时胜：公司章程（草案）,finalpage/2014-01-08/63463727.PDF
23,2014-01-08,赢时胜：第一届董事会第七次会议决议,finalpage/2014-01-08/63463728.PDF
24,2014-01-08,赢时胜：第一届董事会第十三次会议决议,finalpage/2014-01-08/63463729.PDF
25,2014-01-08,赢时胜：第一届董事会第十九次会议决议,finalpage/2014-01-08/63463730.PDF
26,2014-01-08,赢时胜：第二届董事会第四次会议决议,finalpage/2014-01-08/63463733.PDF
27,2014-01-08,赢时胜：中国证监会关于核准公司首次公开发行股票并在创业板上市的批复,finalpage/2014-01-08/63463734.PDF
28,2014-01-08,赢时胜：内部控制鉴证报告,finalpage/2014-01-08/63463735.PDF
29,2014-01-08,赢时胜：审计报告,finalpage/2014-01-08/63463736.PDF
30,2014-01-08,赢时胜：审阅报告,finalpage/2014-01-08/63463737.PDF
31,2014-01-08,赢时胜：首次公开发行股票并在创业板上市招股意向书,finalpage/2014-01-08/63463738.PDF
32,2014-01-08,赢时胜：控股股东、实际控制人关于首次公开发行股票并在创业板上市招股说明书的确认意见,finalpage/2014-01-08/63463739.PDF
33,2014-01-08,赢时胜：非经常性损益明细表审核报告,finalpage/2014-01-08/63463740.PDF
34,2014-01-14,赢时胜：首次公开发行股票并在创业板上市网上路演公告,finalpage/2014-01-14/63482296.PDF
35,2014-01-15,赢时胜：首次公开发行股票并在创业板上市发行公告（更新后）,finalpage/2014-01-15/63487680.PDF
36,2014-01-15,赢时胜：关于公司首次公开发行股票并在创业板上市发行公告之更正公告,finalpage/2014-01-15/63487689.PDF
37,2014-01-15,赢时胜：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2014-01-15/63486267.PDF
38,2014-01-15,赢时胜：首次公开发行股票并在创业板上市发行公告（已取消）,finalpage/2014-01-15/63486268.PDF
39,2014-01-15,赢时胜：首次公开发行股票并在创业板上市招股说明书,finalpage/2014-01-15/63486269.PDF
40,2014-01-20,赢时胜：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2014-01-20/63501226.PDF
41,2014-01-20,赢时胜：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2014-01-20/63501227.PDF
42,2014-01-21,赢时胜：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2014-01-21/63506871.PDF
43,2014-01-24,赢时胜：国金证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2014-01-24/63518726.PDF
44,2014-01-24,赢时胜：广东华商律师事务所关于公司首次公开发行股票并在创业板上市的法律意见书,finalpage/2014-01-24/63518727.PDF
45,2014-01-24,赢时胜：首次公开发行股票并在创业板上市之上市公告书,finalpage/2014-01-24/63518728.PDF
46,2014-01-24,赢时胜：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2014-01-24/63518729.PDF
47,2014-01-27,赢时胜：上市首日风险提示公告,finalpage/2014-01-27/63522197.PDF
48,2014-02-15,赢时胜：关于公司及相关方承诺事项及履行情况的公告,finalpage/2014-02-15/63572957.PDF
49,2014-02-27,赢时胜：公司章程（2014年2月）,finalpage/2014-02-27/63613072.PDF
50,2014-02-27,赢时胜：关于公司使用自有资金购买办公用房的公告,finalpage/2014-02-27/63613073.PDF
51,2014-02-27,赢时胜：关于签署募集资金三方监管协议的公告,finalpage/2014-02-27/63613074.PDF
52,2014-02-27,赢时胜：独立董事对《关于公司使用募集资金置换预先投入募投项目自筹资金》的独立意见,finalpage/2014-02-27/63613075.PDF
53,2014-02-27,赢时胜：独立董事对《关于公司使用自有资金购买办公用房》的独立意见,finalpage/2014-02-27/63613076.PDF
54,2014-02-27,赢时胜：监事会对《关于公司使用募集资金置换预先投入募投项目自筹资金的议案》的审核意见,finalpage/2014-02-27/63613077.PDF
55,2014-02-27,赢时胜：第二届监事会第三次会议决议公告,finalpage/2014-02-27/63613078.PDF
56,2014-02-27,赢时胜：第二届董事会第五次会议决议公告,finalpage/2014-02-27/63613079.PDF
57,2014-03-06,赢时胜：关于使用募集资金置换前期已投入自筹资金的公告,finalpage/2014-03-06/63644403.PDF
58,2014-03-06,赢时胜：国金证券股份有限公司关于公司以募集资金置换预先已投入自筹资金的专项核查意见,finalpage/2014-03-06/63644404.PDF
59,2014-03-06,赢时胜：天职国际会计师事务所（特殊普通合伙）有关公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2014-03-06/63644405.PDF
60,2014-03-07,赢时胜：关于完成工商变更登记的公告,finalpage/2014-03-07/63646615.PDF
61,2014-04-04,赢时胜：关于公司副总经理辞职的公告,finalpage/2014-04-04/63788798.PDF
62,2014-04-04,赢时胜：关于董事辞职的公告,finalpage/2014-04-04/63788799.PDF
63,2014-04-09,赢时胜：2014年第一季度业绩预告,finalpage/2014-04-09/63807620.PDF
64,2014-04-25,赢时胜：2013年年度报告摘要,finalpage/2014-04-25/63918460.PDF
65,2014-04-25,赢时胜：2013年年度审计报告,finalpage/2014-04-25/63918462.PDF
66,2014-04-25,赢时胜：第二届董事会第六次会议决议公告,finalpage/2014-04-25/63918463.PDF
67,2014-04-25,赢时胜：2013年度报告披露提示性公告,finalpage/2014-04-25/63918464.PDF
68,2014-04-25,赢时胜：2013年年度报告,finalpage/2014-04-25/63918466.PDF
69,2014-04-25,赢时胜：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63918468.PDF
70,2014-04-25,赢时胜：2014年第一季度报告全文,finalpage/2014-04-25/63918469.PDF
71,2014-04-25,赢时胜：2013年度内部控制自我评价报告,finalpage/2014-04-25/63918470.PDF
72,2014-04-25,赢时胜：2013年度监事会工作报告,finalpage/2014-04-25/63918471.PDF
73,2014-04-25,赢时胜：2013年度财务决算报告,finalpage/2014-04-25/63918472.PDF
74,2014-04-25,赢时胜：2013年度利润分配预案,finalpage/2014-04-25/63918473.PDF
75,2014-04-25,赢时胜：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-25/63918474.PDF
76,2014-04-25,赢时胜：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2014-04-25/63918475.PDF
77,2014-04-25,赢时胜：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2014-04-25/63918476.PDF
78,2014-04-25,赢时胜：关于召开2013年度股东大会的通知,finalpage/2014-04-25/63918477.PDF
79,2014-04-25,赢时胜：关于续聘会计师事务所的公告,finalpage/2014-04-25/63918478.PDF
80,2014-04-25,赢时胜：国金证券股份有限公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-25/63918479.PDF
81,2014-04-25,赢时胜：国金证券股份有限公司关于公司使用自有闲置资金购买银行理财产品的核查意见,finalpage/2014-04-25/63918480.PDF
82,2014-04-25,赢时胜：委托理财管理制度（2014年4月）,finalpage/2014-04-25/63918481.PDF
83,2014-04-25,赢时胜：独立董事2013年度述职报告（李晓明）,finalpage/2014-04-25/63918482.PDF
84,2014-04-25,赢时胜：独立董事2013年度述职报告（霍佳震）,finalpage/2014-04-25/63918483.PDF
85,2014-04-25,赢时胜：独立董事2013年度述职报告（黄速建）,finalpage/2014-04-25/63918484.PDF
86,2014-04-25,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2014-04-25/63918485.PDF
87,2014-04-25,赢时胜：监事会对公司相关事项的审核意见,finalpage/2014-04-25/63918487.PDF
88,2014-04-25,赢时胜：第二届监事会第四次会议决议公告,finalpage/2014-04-25/63918488.PDF
89,2014-05-08,赢时胜：关于2014年第一季度报告的更正公告,finalpage/2014-05-08/63997152.PDF
90,2014-05-10,赢时胜：关于有关媒体报道的澄清公告,finalpage/2014-05-10/64006784.PDF
91,2014-05-16,赢时胜：2013年度股东大会的法律意见书,finalpage/2014-05-16/64034566.PDF
92,2014-05-16,赢时胜：2013年度股东大会决议公告,finalpage/2014-05-16/64034567.PDF
93,2014-05-20,赢时胜：国金证券股份有限公司关于公司2013年度持续督导跟踪报告,finalpage/2014-05-20/64043041.PDF
94,2014-06-12,赢时胜：2013年年度权益分派实施公告,finalpage/2014-06-12/64128603.PDF
95,2014-07-04,赢时胜：2014年半年度利润分配预案的预披露公告,finalpage/2014-07-04/1200030478.PDF
96,2014-07-09,赢时胜：2014年半年度业绩预告,finalpage/2014-07-09/1200043595.PDF
97,2014-07-17,赢时胜：会计师事务所选聘制度（2014年7月）,finalpage/2014-07-17/1200061598.PDF
98,2014-07-17,赢时胜：年报信息披露重大差错责任追究制度（2014年7月）,finalpage/2014-07-17/1200061599.PDF
99,2014-07-17,赢时胜：独立董事年报工作规程（2014年7月）,finalpage/2014-07-17/1200061600.PDF
100,2014-07-17,赢时胜：董事、监事、高级管理人员所持本公司股份及其变动管理制度（2014年7月）,finalpage/2014-07-17/1200061601.PDF
101,2014-07-17,赢时胜：董事会审计委员会年报工作规程（2014年7月）,finalpage/2014-07-17/1200061602.PDF
102,2014-07-17,赢时胜：第二届董事会第七次会议决议公告,finalpage/2014-07-17/1200061603.PDF
103,2014-08-26,赢时胜：2014年半年度报告摘要,finalpage/2014-08-26/1200165116.PDF
104,2014-08-26,赢时胜：2014年半年度报告,finalpage/2014-08-26/1200165117.PDF
105,2014-08-26,赢时胜：2014年半年度审计报告,finalpage/2014-08-26/1200165118.PDF
106,2014-08-26,赢时胜：第二届董事会第八次会议决议公告,finalpage/2014-08-26/1200165119.PDF
107,2014-08-26,赢时胜：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200165120.PDF
108,2014-08-26,赢时胜：第二届监事会第五次会议决议公告,finalpage/2014-08-26/1200165121.PDF
109,2014-08-26,赢时胜：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-26/1200165122.PDF
110,2014-08-26,赢时胜：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-26/1200165123.PDF
111,2014-08-26,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2014-08-26/1200165124.PDF
112,2014-08-26,赢时胜：监事会对公司相关事项的审核意见,finalpage/2014-08-26/1200165125.PDF
113,2014-09-12,赢时胜：国金证券股份有限公司关于公司2014年半年度持续督导跟踪报告,finalpage/2014-09-12/1200226607.PDF
114,2014-09-24,赢时胜：2014年第一次临时股东大会决议公告,finalpage/2014-09-24/1200255502.PDF
115,2014-09-24,赢时胜：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-24/1200255503.PDF
116,2014-09-25,赢时胜：2014年半年度权益分派实施公告,finalpage/2014-09-25/1200258600.PDF
117,2014-10-14,赢时胜：2014年前三季度业绩预告,finalpage/2014-10-14/1200294654.PDF
118,2014-10-24,赢时胜：2014年第三季度报告披露提示性公告,finalpage/2014-10-24/1200323888.PDF
119,2014-10-24,赢时胜：2014年第三季度报告全文,finalpage/2014-10-24/1200323889.PDF
120,2014-10-24,赢时胜：公司章程（2014年10月）,finalpage/2014-10-24/1200323890.PDF
121,2014-10-24,赢时胜：关于变更部分募集资金投资项目实施地点的公告,finalpage/2014-10-24/1200323891.PDF
122,2014-10-24,赢时胜：关于召开2014年第二次临时股东大会的通知,finalpage/2014-10-24/1200323892.PDF
123,2014-10-24,赢时胜：国金证券股份有限公司关于公司募集资金投资项目之研发中心建设项目变更项目实施地点的专项说明,finalpage/2014-10-24/1200323893.PDF
124,2014-10-24,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2014-10-24/1200323894.PDF
125,2014-10-24,赢时胜：监事会对公司相关事项的审核意见,finalpage/2014-10-24/1200323895.PDF
126,2014-10-24,赢时胜：第二届监事会第六次会议决议公告,finalpage/2014-10-24/1200323896.PDF
127,2014-10-24,赢时胜：第二届董事会第九次会议决议公告,finalpage/2014-10-24/1200323897.PDF
128,2014-10-24,赢时胜：关于修改公司章程部分条款的公告,finalpage/2014-10-24/1200324847.PDF
129,2014-11-15,赢时胜：2014年第二次临时股东大会决议公告,finalpage/2014-11-15/1200393928.PDF
130,2014-11-15,赢时胜：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-15/1200393929.PDF
131,2014-11-21,赢时胜：关于完成工商变更登记的公告,finalpage/2014-11-21/1200406676.PDF
132,2014-11-28,赢时胜：股票交易异常波动公告,finalpage/2014-11-28/1200422219.PDF
133,2015-01-22,赢时胜：关于限售股份解禁上市流通的申请书,finalpage/2015-01-22/1200566130.PDF
134,2015-01-22,赢时胜：国金证券股份有限公司关于公司部分限售股份在创业板上市流通的核查意见,finalpage/2015-01-22/1200566131.PDF
135,2015-01-30,赢时胜：2014年年度业绩预告,finalpage/2015-01-30/1200590400.PDF
136,2015-02-06,赢时胜：关于通过高新技术企业重新认定的公告,finalpage/2015-02-06/1200613239.PDF
137,2015-02-27,赢时胜：2014年度业绩快报,finalpage/2015-02-27/1200653414.PDF
138,2015-03-05,赢时胜：对外投资公告,finalpage/2015-03-05/1200669999.PDF
139,2015-03-24,赢时胜：股票交易异常波动公告,finalpage/2015-03-24/1200731496.PDF
140,2015-04-01,赢时胜：关于对外投资进展的公告,finalpage/2015-04-01/1200774651.PDF
141,2015-04-09,赢时胜：2015年第一季度业绩预告,finalpage/2015-04-09/1200800682.PDF
142,2015-04-24,赢时胜：股票交易异常波动公告,finalpage/2015-04-24/1200896438.PDF
143,2015-04-25,赢时胜：2014年年度报告摘要,finalpage/2015-04-25/1200907433.PDF
144,2015-04-25,赢时胜：2014年年度审计报告,finalpage/2015-04-25/1200907435.PDF
145,2015-04-25,赢时胜：第二届董事会第十次会议决议公告,finalpage/2015-04-25/1200907436.PDF
146,2015-04-25,赢时胜：2014年度报告披露提示性公告,finalpage/2015-04-25/1200907437.PDF
147,2015-04-25,赢时胜：第二届监事会第七次会议决议公告,finalpage/2015-04-25/1200907438.PDF
148,2015-04-25,赢时胜：2014年年度报告,finalpage/2015-04-25/1200907439.PDF
149,2015-04-25,赢时胜：2015年第一季度报告披露提示性公告,finalpage/2015-04-25/1200907441.PDF
150,2015-04-25,赢时胜：2015年第一季度报告全文,finalpage/2015-04-25/1200907442.PDF
151,2015-04-25,赢时胜：公司章程（2015年4月）,finalpage/2015-04-25/1200907443.PDF
152,2015-04-25,赢时胜：2014年度内部控制自我评价报告,finalpage/2015-04-25/1200907444.PDF
153,2015-04-25,赢时胜：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-25/1200907445.PDF
154,2015-04-25,赢时胜：2014年度监事会工作报告,finalpage/2015-04-25/1200907446.PDF
155,2015-04-25,赢时胜：2014年度财务决算报告,finalpage/2015-04-25/1200907447.PDF
156,2015-04-25,赢时胜：2014年度利润分配预案,finalpage/2015-04-25/1200907448.PDF
157,2015-04-25,赢时胜：关于举行2014年度网上业绩说明会的通知,finalpage/2015-04-25/1200907449.PDF
158,2015-04-25,赢时胜：关于修改公司章程部分条款的公告,finalpage/2015-04-25/1200907450.PDF
159,2015-04-25,赢时胜：关于公司募集资金存放与使用情况鉴证报告,finalpage/2015-04-25/1200907451.PDF
160,2015-04-25,赢时胜：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2015-04-25/1200907452.PDF
161,2015-04-25,赢时胜：关于召开2014年年度股东大会的通知,finalpage/2015-04-25/1200907453.PDF
162,2015-04-25,赢时胜：关于续聘会计师事务所的公告,finalpage/2015-04-25/1200907454.PDF
163,2015-04-25,赢时胜：国金证券股份有限公司关于公司《2014年度内部控制自我评价报告》的核查意见,finalpage/2015-04-25/1200907455.PDF
164,2015-04-25,赢时胜：国金证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-04-25/1200907456.PDF
165,2015-04-25,赢时胜：独立董事2014年度述职报告（李晓明）,finalpage/2015-04-25/1200907457.PDF
166,2015-04-25,赢时胜：独立董事2014年度述职报告（霍佳震）,finalpage/2015-04-25/1200907458.PDF
167,2015-04-25,赢时胜：独立董事2014年度述职报告（黄速建）,finalpage/2015-04-25/1200907459.PDF
168,2015-04-25,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2015-04-25/1200907460.PDF
169,2015-04-25,赢时胜：监事会对公司相关事项的审核意见,finalpage/2015-04-25/1200907461.PDF
170,2015-04-30,赢时胜：国金证券股份有限公司关于公司2014年度持续督导跟踪报告,finalpage/2015-04-30/1200944636.PDF
171,2015-05-11,赢时胜：股票交易异常波动公告,finalpage/2015-05-11/1200985446.PDF
172,2015-05-15,赢时胜：2014年年度股东大会的法律意见书,finalpage/2015-05-15/1201021368.PDF
173,2015-05-15,赢时胜：2014年年度股东大会决议公告,finalpage/2015-05-15/1201021367.PDF
174,2015-05-20,赢时胜：关于重大事项停牌的公告,finalpage/2015-05-20/1201036228.PDF
175,2015-05-21,赢时胜：2014年年度权益分派实施公告,finalpage/2015-05-21/1201041228.PDF
176,2015-05-21,赢时胜：关于公司监事辞职的公告,finalpage/2015-05-21/1201041229.PDF
177,2015-05-27,赢时胜：关于重大事项停牌的进展公告,finalpage/2015-05-27/1201066341.PDF
178,2015-05-28,赢时胜：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-28/1201077593.PDF
179,2015-05-28,赢时胜：第二届监事会第八次会议决议公告,finalpage/2015-05-28/1201077594.PDF
180,2015-05-28,赢时胜：第二届董事会第十一次会议决议公告,finalpage/2015-05-28/1201077595.PDF
181,2015-06-03,赢时胜：关于重大事项停牌的进展公告,finalpage/2015-06-03/1201094059.PDF
182,2015-06-10,赢时胜：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-06-10/1201127472.PDF
183,2015-06-12,赢时胜：2015年第一次临时股东大会决议公告,finalpage/2015-06-12/1201144802.PDF
184,2015-06-12,赢时胜：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-12/1201144803.PDF
185,2015-06-17,赢时胜：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-06-17/1201159025.PDF
186,2015-06-24,赢时胜：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-06-24/1201186233.PDF
187,2015-07-01,赢时胜：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-07-01/1201218199.PDF
188,2015-07-08,赢时胜：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-07-08/1201261072.PDF
189,2015-07-08,赢时胜：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-07-08/1201253556.PDF
190,2015-07-11,赢时胜：对外投资公告,finalpage/2015-07-11/1201276325.PDF
191,2015-07-13,赢时胜：2015年半年度业绩预告,finalpage/2015-07-13/1201288313.PDF
192,2015-07-15,赢时胜：公司章程修订对照表,finalpage/2015-07-15/1201294871.PDF
193,2015-07-15,赢时胜：公司章程（2015年7月）,finalpage/2015-07-15/1201294872.PDF
194,2015-07-15,赢时胜：前次募集资金使用情况鉴证报告,finalpage/2015-07-15/1201294873.PDF
195,2015-07-15,赢时胜：关于前次募集资金使用情况的报告,finalpage/2015-07-15/1201294874.PDF
196,2015-07-15,赢时胜：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-15/1201294875.PDF
197,2015-07-15,赢时胜：关于提振市场信心、维稳公司股价措施的公告,finalpage/2015-07-15/1201294876.PDF
198,2015-07-15,赢时胜：关于签订附条件生效的股份认购合同暨关联交易的公告,finalpage/2015-07-15/1201294877.PDF
199,2015-07-15,赢时胜：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,finalpage/2015-07-15/1201294878.PDF
200,2015-07-15,赢时胜：关于非公开发行股票涉及关联交易事项的公告,finalpage/2015-07-15/1201294879.PDF
201,2015-07-15,赢时胜：募集资金管理制度（2015年7月）,finalpage/2015-07-15/1201294880.PDF
202,2015-07-15,赢时胜：复牌提示公告,finalpage/2015-07-15/1201294881.PDF
203,2015-07-15,赢时胜：未来三年（2015年-2017年）股东分红回报规划,finalpage/2015-07-15/1201294882.PDF
204,2015-07-15,赢时胜：独立董事关于本次非公开发行股票涉及关联交易的事前认可意见,finalpage/2015-07-15/1201294883.PDF
205,2015-07-15,赢时胜：独立董事关于本次非公开发行股票涉及关联交易的独立意见,finalpage/2015-07-15/1201294884.PDF
206,2015-07-15,赢时胜：独立董事关于相关事项的独立意见,finalpage/2015-07-15/1201294885.PDF
207,2015-07-15,赢时胜：第二届监事会第九次会议决议公告,finalpage/2015-07-15/1201294886.PDF
208,2015-07-15,赢时胜：第二届董事会第十二次会议决议公告,finalpage/2015-07-15/1201294887.PDF
209,2015-07-15,赢时胜：非公开发行股票募集资金使用可行性分析报告,finalpage/2015-07-15/1201294888.PDF
210,2015-07-15,赢时胜：非公开发行股票方案的论证分析报告,finalpage/2015-07-15/1201294889.PDF
211,2015-07-15,赢时胜：非公开发行股票预案,finalpage/2015-07-15/1201294890.PDF
212,2015-07-15,赢时胜：非公开发行股票预案披露提示性公告,finalpage/2015-07-15/1201294891.PDF
213,2015-07-17,赢时胜：关于股票交易异常波动的更正公告,finalpage/2015-07-17/1201310810.PDF
214,2015-07-17,赢时胜：股票交易异常波动公告,finalpage/2015-07-17/1201310434.PDF
215,2015-07-22,赢时胜：关于限售股份解禁上市流通的提示性公告,finalpage/2015-07-22/1201329928.PDF
216,2015-07-22,赢时胜：国金证券股份有限公司关于公司部分限售股份在创业板上市流通的核查意见,finalpage/2015-07-22/1201329929.PDF
217,2015-07-28,赢时胜：关于2015年半年度报告的更正公告,finalpage/2015-07-28/1201359365.PDF
218,2015-07-28,赢时胜：2015年半年度报告（更新后）,finalpage/2015-07-28/1201359364.PDF
219,2015-07-28,赢时胜：2015年半年度报告摘要,finalpage/2015-07-28/1201354312.PDF
220,2015-07-28,赢时胜：2015年半年度报告（已取消）,finalpage/2015-07-28/1201354313.PDF
221,2015-07-28,赢时胜：2015年半年度报告披露提示性公告,finalpage/2015-07-28/1201354314.PDF
222,2015-07-28,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2015-07-28/1201354315.PDF
223,2015-07-30,赢时胜：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-30/1201369945.PDF
224,2015-07-30,赢时胜：2015年第二次临时股东大会决议公告,finalpage/2015-07-30/1201369946.PDF
225,2015-08-03,赢时胜：关于控股股东、实际控制人增持公司股份的进展公告,finalpage/2015-08-03/1201385447.PDF
226,2015-08-04,赢时胜：关于公司董事、高级管理人员增持公司股份的进展公告,finalpage/2015-08-04/1201392055.PDF
227,2015-08-05,赢时胜：关于公司董事、高级管理人员增持公司股份的进展公告,finalpage/2015-08-05/1201397357.PDF
228,2015-08-06,赢时胜：关于公司董事、高级管理人员增持公司股份的进展公告,finalpage/2015-08-06/1201401316.PDF
229,2015-08-07,赢时胜：关于公司董事、高级管理人员增持公司股份的进展公告,finalpage/2015-08-07/1201407125.PDF
230,2015-08-07,赢时胜：关于收到《中国证监会行政许可申请受理通知书》公告,finalpage/2015-08-07/1201407126.PDF
231,2015-08-10,赢时胜：国金证券股份有限公司关于公司2015年半年度持续督导跟踪报告,finalpage/2015-08-10/1201417564.PDF
232,2015-08-11,赢时胜：对外投资公告,finalpage/2015-08-11/1201423645.PDF
233,2015-08-19,赢时胜：关于变更保荐机构及保荐代表人的公告,finalpage/2015-08-19/1201461816.PDF
234,2015-08-20,赢时胜：关于控股股东、实际控制人增持公司股份的进展公告,finalpage/2015-08-20/1201468002.PDF
235,2015-08-21,赢时胜：关于控股股东、实际控制人部分股权质押的公告,finalpage/2015-08-21/1201473106.PDF
236,2015-08-24,赢时胜：关于控股股东、实际控制人增持公司股份的进展公告,finalpage/2015-08-24/1201482616.PDF
237,2015-08-25,赢时胜：关于控股股东、实际控制人增持公司股份的进展公告,finalpage/2015-08-25/1201492117.PDF
238,2015-08-27,赢时胜：关于控股股东、实际控制人增持公司股份的进展公告,finalpage/2015-08-27/1201508956.PDF
239,2015-09-08,赢时胜：关于变更保荐机构后重新签署募集资金三方监管协议的公告,finalpage/2015-09-08/1201567924.PDF
240,2015-09-18,赢时胜：国金证券股份有限公司关于公司首次公开发行A股并在创业板上市持续督导保荐总结报告书,finalpage/2015-09-18/1201613151.PDF
241,2015-10-09,赢时胜：关于控股股东、实际控制人部分股权继续质押的公告,finalpage/2015-10-09/1201674164.PDF
242,2015-10-13,赢时胜：2015年前三季度业绩预告,finalpage/2015-10-13/1201688655.PDF
243,2015-10-14,赢时胜：关于公司监事会主席辞职的公告,finalpage/2015-10-14/1201695423.PDF
244,2015-10-16,赢时胜：关于对外投资进展的公告,finalpage/2015-10-16/1201704217.PDF
245,2015-10-24,赢时胜：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201718144.PDF
246,2015-10-24,赢时胜：第二届监事会第十一次会议决议公告,finalpage/2015-10-24/1201718145.PDF
247,2015-10-24,赢时胜：第二届董事会第十四次会议决议公告,finalpage/2015-10-24/1201718146.PDF
248,2015-10-24,赢时胜：关于召开2015年第三次临时股东大会的通知,finalpage/2015-10-24/1201718147.PDF
249,2015-10-24,赢时胜：2015年第三季度报告全文,finalpage/2015-10-24/1201718149.PDF
