date,title,url
2005-03-30,浙江东方监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600120_20050330_3.pdf
2005-03-30,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600120_20050330_2.pdf
2005-03-30,浙江东方2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600120_20050330_1.pdf
2005-03-30,浙江东方2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-30/600120_20050330_4.pdf
2005-04-19,浙江东方年报摘要,/disclosure/listedinfo/announcement/c/2005-04-19/600120_2004_nzy.pdf
2005-04-19,浙江东方年报,/disclosure/listedinfo/announcement/c/2005-04-19/600120_2004_n.pdf
2005-04-19,浙江东方监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600120_20050419_2.pdf
2005-04-19,浙江东方董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-19/600120_20050419_1.pdf
2005-04-25,浙江东方第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600120_2005_1.pdf
2005-05-25,浙江东方2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-25/600120_20050525_1.pdf
2005-05-31,浙江东方对外投资公告,/disclosure/listedinfo/announcement/c/2005-05-31/600120_20050531_3.pdf
2005-05-31,浙江东方董事会决议公告暨召开2005年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-05-31/600120_20050531_2.pdf
2005-05-31,浙江东方2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600120_20050531_1.pdf
2005-06-24,浙江东方2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-24/600120_20050624_1.pdf
2005-07-02,浙江东方2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-02/600120_20050702_1.pdf
2005-07-02,浙江东方2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-02/600120_20050702_2.pdf
2005-07-06,浙江东方2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-06/600120_20050706_1.pdf
2005-07-27,浙江东方关于控股子公司浙江新帝置业有限公司土地中标公告,/disclosure/listedinfo/announcement/c/2005-07-27/600120_20050727_1.pdf
2005-08-16,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600120_20050816_1.pdf
2005-08-16,浙江东方半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600120_2005_zzy.pdf
2005-08-16,浙江东方半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600120_2005_z.pdf
2005-09-01,浙江东方收购股权公告,/disclosure/listedinfo/announcement/c/2005-09-01/600120_20050901_1.pdf
2005-10-24,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-24/600120_20051024_1.pdf
2005-10-24,浙江东方第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600120_2005_3.pdf
2005-12-12,浙江东方关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-12/600120_20051212_2.pdf
2005-12-12,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-12/600120_20051212_1.pdf
2005-12-14,浙江东方关于召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2005-12-14/600120_20051214_1.pdf
2005-12-14,浙江东方股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-14/600120_20051214_4.pdf
2005-12-14,浙江东方股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-14/600120_20051214_3.pdf
2005-12-14,浙江东方股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-14/600120_20051214_2.pdf
2005-12-14,浙江东方股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-14/600120_20051214_5.pdf
2005-12-14,浙江东方独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2005-12-14/600120_20051214_6.pdf
2005-12-14,浙江东方董事会关于征集股权分置改革投票委托的函,/disclosure/listedinfo/announcement/c/2005-12-14/600120_20051214_7.pdf
2005-12-16,浙江东方关于召开股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-12-16/600120_20051216_1.pdf
2005-12-23,浙江东方股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600120_20051223_4.pdf
2005-12-23,浙江东方股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2005-12-23/600120_20051223_3.pdf
2005-12-23,浙江东方股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2005-12-23/600120_20051223_2.pdf
2005-12-23,浙江东方股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-23/600120_20051223_1.pdf
2005-12-23,浙江东方股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600120_20051223_5.pdf
2005-12-23,浙江东方独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-12-23/600120_20051223_6.pdf
2005-12-29,浙江东方关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-12-29/600120_20051229_1.pdf
2006-01-10,浙江东方关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-01-10/600120_20060110_1.pdf
2006-01-10,浙江东方关于股权分置改革方案获浙江省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-01-10/600120_20060110_2.pdf
2006-01-16,浙江东方股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-16/600120_20060116_2.pdf
2006-01-16,浙江东方股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-16/600120_20060116_1.pdf
2006-01-18,浙江东方股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-18/600120_20060118_1.pdf
2006-01-25,G浙东方监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600120_20060125_2.pdf
2006-01-25,G浙东方董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600120_20060125_1.pdf
2006-03-11,G浙东方监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600120_20060311_3.pdf
2006-03-11,G浙东方关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-11/600120_20060311_2.pdf
2006-03-11,G浙东方董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-11/600120_20060311_1.pdf
2006-03-29,G浙东方2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-29/600120_20060329_1.pdf
2006-04-13,G浙东方2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-13/600120_20060413_1.pdf
2006-04-13,G浙东方2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-13/600120_20060413_2.pdf
2006-04-17,G浙东方年报摘要,/disclosure/listedinfo/announcement/c/2006-04-17/600120_2005_nzy.pdf
2006-04-17,G浙东方年报,/disclosure/listedinfo/announcement/c/2006-04-17/600120_2005_n.pdf
2006-04-17,G浙东方监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-17/600120_20060417_2.pdf
2006-04-17,G浙东方董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-17/600120_20060417_1.pdf
2006-04-17,G浙东方2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-17/600120_20060417_3.pdf
2006-04-24,G浙东方第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600120_2006_1.pdf
2006-05-22,G浙东方股价异常波动提示公告,/disclosure/listedinfo/announcement/c/2006-05-22/600120_20060522_1.pdf
2006-05-26,G浙东方2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-26/600120_20060526_1.pdf
2006-06-07,G浙东方2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-07/600120_20060607_1.pdf
2006-06-07,G浙东方2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600120_20060607_2.pdf
2006-06-22,G浙东方董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-22/600120_20060622_1.pdf
2006-07-24,G浙东方2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-24/600120_20060724_1.pdf
2006-08-03,G浙东方董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-03/600120_20060803_1.pdf
2006-08-16,G浙东方半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600120_2006_zzy.pdf
2006-08-16,G浙东方半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600120_2006_z.pdf
2006-08-24,G浙东方2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-24/600120_20060824_1.pdf
2006-09-06,G浙东方2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600120_20060906_1.pdf
2006-09-06,G浙东方2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-06/600120_20060906_2.pdf
2006-10-25,浙江东方第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600120_2006_3.pdf
2006-11-28,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600120_20061128_1.pdf
2006-12-22,浙江东方出售资产公告,/disclosure/listedinfo/announcement/c/2006-12-22/600120_20061222_1.pdf
2006-12-23,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600120_20061223_1.pdf
2006-12-27,浙江东方出售资产公告,/disclosure/listedinfo/announcement/c/2006-12-27/600120_20061227_1.pdf
2007-01-17,浙江东方有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-01-17/600120_20070117_1.pdf
2007-04-11,浙江东方关于控股股东与浙江中大集团控股有限公司和浙江荣大集团控股有限公司合并重组的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-11/600120_20070411_1.pdf
2007-04-16,浙江东方年报摘要,/disclosure/listedinfo/announcement/c/2007-04-16/600120_2006_nzy.pdf
2007-04-16,浙江东方年报,/disclosure/listedinfo/announcement/c/2007-04-16/600120_2006_n.pdf
2007-04-16,浙江东方监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-16/600120_20070416_2.pdf
2007-04-16,浙江东方股价异常波动提示公告,/disclosure/listedinfo/announcement/c/2007-04-16/600120_20070416_3.pdf
2007-04-16,浙江东方董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-16/600120_20070416_1.pdf
2007-04-16,浙江东方2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-16/600120_20070416_4.pdf
2007-04-28,浙江东方2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600120_20070428_1.pdf
2007-04-30,浙江东方第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600120_2007_1.pdf
2007-05-21,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-21/600120_20070521_1.pdf
2007-05-21,浙江东方2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-21/600120_20070521_2.pdf
2007-05-21,浙江东方2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-21/600120_20070521_3.pdf
2007-06-02,浙江东方股价异常波动提示公告,/disclosure/listedinfo/announcement/c/2007-06-02/600120_20070602_1.pdf
2007-07-04,浙江东方2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-04/600120_20070704_1.pdf
2007-07-05,浙江东方治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-05/600120_20070705_3.pdf
2007-07-05,浙江东方信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-05/600120_20070705_2.pdf
2007-07-05,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-05/600120_20070705_1.pdf
2007-08-16,浙江东方半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-16/600120_2007_zzy.pdf
2007-08-16,浙江东方半年报,/disclosure/listedinfo/announcement/c/2007-08-16/600120_2007_z.pdf
2007-08-29,浙江东方澄清公告,/disclosure/listedinfo/announcement/c/2007-08-29/600120_20070829_1.pdf
2007-09-10,浙江东方股价异常波动提示公告,/disclosure/listedinfo/announcement/c/2007-09-10/600120_20070910_1.pdf
2007-09-25,浙江东方董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-25/600120_20070925_1.pdf
2007-10-19,浙江东方2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-19/600120_20071019_1.pdf
2007-10-20,浙江东方公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-20/600120_20071020_2.pdf
2007-10-20,浙江东方董事会决议公告暨临时股东大会增加临时提案补充通知,/disclosure/listedinfo/announcement/c/2007-10-20/600120_20071020_1.pdf
2007-10-24,浙江东方第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600120_2007_3.pdf
2007-10-31,浙江东方2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600120_20071031_1.pdf
2007-10-31,浙江东方2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-31/600120_20071031_2.pdf
2007-11-01,浙江东方监事会工作条例,/disclosure/listedinfo/announcement/c/2007-11-01/600120_20071101_3.pdf
2007-11-01,浙江东方股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-11-01/600120_20071101_1.pdf
2007-11-01,浙江东方公司章程,/disclosure/listedinfo/announcement/c/2007-11-01/600120_20071101_g.pdf
2007-11-01,浙江东方董事会工作条例,/disclosure/listedinfo/announcement/c/2007-11-01/600120_20071101_2.pdf
2008-01-11,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-11/600120_20080111_1.pdf
2008-01-17,浙江东方有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-17/600120_20080117_2.pdf
2008-01-17,浙江东方关于更换股权分置改革保荐人的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600120_20080117_1.pdf
2008-01-23,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600120_20080123_1.pdf
2008-02-21,浙江东方关于控股股东与浙江中大集团控股有限公司和浙江荣大集团控股有限公司合并重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-02-21/600120_20080221_1.pdf
2008-03-26,浙江东方公告,/disclosure/listedinfo/announcement/c/2008-03-26/600120_20080326_1.pdf
2008-04-03,浙江东方股价异常波动提示公告,/disclosure/listedinfo/announcement/c/2008-04-03/600120_20080403_1.pdf
2008-04-10,浙江东方年报摘要,/disclosure/listedinfo/announcement/c/2008-04-10/600120_2007_nzy.pdf
2008-04-10,浙江东方年报,/disclosure/listedinfo/announcement/c/2008-04-10/600120_2007_n.pdf
2008-04-10,浙江东方监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600120_20080410_2.pdf
2008-04-10,浙江东方独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-10/600120_20080410_4.pdf
2008-04-10,浙江东方董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-10/600120_20080410_5.pdf
2008-04-10,浙江东方董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-10/600120_20080410_1.pdf
2008-04-10,浙江东方2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-10/600120_20080410_3.pdf
2008-04-19,浙江东方董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600120_20080419_1.pdf
2008-04-23,浙江东方2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600120_20080423_1.pdf
2008-04-30,浙江东方第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600120_2008_1.pdf
2008-05-06,浙江东方2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-06/600120_20080506_1.pdf
2008-05-06,浙江东方2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-06/600120_20080506_2.pdf
2008-06-06,浙江东方收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-06-06/600120_20080606_2.pdf
2008-06-06,浙江东方关于国有股权无偿划转事宜获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2008-06-06/600120_20080606_1.pdf
2008-06-19,浙江东方2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-19/600120_20080619_1.pdf
2008-07-12,浙江东方监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600120_20080712_2.pdf
2008-07-12,浙江东方公告,/disclosure/listedinfo/announcement/c/2008-07-12/600120_20080712_3.pdf
2008-07-12,浙江东方董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-12/600120_20080712_1.pdf
2008-07-25,浙江东方公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-25/600120_20080725_2.pdf
2008-07-25,浙江东方董事会决议公告暨2008年第一次临时股东大会增加临时提案补充通知,/disclosure/listedinfo/announcement/c/2008-07-25/600120_20080725_1.pdf
2008-07-26,浙江东方2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-26/600120_20080726_1.pdf
2008-08-06,浙江东方五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600120_20080806_3.pdf
2008-08-06,浙江东方五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600120_20080806_2.pdf
2008-08-06,浙江东方2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600120_20080806_1.pdf
2008-08-06,浙江东方2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-06/600120_20080806_4.pdf
2008-08-29,浙江东方半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600120_2008_zzy.pdf
2008-08-29,浙江东方半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600120_2008_z.pdf
2008-09-20,浙江东方关于下属子公司申请执行案件的公告,/disclosure/listedinfo/announcement/c/2008-09-20/600120_20080920_1.pdf
2008-10-27,浙江东方第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600120_2008_3.pdf
2008-10-31,浙江东方控股股东增持公告,/disclosure/listedinfo/announcement/c/2008-10-31/600120_20081031_1.pdf
2008-11-01,浙江东方收购报告书,/disclosure/listedinfo/announcement/c/2008-11-01/600120_20081101_2.pdf
2008-11-01,浙江东方关于国有股权无偿划转获得豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2008-11-01/600120_20081101_1.pdf
