date,title,url
2010-11-24,银之杰：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年11月）,finalpage/2010-11-24/58698021.PDF
2010-11-24,银之杰：董事会议事规则（2010年11月）,finalpage/2010-11-24/58698022.PDF
2010-11-24,银之杰：财务会计相关负责人管理制度（2010年11月）,finalpage/2010-11-24/58698023.PDF
2010-12-11,银之杰：2010年第一次临时股东大会决议公告,finalpage/2010-12-11/58770274.PDF
2010-12-11,银之杰：2010年第一次临时股东大会召开的法律意见书,finalpage/2010-12-11/58770275.PDF
2010-12-11,银之杰：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-12-11/58770276.PDF
2010-12-11,银之杰：第二届监事会第一次会议决议公告,finalpage/2010-12-11/58770277.PDF
2010-12-11,银之杰：第二届董事会第一次会议决议公告,finalpage/2010-12-11/58770278.PDF
2011-02-22,银之杰：2010年度业绩快报,finalpage/2011-02-22/59026278.PDF
2011-02-25,银之杰：关于被认定为2010年度国家规划布局内重点软件企业的公告,finalpage/2011-02-25/59042070.PDF
2011-03-10,银之杰：关于《第二届董事会第二次会议决议公告》的更正公告,finalpage/2011-03-10/59105385.PDF
2011-03-10,银之杰：2010年度内部控制自我评价报告,finalpage/2011-03-10/59101267.PDF
2011-03-10,银之杰：2010年度募集资金存放与使用情况专项报告,finalpage/2011-03-10/59101268.PDF
2011-03-10,银之杰：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-10/59101269.PDF
2011-03-10,银之杰：2010年年度报告摘要,finalpage/2011-03-10/59101270.PDF
2011-03-10,银之杰：2010年年度审计报告,finalpage/2011-03-10/59101271.PDF
2011-03-10,银之杰：第二届董事会第二次会议决议公告,finalpage/2011-03-10/59101272.PDF
2011-03-10,银之杰：关于召开2010年度股东大会的通知,finalpage/2011-03-10/59101273.PDF
2011-03-10,银之杰：第二届监事会第二次会议决议公告,finalpage/2011-03-10/59101274.PDF
2011-03-10,银之杰：2010年年度报告,finalpage/2011-03-10/59101275.PDF
2011-03-10,银之杰：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-10/59101276.PDF
2011-03-10,银之杰：独立董事对相关事项的独立意见,finalpage/2011-03-10/59101277.PDF
2011-03-10,银之杰：独立董事述职报告（单怀光）,finalpage/2011-03-10/59101278.PDF
2011-03-10,银之杰：独立董事述职报告（宋靖雁）,finalpage/2011-03-10/59101279.PDF
2011-03-10,银之杰：独立董事述职报告（朱厚佳）,finalpage/2011-03-10/59101280.PDF
2011-03-10,银之杰：第一创业证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-10/59101281.PDF
2011-03-22,银之杰：关于延期召开2010年度股东大会的公告,finalpage/2011-03-22/59152479.PDF
2011-03-22,银之杰：第一创业证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查意见,finalpage/2011-03-22/59152480.PDF
2011-03-22,银之杰：第一创业证券有限责任公司关于公司2010年度跟踪报告,finalpage/2011-03-22/59152481.PDF
2011-03-24,银之杰：关于举行2010年度业绩网上说明会的通知,finalpage/2011-03-24/59164463.PDF
2011-04-12,银之杰：2010年度股东大会决议公告,finalpage/2011-04-12/59251285.PDF
2011-04-12,银之杰：2010年度股东大会召开的法律意见书,finalpage/2011-04-12/59251287.PDF
2011-04-26,银之杰：2011年第一季度报告正文,finalpage/2011-04-26/59335154.PDF
2011-04-26,银之杰：2011年第一季度报告全文,finalpage/2011-04-26/59335160.PDF
2011-05-06,银之杰：关于中标中国银行项目的公告,finalpage/2011-05-06/59391426.PDF
2011-05-23,银之杰：第一创业证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2011-05-23/59465238.PDF
2011-05-23,银之杰：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-23/59465239.PDF
2011-05-30,银之杰：2010年度权益分派实施公告,finalpage/2011-05-30/59484421.PDF
2011-07-07,银之杰：关于完成工商变更登记的公告,finalpage/2011-07-07/59644795.PDF
2011-07-27,银之杰：2011年半年度业绩快报,finalpage/2011-07-27/59729820.PDF
2011-08-23,银之杰：2011年半年度报告摘要,finalpage/2011-08-23/59854157.PDF
2011-08-23,银之杰：2011年半年度报告,finalpage/2011-08-23/59854158.PDF
2011-08-23,银之杰：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保事项的专项说明及独立意见,finalpage/2011-08-23/59854159.PDF
2011-09-08,银之杰：第一创业证券有限责任公司关于公司2011年半年度跟踪报告,finalpage/2011-09-08/59935248.PDF
2011-10-25,银之杰：2011年第三季度报告正文,finalpage/2011-10-25/60102722.PDF
2011-10-25,银之杰：2011年第三季度报告全文,finalpage/2011-10-25/60102724.PDF
2011-11-07,银之杰：关于股东股权质押的公告,finalpage/2011-11-07/60164849.PDF
2011-11-08,银之杰：关于保荐机构变更的公告,finalpage/2011-11-08/60173654.PDF
2012-01-19,银之杰：2011年度业绩预告,finalpage/2012-01-19/60461482.PDF
2012-02-07,银之杰：关于变更持续督导保荐代表人的公告,finalpage/2012-02-07/60508190.PDF
2012-02-09,银之杰：关于获得高新技术企业复审证书的公告,finalpage/2012-02-09/60523616.PDF
2012-02-24,银之杰：2011年度业绩快报,finalpage/2012-02-24/60583587.PDF
2012-03-06,银之杰：关于使用超募资金购买北京博世金信科技有限公司部分资产的公告,finalpage/2012-03-06/60628884.PDF
2012-03-06,银之杰：关于使用超募资金购买北京博世金信科技有限公司部分资产的可行性研究报告,finalpage/2012-03-06/60628885.PDF
2012-03-06,银之杰：关于副总经理辞职的公告,finalpage/2012-03-06/60628886.PDF
2012-03-06,银之杰：关于北京博世金信科技有限公司的纳入评估范围的存货、固定资产及无形资产项目资产评估报告书,finalpage/2012-03-06/60628887.PDF
2012-03-06,银之杰：独立董事关于相关事项的独立意见,finalpage/2012-03-06/60628888.PDF
2012-03-06,银之杰：第一创业摩根大通证券有限责任公司关于公司使用超募资金购买北京博世金信科技有限公司部分资产的核查意见,finalpage/2012-03-06/60628889.PDF
2012-03-06,银之杰：第二届董事会第七次会议决议公告,finalpage/2012-03-06/60628890.PDF
2012-03-20,银之杰：2011年度内部控制自我评价报告,finalpage/2012-03-20/60693572.PDF
2012-03-20,银之杰：2011年度募集资金存放与使用情况专项报告,finalpage/2012-03-20/60693573.PDF
2012-03-20,银之杰：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-20/60693574.PDF
2012-03-20,银之杰：2011年度独立董事履行职责情况报告,finalpage/2012-03-20/60693575.PDF
2012-03-20,银之杰：2012年第一季度业绩预告,finalpage/2012-03-20/60693576.PDF
2012-03-20,银之杰：2011年年度报告摘要,finalpage/2012-03-20/60693577.PDF
2012-03-20,银之杰：2011年年度审计报告,finalpage/2012-03-20/60693579.PDF
2012-03-20,银之杰：第二届董事会第八次会议决议公告,finalpage/2012-03-20/60693580.PDF
2012-03-20,银之杰：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60693581.PDF
2012-03-20,银之杰：第二届监事会第六次会议决议公告,finalpage/2012-03-20/60693582.PDF
2012-03-20,银之杰：2011年年度报告,finalpage/2012-03-20/60693583.PDF
2012-03-20,银之杰：公司章程（2012年3月）,finalpage/2012-03-20/60693584.PDF
2012-03-20,银之杰：关于变更募集资金投资项目实施地点的公告,finalpage/2012-03-20/60693585.PDF
2012-03-20,银之杰：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-20/60693586.PDF
2012-03-20,银之杰：内幕信息知情人登记制度（2012年3月）,finalpage/2012-03-20/60693587.PDF
2012-03-20,银之杰：内部控制鉴证报告,finalpage/2012-03-20/60693588.PDF
2012-03-20,银之杰：独立董事2011年度述职报告（单怀光）,finalpage/2012-03-20/60693589.PDF
2012-03-20,银之杰：独立董事2011年度述职报告（宋靖雁）,finalpage/2012-03-20/60693590.PDF
2012-03-20,银之杰：独立董事2011年度述职报告（朱厚佳）,finalpage/2012-03-20/60693591.PDF
2012-03-20,银之杰：独立董事关于相关事项的独立意见,finalpage/2012-03-20/60693592.PDF
2012-03-20,银之杰：第一创业摩根大通证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-20/60693593.PDF
2012-03-20,银之杰：第一创业摩根大通证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-20/60693594.PDF
2012-03-20,银之杰：第一创业摩根大通证券有限责任公司关于公司变更募集资金投资项目实施地点的核查意见,finalpage/2012-03-20/60693595.PDF
2012-03-20,银之杰：董事会议事规则（2012年3月）,finalpage/2012-03-20/60693596.PDF
2012-04-11,银之杰：2011年度股东大会决议公告,finalpage/2012-04-11/60810175.PDF
2012-04-11,银之杰：2011年度股东大会召开的法律意见书,finalpage/2012-04-11/60810176.PDF
2012-04-13,银之杰：第一创业摩根大通证券有限责任公司关于公司2011年年度持续督导期间跟踪报告,finalpage/2012-04-13/60822915.PDF
2012-04-16,银之杰：关于举行2011年度业绩网上说明会的通知,finalpage/2012-04-16/60838660.PDF
2012-04-23,银之杰：关于变更办公地址及投资者联系电话的公告,finalpage/2012-04-23/60885580.PDF
2012-04-25,银之杰：2012年第一季度报告正文,finalpage/2012-04-25/60900333.PDF
2012-04-25,银之杰：2012年第一季度报告全文,finalpage/2012-04-25/60900335.PDF
2012-04-25,银之杰：关于加强上市公司治理专项活动的整改报告,finalpage/2012-04-25/60900336.PDF
2012-04-25,银之杰：独立董事关于加强上市公司治理专项活动的整改报告的独立意见,finalpage/2012-04-25/60900337.PDF
2012-04-25,银之杰：第二届监事会第七次会议决议公告,finalpage/2012-04-25/60900338.PDF
2012-04-25,银之杰：第二届董事会第九次会议决议公告,finalpage/2012-04-25/60900339.PDF
2012-05-09,银之杰：2011年度权益分派实施公告,finalpage/2012-05-09/60975642.PDF
2012-07-06,银之杰：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-06/61229975.PDF
2012-07-12,银之杰：2012年半年度业绩预告,finalpage/2012-07-12/61256186.PDF
2012-07-24,银之杰：公司章程（2012年7月）,finalpage/2012-07-24/61316598.PDF
2012-07-24,银之杰：关于变更部分募集资金投资项目的公告,finalpage/2012-07-24/61316599.PDF
2012-07-24,银之杰：关于召开2012年第一次股东大会的通知,finalpage/2012-07-24/61316600.PDF
2012-07-24,银之杰：商业银行集中运营作业平台项目可行性研究报告,finalpage/2012-07-24/61316601.PDF
2012-07-24,银之杰：对外投资管理制度（2012年7月）,finalpage/2012-07-24/61316602.PDF
2012-07-24,银之杰：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2012-07-24/61316603.PDF
2012-07-24,银之杰：第一创业摩根大通证券有限责任公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2012-07-24/61316604.PDF
2012-07-24,银之杰：第二届监事会第八次会议决议公告,finalpage/2012-07-24/61316605.PDF
2012-07-24,银之杰：第二届董事会第十次会议决议公告,finalpage/2012-07-24/61316606.PDF
2012-07-24,银之杰：股东回报规划专项论证报告,finalpage/2012-07-24/61316607.PDF
2012-07-28,银之杰：2012年半年度业绩快报,finalpage/2012-07-28/61334525.PDF
2012-08-11,银之杰：2012年第一次临时股东大会决议公告,finalpage/2012-08-11/61405661.PDF
2012-08-11,银之杰：2012年第一次临时股东大会召开的法律意见书,finalpage/2012-08-11/61405662.PDF
2012-08-11,银之杰：关于副总经理辞职的公告,finalpage/2012-08-11/61405663.PDF
2012-08-14,银之杰：2012年半年度报告摘要,finalpage/2012-08-14/61415511.PDF
2012-08-14,银之杰：2012年半年度报告,finalpage/2012-08-14/61415514.PDF
2012-08-14,银之杰：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保事项的专项说明及独立意见,finalpage/2012-08-14/61415515.PDF
2012-08-24,银之杰：第一创业摩根大通证券有限责任公司关于公司2012年半年度持续督导期间跟踪报告,finalpage/2012-08-24/61477153.PDF
2012-09-06,银之杰：关于副总经理辞职的公告,finalpage/2012-09-06/61537296.PDF
2012-10-12,银之杰：2012年前三季度业绩预告,finalpage/2012-10-12/61650279.PDF
2012-10-23,银之杰：2012年第三季度报告正文,finalpage/2012-10-23/61688032.PDF
2012-10-23,银之杰：2012年第三季度报告全文,finalpage/2012-10-23/61688033.PDF
2012-10-23,银之杰：关于子公司变更名称、住所及经营范围的公告,finalpage/2012-10-23/61688034.PDF
2012-10-23,银之杰：独立董事关于变更2012年度审计机构的独立意见,finalpage/2012-10-23/61688035.PDF
2012-10-23,银之杰：第二届监事会第十次会议决议公告,finalpage/2012-10-23/61688036.PDF
2012-10-23,银之杰：第二届董事会第十二次会议决议公告,finalpage/2012-10-23/61688037.PDF
2012-11-01,银之杰：关于股东股权质押及解除质押的公告,finalpage/2012-11-01/61751509.PDF
2012-11-07,银之杰：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-07/61768071.PDF
2012-11-10,银之杰：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-10/61783800.PDF
2012-11-27,银之杰：2012年第二次临时股东大会决议公告,finalpage/2012-11-27/61838833.PDF
2012-11-27,银之杰：2012年第二次临时股东大会召开的法律意见书,finalpage/2012-11-27/61838834.PDF
2013-01-26,银之杰：2012年度业绩预告,finalpage/2013-01-26/62070156.PDF
2013-02-26,银之杰：2012年度业绩快报,finalpage/2013-02-26/62150996.PDF
2013-03-19,银之杰：关于举行2012年度业绩网上说明会的通知,finalpage/2013-03-19/62230645.PDF
2013-03-19,银之杰：2012年度内部控制自我评价报告,finalpage/2013-03-19/62226358.PDF
2013-03-19,银之杰：2012年度募集资金存放与使用情况专项报告,finalpage/2013-03-19/62226359.PDF
2013-03-19,银之杰：关于公司2012年度募集资金存放与使用情况之鉴证报告,finalpage/2013-03-19/62226360.PDF
2013-03-19,银之杰：2012年度监事会工作报告,finalpage/2013-03-19/62226361.PDF
2013-03-19,银之杰：2013年第一季度业绩预告,finalpage/2013-03-19/62226362.PDF
2013-03-19,银之杰：2012年年度报告摘要,finalpage/2013-03-19/62226365.PDF
2013-03-19,银之杰：2012年年度审计报告,finalpage/2013-03-19/62226369.PDF
2013-03-19,银之杰：第二届董事会第十三次会议决议公告,finalpage/2013-03-19/62226370.PDF
2013-03-19,银之杰：关于召开2012年度股东大会的通知,finalpage/2013-03-19/62226371.PDF
2013-03-19,银之杰：2012年度报告披露提示性公告,finalpage/2013-03-19/62226374.PDF
2013-03-19,银之杰：第二届监事会第十一次会议决议公告,finalpage/2013-03-19/62226375.PDF
2013-03-19,银之杰：2012年年度报告,finalpage/2013-03-19/62226376.PDF
2013-03-19,银之杰：会计师事务所选聘制度（2013年3月）,finalpage/2013-03-19/62226377.PDF
2013-03-19,银之杰：公司章程（2013年3月）,finalpage/2013-03-19/62226378.PDF
2013-03-19,银之杰：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-03-19/62226379.PDF
2013-03-19,银之杰：对外担保管理制度（2013年3月）,finalpage/2013-03-19/62226380.PDF
2013-03-19,银之杰：投资者关系管理制度（2013年3月）,finalpage/2013-03-19/62226381.PDF
2013-03-19,银之杰：独立董事2012年度述职报告（单怀光）,finalpage/2013-03-19/62226382.PDF
2013-03-19,银之杰：独立董事2012年度述职报告（宋靖雁）,finalpage/2013-03-19/62226383.PDF
2013-03-19,银之杰：独立董事2012年度述职报告（朱厚佳）,finalpage/2013-03-19/62226384.PDF
2013-03-19,银之杰：独立董事关于相关事项的独立意见,finalpage/2013-03-19/62226385.PDF
2013-03-19,银之杰：第一创业摩根大通证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-19/62226386.PDF
2013-03-19,银之杰：第一创业摩根大通证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-03-19/62226387.PDF
2013-03-19,银之杰：董事、监事与高级管理人员薪酬管理制度（2013年3月）,finalpage/2013-03-19/62226388.PDF
2013-03-19,银之杰：董事会审计委员会工作细则（2013年3月）,finalpage/2013-03-19/62226389.PDF
2013-03-19,银之杰：董事会薪酬与考核委员会工作细则（2013年3月）,finalpage/2013-03-19/62226390.PDF
2013-04-10,银之杰：2012年度股东大会决议公告,finalpage/2013-04-10/62339138.PDF
2013-04-10,银之杰：2012年度股东大会召开的法律意见书,finalpage/2013-04-10/62339139.PDF
2013-04-10,银之杰：第一创业摩根大通证券有限责任公司关于公司2012年年度持续督导期间跟踪报告,finalpage/2013-04-10/62339140.PDF
2013-04-25,银之杰：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419348.PDF
2013-04-25,银之杰：2013年第一季度报告全文,finalpage/2013-04-25/62419349.PDF
2013-05-08,银之杰：关于完成工商变更登记的公告,finalpage/2013-05-08/62471414.PDF
2013-05-22,银之杰：关于公司共同控制人续签《共同控制协议书》的公告,finalpage/2013-05-22/62515868.PDF
2013-05-22,银之杰：第一创业摩根大通证券有限责任公司关于公司限售股份上市流通相关事项的核查意见,finalpage/2013-05-22/62515848.PDF
2013-05-22,银之杰：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-05-22/62515849.PDF
2013-05-24,银之杰：停牌公告,finalpage/2013-05-24/62519088.PDF
2013-05-27,银之杰：北京市星河律师事务所关于公司股票期权与限制性股票激励计划（草案）的法律意见书,finalpage/2013-05-27/62522709.PDF
2013-05-27,银之杰：独立董事关于公司股票期权与限制性股票激励计划（草案）的独立意见,finalpage/2013-05-27/62522710.PDF
2013-05-27,银之杰：第二届监事会第十三次会议决议公告,finalpage/2013-05-27/62522711.PDF
2013-05-27,银之杰：第二届董事会第十五次会议决议公告,finalpage/2013-05-27/62522712.PDF
2013-05-27,银之杰：股权激励计划实施考核管理办法（2013年5月）,finalpage/2013-05-27/62522713.PDF
2013-05-27,银之杰：股权激励计划（草案）激励对象名单,finalpage/2013-05-27/62522714.PDF
2013-05-27,银之杰：股票期权与限制性股票激励计划（草案）,finalpage/2013-05-27/62522715.PDF
2013-05-27,银之杰：股票期权与限制性股票激励计划（草案）摘要,finalpage/2013-05-27/62522716.PDF
2013-05-29,银之杰：2012年度权益分派实施公告,finalpage/2013-05-29/62535028.PDF
2013-06-25,银之杰：关于会计师事务所名称变更的公告,finalpage/2013-06-25/62612746.PDF
2013-07-15,银之杰：2013年半年度业绩预告,finalpage/2013-07-15/62829891.PDF
2013-07-24,银之杰：关于股票期权与限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2013-07-24/62867359.PDF
2013-07-29,银之杰：上海荣正投资咨询有限公司关于公司股票期权与限制性股票激励计划（修订案）之独立财务顾问报告,finalpage/2013-07-29/62882052.PDF
2013-07-29,银之杰：关于召开2013年第一次股东大会的通知,finalpage/2013-07-29/62882053.PDF
2013-07-29,银之杰：关于对《股票期权与限制性股票激励计划（草案）》的修订说明,finalpage/2013-07-29/62882054.PDF
2013-07-29,银之杰：北京市星河律师事务所关于公司股票期权与限制性股票激励计划（修订案）的法律意见书,finalpage/2013-07-29/62882055.PDF
2013-07-29,银之杰：独立董事公开征集委托投票权报告书,finalpage/2013-07-29/62882056.PDF
