date,title,url
2005-02-19,大众交通上市公司章程,/disclosure/listedinfo/announcement/c/2005-02-19/600611_20050219_g.pdf
2005-02-19,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2005-02-19/600611_2004_nzy.pdf
2005-02-19,大众交通年报,/disclosure/listedinfo/announcement/c/2005-02-19/600611_2004_n.pdf
2005-02-19,大众交通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-19/600611_20050219_2.pdf
2005-02-19,大众交通股东大会议事规则（草案）,/disclosure/listedinfo/announcement/c/2005-02-19/600611_20050219_3.pdf
2005-02-19,大众交通董事会决议暨召开2004年度股东年会的公告,/disclosure/listedinfo/announcement/c/2005-02-19/600611_20050219_1.pdf
2005-03-16,大众交通关于暂不实施融资计划的说明公告,/disclosure/listedinfo/announcement/c/2005-03-16/600611_20050316_1.pdf
2005-03-24,大众交通2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-24/600611_20050324_1.pdf
2005-03-26,大众交通2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600611_20050326_1.pdf
2005-03-26,大众交通2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-03-26/600611_20050326_2.pdf
2005-04-23,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600611_2005_1.pdf
2005-04-30,大众交通2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-04-30/600611_20050430_1.pdf
2005-07-26,大众交通国有法人股股权质押公告,/disclosure/listedinfo/announcement/c/2005-07-26/600611_20050726_1.pdf
2005-08-17,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-17/600611_2005_zzy.pdf
2005-08-17,大众交通半年报,/disclosure/listedinfo/announcement/c/2005-08-17/600611_2005_z.pdf
2005-10-26,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600611_2005_3.pdf
2005-10-31,大众交通公告,/disclosure/listedinfo/announcement/c/2005-10-31/600611_20051031_1.pdf
2005-11-11,大众交通国有法人股股权冻结公告,/disclosure/listedinfo/announcement/c/2005-11-11/600611_20051111_1.pdf
2005-12-03,大众交通国有法人股股权解冻、质押公告,/disclosure/listedinfo/announcement/c/2005-12-03/600611_20051203_1.pdf
2005-12-13,大众交通关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2005-12-13/600611_20051213_1.pdf
2006-03-14,大众交通澄清公告,/disclosure/listedinfo/announcement/c/2006-03-14/600611_20060314_1.pdf
2006-03-18,大众交通与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-18/600611_20060318_3.pdf
2006-03-18,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2006-03-18/600611_2005_nzy.pdf
2006-03-18,大众交通年报,/disclosure/listedinfo/announcement/c/2006-03-18/600611_2005_n.pdf
2006-03-18,大众交通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600611_20060318_2.pdf
2006-03-18,大众交通董事会决议暨召开2005年度股东年会的公告,/disclosure/listedinfo/announcement/c/2006-03-18/600611_20060318_1.pdf
2006-04-20,大众交通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600611_20060420_3.pdf
2006-04-20,大众交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600611_20060420_2.pdf
2006-04-20,大众交通2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600611_20060420_1.pdf
2006-04-20,大众交通2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-20/600611_20060420_4.pdf
2006-04-25,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600611_2006_1.pdf
2006-05-09,大众交通2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-09/600611_20060509_1.pdf
2006-05-15,大众交通关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600611_20060515_1.pdf
2006-05-15,大众交通关于股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600611_20060515_2.pdf
2006-05-20,大众交通关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2006-05-20/600611_20060520_1.pdf
2006-05-22,大众交通关于召开股权分置改革A股相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-22/600611_20060522_1.pdf
2006-05-22,大众交通股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-22/600611_20060522_4.pdf
2006-05-22,大众交通股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-22/600611_20060522_3.pdf
2006-05-22,大众交通股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-22/600611_20060522_2.pdf
2006-05-22,大众交通股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-05-22/600611_20060522_5.pdf
2006-05-22,大众交通独立董事关于公司股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-05-22/600611_20060522_6.pdf
2006-05-22,大众交通董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-22/600611_20060522_7.pdf
2006-05-31,大众交通股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600611_20060531_5.pdf
2006-05-31,大众交通股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600611_20060531_4.pdf
2006-05-31,大众交通股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-31/600611_20060531_3.pdf
2006-05-31,大众交通股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-31/600611_20060531_2.pdf
2006-05-31,大众交通股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600611_20060531_1.pdf
2006-05-31,大众交通独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-05-31/600611_20060531_6.pdf
2006-06-02,大众交通关于召开股权分置改革A股相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-02/600611_20060602_1.pdf
2006-06-12,大众交通关于召开股权分置改革A股相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600611_20060612_1.pdf
2006-06-12,大众交通关于股权分置改革方案获得国有资产部门批准的公告,/disclosure/listedinfo/announcement/c/2006-06-12/600611_20060612_2.pdf
2006-06-14,大众交通部分国有法人股股权质押解除的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600611_20060614_1.pdf
2006-06-20,大众交通股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600611_20060620_2.pdf
2006-06-20,大众交通股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-20/600611_20060620_1.pdf
2006-06-24,大众交通关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-24/600611_20060624_1.pdf
2006-06-24,大众交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600611_20060624_2.pdf
2006-07-13,大众交通关于股权分置改革方案获得国家商务部批准的公告,/disclosure/listedinfo/announcement/c/2006-07-13/600611_20060713_1.pdf
2006-07-14,大众交通股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-14/600611_20060714_1.pdf
2006-07-22,G沪大众股东持股变动公告,/disclosure/listedinfo/announcement/c/2006-07-22/600611_20060722_1.pdf
2006-07-29,G沪大众受让上海虹口大众出租汽车有限公司部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-29/600611_20060729_3.pdf
2006-07-29,G沪大众受让宁波大众出租汽车有限公司部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-29/600611_20060729_2.pdf
2006-07-29,G沪大众监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-29/600611_20060729_4.pdf
2006-07-29,G沪大众董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-07-29/600611_20060729_1.pdf
2006-07-29,G沪大众半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-29/600611_2006_zzy.pdf
2006-07-29,G沪大众半年报,/disclosure/listedinfo/announcement/c/2006-07-29/600611_2006_z.pdf
2006-08-01,G沪大众关于第一大股东大众公用提出增加公司2006年临时股东大会提案及更改公司临时股东大会会议股东登记地点的通知,/disclosure/listedinfo/announcement/c/2006-08-01/600611_20060801_1.pdf
2006-08-22,G沪大众2006年临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-22/600611_20060822_2.pdf
2006-08-22,G沪大众2006年度临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600611_20060822_1.pdf
2006-08-25,G沪大众2006年上半年资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-08-25/600611_20060825_1.pdf
2006-10-14,大众交通澄清公告,/disclosure/listedinfo/announcement/c/2006-10-14/600611_20061014_1.pdf
2006-10-17,大众交通股价异常波动公告,/disclosure/listedinfo/announcement/c/2006-10-17/600611_20061017_1.pdf
2006-10-24,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600611_2006_3.pdf
2006-12-02,大众交通澄清公告,/disclosure/listedinfo/announcement/c/2006-12-02/600611_20061202_1.pdf
2006-12-19,大众交通股权质押公告,/disclosure/listedinfo/announcement/c/2006-12-19/600611_20061219_1.pdf
2006-12-29,大众交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600611_20061229_1.pdf
2007-02-01,大众交通关于国泰君安证券股份有限公司持股变动公告,/disclosure/listedinfo/announcement/c/2007-02-01/600611_20070201_1.pdf
2007-03-24,大众交通与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-24/600611_20070324_3.pdf
2007-03-24,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2007-03-24/600611_2006_nzy.pdf
2007-03-24,大众交通年报,/disclosure/listedinfo/announcement/c/2007-03-24/600611_2006_n.pdf
2007-03-24,大众交通监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600611_20070324_2.pdf
2007-03-24,大众交通董事会决议暨召开2006年度股东年会的公告,/disclosure/listedinfo/announcement/c/2007-03-24/600611_20070324_1.pdf
2007-04-07,大众交通关于向国泰君安证券股份有限公司和国泰君安投资管理股份有限公司增资议案公告,/disclosure/listedinfo/announcement/c/2007-04-07/600611_20070407_1.pdf
2007-04-12,大众交通2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-12/600611_20070412_1.pdf
2007-04-20,大众交通2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600611_20070420_1.pdf
2007-04-20,大众交通2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-20/600611_20070420_2.pdf
2007-04-24,大众交通2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-04-24/600611_20070424_1.pdf
2007-04-30,大众交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600611_20070430_1.pdf
2007-04-30,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600611_2007_1.pdf
2007-05-08,大众交通股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-08/600611_20070508_1.pdf
2007-06-02,大众交通股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600611_20070602_1.pdf
2007-06-05,大众交通投资参股光大证券的公告,/disclosure/listedinfo/announcement/c/2007-06-05/600611_20070605_1.pdf
2007-06-15,大众交通公告,/disclosure/listedinfo/announcement/c/2007-06-15/600611_20070615_1.pdf
2007-06-28,大众交通信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-28/600611_20070628_3.pdf
2007-06-28,大众交通募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-06-28/600611_20070628_4.pdf
2007-06-28,大众交通公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-28/600611_20070628_2.pdf
2007-06-28,大众交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600611_20070628_1.pdf
2007-07-10,大众交通2007年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-10/600611_20070710_1.pdf
2007-07-14,大众交通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-14/600611_20070714_1.pdf
2007-07-14,大众交通关于参与大众保险股份有限公司增资配股的公告,/disclosure/listedinfo/announcement/c/2007-07-14/600611_20070714_2.pdf
2007-08-25,大众交通投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-08-25/600611_20070825_4.pdf
2007-08-25,大众交通独立董事工作细则,/disclosure/listedinfo/announcement/c/2007-08-25/600611_20070825_3.pdf
2007-08-25,大众交通董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-25/600611_20070825_2.pdf
2007-08-25,大众交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600611_20070825_1.pdf
2007-08-25,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600611_2007_zzy.pdf
2007-08-25,大众交通半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600611_2007_z.pdf
2007-10-09,大众交通关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600611_20071009_1.pdf
2007-10-17,大众交通2007年1-9月份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-17/600611_20071017_1.pdf
2007-10-27,大众交通公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600611_20071027_2.pdf
2007-10-27,大众交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600611_20071027_1.pdf
2007-10-27,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600611_2007_3.pdf
2007-12-05,大众交通提示性公告,/disclosure/listedinfo/announcement/c/2007-12-05/600611_20071205_1.pdf
2008-01-22,大众交通关于国泰君安证券股份有限公司持股变动公告,/disclosure/listedinfo/announcement/c/2008-01-22/600611_20080122_1.pdf
2008-01-26,大众交通关于国泰君安证券股份有限公司持股变动公告,/disclosure/listedinfo/announcement/c/2008-01-26/600611_20080126_1.pdf
2008-01-30,大众交通2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-30/600611_20080130_1.pdf
2008-02-02,大众交通关于国泰君安证券股份有限公司持股变动公告,/disclosure/listedinfo/announcement/c/2008-02-02/600611_20080202_1.pdf
2008-02-05,大众交通关于高级管理人员增持流通股的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600611_20080205_1.pdf
2008-02-13,大众交通关于高级管理人员增持流通股的公告,/disclosure/listedinfo/announcement/c/2008-02-13/600611_20080213_1.pdf
2008-03-22,大众交通受让上海虹口大众出租汽车有限公司29.99%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-22/600611_20080322_2.pdf
2008-03-22,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2008-03-22/600611_2007_nzy.pdf
2008-03-22,大众交通年报,/disclosure/listedinfo/announcement/c/2008-03-22/600611_2007_n.pdf
2008-03-22,大众交通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-22/600611_20080322_3.pdf
2008-03-22,大众交通关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-03-22/600611_20080322_4.pdf
2008-03-22,大众交通董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-22/600611_20080322_5.pdf
2008-03-22,大众交通董事会决议暨召开2007年度股东年会的公告,/disclosure/listedinfo/announcement/c/2008-03-22/600611_20080322_1.pdf
2008-03-29,大众交通拟参与竞买浙江嘉善经济开发区三期世纪大道北侧地块开发房地产的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600611_20080329_1.pdf
2008-04-03,大众交通竞买浙江嘉善经济开发区三期世纪大道北侧地块开发房地产的公告,/disclosure/listedinfo/announcement/c/2008-04-03/600611_20080403_1.pdf
2008-04-17,大众交通2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600611_20080417_1.pdf
2008-04-18,大众交通2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600611_20080418_1.pdf
2008-04-18,大众交通2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-18/600611_20080418_2.pdf
2008-04-24,大众交通2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-04-24/600611_20080424_1.pdf
2008-04-29,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600611_2008_1.pdf
2008-06-14,大众交通关于瑞士信贷（香港）有限公司持股变动公告,/disclosure/listedinfo/announcement/c/2008-06-14/600611_20080614_1.pdf
2008-06-19,大众交通关于高级管理人员增持流通股的公告,/disclosure/listedinfo/announcement/c/2008-06-19/600611_20080619_1.pdf
2008-06-27,大众交通关于收到参股公司国泰君安证券股份有限公司2007年度利润分红款的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600611_20080627_1.pdf
2008-07-15,大众交通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-07-15/600611_20080715_1.pdf
2008-07-19,大众交通公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600611_20080719_2.pdf
2008-07-19,大众交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600611_20080719_1.pdf
2008-08-23,大众交通五届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600611_20080823_1.pdf
2008-08-23,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600611_2008_zzy.pdf
2008-08-23,大众交通半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600611_2008_z.pdf
2008-09-17,大众交通五届十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600611_20080917_1.pdf
2008-10-25,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600611_2008_3.pdf
2009-03-28,大众交通五届十四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600611_20090328_2.pdf
2009-03-28,大众交通五届二十次董事会会议决议暨召开2008年度股东年会的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600611_20090328_1.pdf
2009-03-28,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600611_2008_nzy.pdf
2009-03-28,大众交通年报,/disclosure/listedinfo/announcement/c/2009-03-28/600611_2008_n.pdf
2009-03-28,大众交通募集资金使用管理规定,/disclosure/listedinfo/announcement/c/2009-03-28/600611_20090328_4.pdf
2009-03-28,大众交通关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2009-03-28/600611_20090328_3.pdf
2009-03-28,大众交通董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600611_20090328_5.pdf
2009-03-30,大众交通五届二十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-30/600611_20090330_1.pdf
2009-04-03,大众交通2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-03/600611_20090403_1.pdf
2009-04-03,大众交通2008年半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-04-03/600611_2008_zzy.pdf
2009-04-03,大众交通2008年半年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-03/600611_2008_z.pdf
2009-04-24,大众交通2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600611_20090424_1.pdf
2009-04-24,大众交通2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-24/600611_20090424_2.pdf
2009-04-25,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600611_2009_1.pdf
2009-04-25,大众交通第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600611_20090425_2.pdf
2009-04-25,大众交通第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600611_20090425_1.pdf
2009-05-22,大众交通2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-22/600611_20090522_1.pdf
2009-07-14,大众交通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-07-14/600611_20090714_1.pdf
2009-07-23,大众交通提示性公告,/disclosure/listedinfo/announcement/c/2009-07-23/600611_20090723_1.pdf
2009-07-23,大众交通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-23/600611_20090723_2.pdf
2009-07-30,大众交通关于国泰君安证券股份有限公司持股变动公告,/disclosure/listedinfo/announcement/c/2009-07-30/600611_20090730_1.pdf
2009-08-12,大众交通六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600611_20090812_1.pdf
2009-08-12,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-12/600611_2009_zzy.pdf
2009-08-12,大众交通半年报,/disclosure/listedinfo/announcement/c/2009-08-12/600611_2009_z.pdf
2009-08-20,大众交通关于高级管理人员增持流通股的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600611_20090820_1.pdf
2009-09-24,大众交通六届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600611_20090924_1.pdf
2009-10-27,大众交通关于确定向“巴士公交”转让公交股权交易价格及支付价格的公告,/disclosure/listedinfo/announcement/c/2009-10-27/600611_20091027_1.pdf
2009-10-27,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600611_2009_3.pdf
2009-11-05,大众交通关于国泰君安证券股份有限公司持股变动公告,/disclosure/listedinfo/announcement/c/2009-11-05/600611_20091105_1.pdf
2009-11-13,大众交通关于确定向“浦东公交”转让公交股权交易价格及支付价格的公告,/disclosure/listedinfo/announcement/c/2009-11-13/600611_20091113_1.pdf
2009-11-13,大众交通关于国泰君安证券股份有限公司持股变动公告,/disclosure/listedinfo/announcement/c/2009-11-13/600611_20091113_2.pdf
2009-11-27,大众交通提示性公告,/disclosure/listedinfo/announcement/c/2009-11-27/600611_20091127_1.pdf
2009-11-27,大众交通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-27/600611_20091127_2.pdf
2009-12-02,大众交通对外投资公告,/disclosure/listedinfo/announcement/c/2009-12-02/600611_20091202_1.pdf
2010-01-04,大众交通关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600611_20100104_1.pdf
2010-01-30,大众交通2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-30/600611_20100130_1.pdf
2010-03-27,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600611_2009_nzy.pdf
2010-03-27,大众交通年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600611_20100327_4.pdf
2010-03-27,大众交通年报,/disclosure/listedinfo/announcement/c/2010-03-27/600611_2009_n.pdf
2010-03-27,大众交通内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600611_20100327_5.pdf
2010-03-27,大众交通六届五次董事会会议决议暨召开2009年度股东年会的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600611_20100327_1.pdf
2010-03-27,大众交通六届四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600611_20100327_2.pdf
2010-03-27,大众交通关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-27/600611_20100327_3.pdf
2010-04-27,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600611_2010_1.pdf
2010-06-04,大众交通2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-04/600611_20100604_1.pdf
2010-06-11,大众交通2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600611_20100611_1.pdf
