date,title,url
2009-06-03,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-06-03/601186_20090603_1.pdf
2009-06-05,中国铁建年报（修订版）,/disclosure/listedinfo/announcement/c/2009-06-05/601186_2008_n.pdf
2009-06-05,中国铁建2008年年报补充公告,/disclosure/listedinfo/announcement/c/2009-06-05/601186_20090605_1.pdf
2009-06-11,中国铁建2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-11/601186_20090611_1.pdf
2009-06-20,中国铁建第一届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/601186_20090620_2.pdf
2009-06-20,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2009-06-20/601186_20090620_3.pdf
2009-06-20,中国铁建2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/601186_20090620_1.pdf
2009-06-20,中国铁建2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-20/601186_20090620_4.pdf
2009-06-26,中国铁建新签海外重大合同公告,/disclosure/listedinfo/announcement/c/2009-06-26/601186_20090626_1.pdf
2009-07-01,中国铁建修订日常关联交易上限公告,/disclosure/listedinfo/announcement/c/2009-07-01/601186_20090701_1.pdf
2009-07-01,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2009-07-01/601186_20090701_2.pdf
2009-07-06,中国铁建2008年度末期分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-07-06/601186_20090706_1.pdf
2009-07-07,中国铁建H股募集资金获准结汇公告,/disclosure/listedinfo/announcement/c/2009-07-07/601186_20090707_1.pdf
2009-07-11,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-07-11/601186_20090711_1.pdf
2009-07-30,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-07-30/601186_20090730_1.pdf
2009-08-05,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-08-05/601186_20090805_1.pdf
2009-08-27,中国铁建2009年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2009-08-27/601186_20090827_1.pdf
2009-08-28,中国铁建关于公司A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-28/601186_20090828_2.pdf
2009-08-28,中国铁建董事会战略与投资委员会工作细则,/disclosure/listedinfo/announcement/c/2009-08-28/601186_20090828_5.pdf
2009-08-28,中国铁建董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2009-08-28/601186_20090828_4.pdf
2009-08-28,中国铁建第一届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/601186_20090828_1.pdf
2009-08-28,中国铁建第一届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/601186_20090828_3.pdf
2009-08-28,中国铁建半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/601186_2009_zzy.pdf
2009-08-28,中国铁建半年报,/disclosure/listedinfo/announcement/c/2009-08-28/601186_2009_z.pdf
2009-09-10,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-09-10/601186_20090910_1.pdf
2009-09-22,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-09-22/601186_20090922_1.pdf
2009-09-22,中国铁建公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-22/601186_20090922_g.pdf
2009-09-29,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-09-29/601186_20090929_1.pdf
2009-10-13,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-10-13/601186_20091013_1.pdf
2009-10-28,中国铁建关于尼日利亚铁路现代化项目重新启动的公告,/disclosure/listedinfo/announcement/c/2009-10-28/601186_20091028_2.pdf
2009-10-28,中国铁建第一届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/601186_20091028_1.pdf
2009-10-28,中国铁建第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/601186_2009_3.pdf
2009-11-10,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-11-10/601186_20091110_1.pdf
2009-12-01,中国铁建关于在迪拜在建项目情况的说明公告,/disclosure/listedinfo/announcement/c/2009-12-01/601186_20091201_1.pdf
2009-12-12,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2009-12-12/601186_20091212_1.pdf
2009-12-22,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2009-12-22/601186_20091222_1.pdf
2009-12-29,中国铁建日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-29/601186_20091229_2.pdf
2009-12-29,中国铁建关于联合收购Corriente Resources Inc.的公告,/disclosure/listedinfo/announcement/c/2009-12-29/601186_20091229_3.pdf
2009-12-29,中国铁建第一届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/601186_20091229_1.pdf
2010-01-06,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-01-06/601186_20100106_1.pdf
2010-01-28,中国铁建2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-28/601186_20100128_1.pdf
2010-01-29,中国铁建第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/601186_20100129_1.pdf
2010-02-03,中国铁建关于联合收购Corriente Resources Inc.进展情况公告,/disclosure/listedinfo/announcement/c/2010-02-03/601186_20100203_1.pdf
2010-03-01,中国铁建重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-03-01/601186_20100301_1.pdf
2010-03-04,中国铁建关于控股股东认购非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-04/601186_20100304_2.pdf
2010-03-04,中国铁建非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2010-03-04/601186_20100304_3.pdf
2010-03-04,中国铁建第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-04/601186_20100304_1.pdf
2010-03-12,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-03-12/601186_20100312_1.pdf
2010-03-25,中国铁建关于联合收购Corriente Resources Inc.的要约延期的公告,/disclosure/listedinfo/announcement/c/2010-03-25/601186_20100325_1.pdf
2010-04-02,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-04-02/601186_20100402_1.pdf
2010-04-10,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-04-10/601186_20100410_1.pdf
2010-04-14,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2010-04-14/601186_20100414_1.pdf
2010-04-20,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-04-20/601186_20100420_1.pdf
2010-04-27,中国铁建应收控股股东和其他关联方款项的专项说明,/disclosure/listedinfo/announcement/c/2010-04-27/601186_20100427_6.pdf
2010-04-27,中国铁建年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/601186_2009_nzy.pdf
2010-04-27,中国铁建年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/601186_20100427_8.pdf
2010-04-27,中国铁建年报,/disclosure/listedinfo/announcement/c/2010-04-27/601186_2009_n.pdf
2010-04-27,中国铁建内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/601186_20100427_7.pdf
2010-04-27,中国铁建关于控股股东认购非公开发行A股股票的关联交易公告（补充版）,/disclosure/listedinfo/announcement/c/2010-04-27/601186_20100427_5.pdf
2010-04-27,中国铁建关于公司A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-27/601186_20100427_3.pdf
2010-04-27,中国铁建非公开发行A股股票预案（补充修订版）,/disclosure/listedinfo/announcement/c/2010-04-27/601186_20100427_4.pdf
2010-04-27,中国铁建第一届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/601186_20100427_2.pdf
2010-04-27,中国铁建第一届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/601186_20100427_1.pdf
2010-04-27,中国铁建第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/601186_2010_1.pdf
2010-04-28,中国铁建关于联合收购Corriente Resources Inc.的要约延期的公告,/disclosure/listedinfo/announcement/c/2010-04-28/601186_20100428_1.pdf
2010-04-30,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-04-30/601186_20100430_1.pdf
2010-05-04,中国铁建关于召开2009年年度股东大会、2010年第一次A股类别及H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-04/601186_20100504_1.pdf
2010-05-11,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-05-11/601186_20100511_1.pdf
2010-05-11,中国铁建2009年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2010-05-11/601186_20100511_2.pdf
2010-05-12,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-05-12/601186_20100512_1.pdf
2010-05-20,中国铁建关于召开2009年年度股东大会、2010年第一次A股类别及H股类别股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2010-05-20/601186_20100520_1.pdf
2010-05-26,中国铁建年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-26/601186_2009_n.pdf
2010-05-26,中国铁建第一届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/601186_20100526_1.pdf
2010-05-26,中国铁建2009年年报补充公告,/disclosure/listedinfo/announcement/c/2010-05-26/601186_20100526_2.pdf
2010-06-01,中国铁建关于中铁建铜冠投资（加拿大）有限公司已收购Corriente Resources Inc.约96.9%的股份的公告,/disclosure/listedinfo/announcement/c/2010-06-01/601186_20100601_1.pdf
2010-06-02,中国铁建关于设立中国铁建美国有限公司的公告,/disclosure/listedinfo/announcement/c/2010-06-02/601186_20100602_1.pdf
2010-06-03,中国铁建关于召开2010年第一次A股类别股东大会的再次通知,/disclosure/listedinfo/announcement/c/2010-06-03/601186_20100603_1.pdf
2010-06-07,中国铁建董事变动公告,/disclosure/listedinfo/announcement/c/2010-06-07/601186_20100607_1.pdf
2010-06-08,中国铁建2009年年度股东大会、2010年第一次A股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-08/601186_20100608_1.pdf
2010-06-11,中国铁建对下属全资子公司2010年度担保额度公告,/disclosure/listedinfo/announcement/c/2010-06-11/601186_20100611_1.pdf
2010-06-19,中国铁建2009年年度股东大会、2010年第一次A股类别及H股类别股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/601186_20100619_1.pdf
2010-06-19,中国铁建2009年年度股东大会、2010年第一次A股类别及H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/601186_20100619_2.pdf
2010-07-01,中国铁建对外担保公告,/disclosure/listedinfo/announcement/c/2010-07-01/601186_20100701_1.pdf
2010-07-12,中国铁建2009年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-07-12/601186_20100712_1.pdf
2010-08-11,中国铁建关于中国铁道建筑总公司申请延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2010-08-11/601186_20100811_1.pdf
2010-08-19,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-08-19/601186_20100819_1.pdf
2010-08-19,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2010-08-19/601186_20100819_2.pdf
2010-08-25,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-08-25/601186_20100825_1.pdf
2010-08-31,中国铁建关于将部分闲置A股募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-08-31/601186_20100831_4.pdf
2010-08-31,中国铁建关于公司A股募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2010-08-31/601186_20100831_3.pdf
2010-08-31,中国铁建第一届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/601186_20100831_2.pdf
2010-08-31,中国铁建第一届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/601186_20100831_1.pdf
2010-08-31,中国铁建半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/601186_2010_zzy.pdf
2010-08-31,中国铁建半年报,/disclosure/listedinfo/announcement/c/2010-08-31/601186_2010_z.pdf
2010-08-31,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2010-08-31/601186_20100831_5.pdf
2010-09-01,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-09-01/601186_20100901_1.pdf
2010-09-02,中国铁建中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2010-09-02/601186_20100902_1.pdf
2010-09-04,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-09-04/601186_20100904_1.pdf
2010-09-14,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-09-14/601186_20100914_1.pdf
2010-09-21,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-09-21/601186_20100921_2.pdf
2010-09-21,中国铁建第一届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/601186_20100921_1.pdf
2010-10-13,中国铁建关于董事会秘书及联席公司秘书变更的公告,/disclosure/listedinfo/announcement/c/2010-10-13/601186_20101013_1.pdf
2010-10-21,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2010-10-21/601186_20101021_1.pdf
2010-10-26,中国铁建沙特麦加轻轨项目情况公告,/disclosure/listedinfo/announcement/c/2010-10-26/601186_20101026_1.pdf
2010-10-29,中国铁建第一届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/601186_20101029_2.pdf
2010-10-29,中国铁建第一届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/601186_20101029_1.pdf
2010-10-29,中国铁建第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/601186_2010_3.pdf
2010-11-11,中国铁建关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-11/601186_20101111_2.pdf
2010-11-11,中国铁建第一届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-11/601186_20101111_1.pdf
2010-12-29,中国铁建第一届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/601186_20101229_2.pdf
2010-12-29,中国铁建2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/601186_20101229_1.pdf
2010-12-29,中国铁建2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-29/601186_20101229_3.pdf
2011-01-18,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2011-01-18/601186_20110118_1.pdf
2011-01-22,中国铁建关于沙特麦加轻轨项目相关事项安排的公告,/disclosure/listedinfo/announcement/c/2011-01-22/601186_20110122_2.pdf
2011-01-22,中国铁建第一届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-22/601186_20110122_1.pdf
2011-01-31,中国铁建2010年度中期分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-01-31/601186_20110131_1.pdf
2011-03-02,中国铁建利比亚项目情况公告,/disclosure/listedinfo/announcement/c/2011-03-02/601186_20110302_1.pdf
2011-03-03,中国铁建控股股东限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-03-03/601186_20110303_1.pdf
2011-03-17,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2011-03-17/601186_20110317_1.pdf
2011-03-31,中国铁建应收控股股东和其他关联方款项的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/601186_20110331_5.pdf
2011-03-31,中国铁建年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/601186_2010_nzy.pdf
2011-03-31,中国铁建年报,/disclosure/listedinfo/announcement/c/2011-03-31/601186_2010_n.pdf
2011-03-31,中国铁建关于会计师事务所变更的公告,/disclosure/listedinfo/announcement/c/2011-03-31/601186_20110331_4.pdf
2011-03-31,中国铁建关于公司A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-31/601186_20110331_3.pdf
2011-03-31,中国铁建关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-03-31/601186_20110331_6.pdf
2011-03-31,中国铁建董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-31/601186_20110331_7.pdf
2011-03-31,中国铁建第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601186_20110331_2.pdf
2011-03-31,中国铁建第一届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601186_20110331_1.pdf
2011-03-31,中国铁建2010年社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/601186_20110331_8.pdf
2011-04-07,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-04-07/601186_20110407_1.pdf
2011-04-08,中国铁建关于公司2011年内部担保额度的公告,/disclosure/listedinfo/announcement/c/2011-04-08/601186_20110408_1.pdf
2011-04-15,中国铁建关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-15/601186_20110415_1.pdf
2011-04-20,中国铁建H股公告,/disclosure/listedinfo/announcement/c/2011-04-20/601186_20110420_1.pdf
2011-04-29,中国铁建第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/601186_2011_1.pdf
2011-05-14,中国铁建关于2010年年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2011-05-14/601186_20110514_2.pdf
2011-05-14,中国铁建董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/601186_20110514_3.pdf
2011-05-14,中国铁建第一届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/601186_20110514_1.pdf
2011-05-19,中国铁建2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/601186_20110519_1.pdf
2011-05-20,中国铁建关于投资财务公司的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-20/601186_20110520_1.pdf
2011-05-31,中国铁建关于选举产生第二届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-05-31/601186_20110531_2.pdf
2011-05-31,中国铁建澄清公告,/disclosure/listedinfo/announcement/c/2011-05-31/601186_20110531_1.pdf
2011-06-01,中国铁建第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/601186_20110601_3.pdf
2011-06-01,中国铁建第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/601186_20110601_2.pdf
2011-06-01,中国铁建2010年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/601186_20110601_1.pdf
2011-06-01,中国铁建2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-01/601186_20110601_4.pdf
2011-06-17,中国铁建关于非公开发行A股股票事项进展情况的公告,/disclosure/listedinfo/announcement/c/2011-06-17/601186_20110617_1.pdf
2011-06-23,中国铁建第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/601186_20110623_1.pdf
2011-06-24,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-06-24/601186_20110624_1.pdf
2011-07-11,中国铁建2010年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-07-11/601186_20110711_1.pdf
2011-07-12,中国铁建重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-07-12/601186_20110712_1.pdf
