date,title,url
2011-04-27,万讯自控：2011年第一季度报告正文,finalpage/2011-04-27/59344971.PDF
2011-04-27,万讯自控：2011年第一季度报告全文,finalpage/2011-04-27/59344973.PDF
2011-04-27,万讯自控：会计师事务所选聘制度（2011年4月）,finalpage/2011-04-27/59344974.PDF
2011-04-27,万讯自控：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-27/59344975.PDF
2011-04-27,万讯自控：关于使用部分超募资金投资设立合资公司的公告,finalpage/2011-04-27/59344976.PDF
2011-04-27,万讯自控：关于加强上市公司治理专项活动的整改报告,finalpage/2011-04-27/59344977.PDF
2011-04-27,万讯自控：关于对全资子公司江阴万讯自控设备有限公司增资的公告,finalpage/2011-04-27/59344978.PDF
2011-04-27,万讯自控：关于开展规范财务会计基础工作专项活动的整改报告,finalpage/2011-04-27/59344979.PDF
2011-04-27,万讯自控：内幕信息知情人管理制度（2011年4月）,finalpage/2011-04-27/59344980.PDF
2011-04-27,万讯自控：关于公司内部控制鉴证报告,finalpage/2011-04-27/59344981.PDF
2011-04-27,万讯自控：关于公司募集资金2010年度存放与使用情况的鉴证报告,finalpage/2011-04-27/59344982.PDF
2011-04-27,万讯自控：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-27/59344983.PDF
2011-04-27,万讯自控：应对突发事件管理办法暨应急预案（2011年4月）,finalpage/2011-04-27/59344984.PDF
2011-04-27,万讯自控：投资者关系管理制度（2011年4月）,finalpage/2011-04-27/59344985.PDF
2011-04-27,万讯自控：投资设立深圳江元自动化股份有限公司的可行性分析报告,finalpage/2011-04-27/59344986.PDF
2011-04-27,万讯自控：招商证券股份有限公司关于公司治理专项活动整改报告的核查意见,finalpage/2011-04-27/59344987.PDF
2011-04-27,万讯自控：招商证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-27/59344988.PDF
2011-04-27,万讯自控：招商证券股份有限公司关于公司募集资金2010年度存放和使用情况的专项核查意见,finalpage/2011-04-27/59344989.PDF
2011-04-27,万讯自控：招商证券股份有限公司关于公司开展规范财务会计基础工作专项活动的整改报告之核查意见,finalpage/2011-04-27/59344990.PDF
2011-04-27,万讯自控：招商证券股份有限公司关于公司超募资金使用计划的专项意见,finalpage/2011-04-27/59344991.PDF
2011-04-27,万讯自控：独立董事对相关事项发表的独立意见,finalpage/2011-04-27/59344992.PDF
2011-04-27,万讯自控：董事会关于募集资金年度存放与使用情况的报告,finalpage/2011-04-27/59344993.PDF
2011-04-27,万讯自控：财务会计相关负责人管理制度（2011年4月）,finalpage/2011-04-27/59344994.PDF
2011-04-27,万讯自控：重大信息内部报告和保密制度（2011年4月）,finalpage/2011-04-27/59344995.PDF
2011-05-13,万讯自控：招商证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-05-13/59427888.PDF
2011-05-23,万讯自控：2010年度权益分派实施公告,finalpage/2011-05-23/59465584.PDF
2011-05-23,万讯自控：2010年年度股东大会决议公告,finalpage/2011-05-23/59456940.PDF
2011-05-23,万讯自控：公司章程（2011年5月）,finalpage/2011-05-23/59456941.PDF
2011-05-23,万讯自控：2010年年度股东大会的法律意见书,finalpage/2011-05-23/59456942.PDF
2011-06-10,万讯自控：关于子公司完成工商登记的公告,finalpage/2011-06-10/59533116.PDF
2011-06-16,万讯自控：关于完成工商登记变更的公告,finalpage/2011-06-16/59562879.PDF
2011-08-05,万讯自控：2011年半年度财务报告,finalpage/2011-08-05/59772765.PDF
2011-08-05,万讯自控：2011年半年度报告摘要,finalpage/2011-08-05/59772766.PDF
2011-08-05,万讯自控：第一届董事会第十二次会议决议公告,finalpage/2011-08-05/59772772.PDF
2011-08-05,万讯自控：2011年半年度报告,finalpage/2011-08-05/59772773.PDF
2011-08-05,万讯自控：独立董事对相关事项发表的独立意见,finalpage/2011-08-05/59772774.PDF
2011-08-05,万讯自控：董事、监事和高级管理人员内部问责制度（2011年8月）,finalpage/2011-08-05/59772775.PDF
2011-08-05,万讯自控：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年8月）,finalpage/2011-08-05/59772776.PDF
2011-08-24,万讯自控：招商证券股份有限公司关于公司2011年度上半年持续督导跟踪报告,finalpage/2011-08-24/59860412.PDF
2011-10-26,万讯自控：2011年第三季度报告正文,finalpage/2011-10-26/60111567.PDF
2011-10-26,万讯自控：2011年第三季度报告全文,finalpage/2011-10-26/60111569.PDF
2011-10-26,万讯自控：第一届董事会第十三次会议决议公告,finalpage/2011-10-26/60111570.PDF
2011-11-02,万讯自控：监事会换届选举并征集候选人的公告,finalpage/2011-11-02/60153784.PDF
2011-11-02,万讯自控：董事会换届选举并征集候选人的公告,finalpage/2011-11-02/60153785.PDF
2011-11-25,万讯自控：关于全资子公司完成工商登记的公告,finalpage/2011-11-25/60246248.PDF
2011-12-09,万讯自控：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-09/60302371.PDF
2011-12-09,万讯自控：关于选举产生第二届监事会职工代表监事的公告,finalpage/2011-12-09/60302372.PDF
2011-12-09,万讯自控：独立董事候选人声明（杨春涛）,finalpage/2011-12-09/60302373.PDF
2011-12-09,万讯自控：独立董事候选人声明（王岩）,finalpage/2011-12-09/60302374.PDF
2011-12-09,万讯自控：独立董事候选人声明（胡琴）,finalpage/2011-12-09/60302375.PDF
2011-12-09,万讯自控：独立董事关于董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2011-12-09/60302376.PDF
2011-12-09,万讯自控：独立董事提名人声明,finalpage/2011-12-09/60302377.PDF
2011-12-09,万讯自控：第一届监事会第十一次会议决议公告,finalpage/2011-12-09/60302378.PDF
2011-12-09,万讯自控：第一届董事会第十四次会议决议公告,finalpage/2011-12-09/60302379.PDF
2011-12-29,万讯自控：2011年第一次临时股东大会决议公告,finalpage/2011-12-29/60382180.PDF
2011-12-29,万讯自控：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-29/60382181.PDF
2011-12-29,万讯自控：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-12-29/60382182.PDF
2011-12-29,万讯自控：第二届监事会第一次会议决议公告,finalpage/2011-12-29/60382183.PDF
2011-12-29,万讯自控：第二届董事会第一次会议决议公告,finalpage/2011-12-29/60382184.PDF
2012-01-18,万讯自控：2011年年度业绩预告,finalpage/2012-01-18/60460675.PDF
2012-02-28,万讯自控：2011年度业绩快报,finalpage/2012-02-28/60593714.PDF
2012-03-30,万讯自控：2011年度内部控制自我评价报告,finalpage/2012-03-30/60760834.PDF
2012-03-30,万讯自控：关于募集资金存放与使用情况报告,finalpage/2012-03-30/60760835.PDF
2012-03-30,万讯自控：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-30/60760836.PDF
2012-03-30,万讯自控：2011年度独立董事履职情况报告,finalpage/2012-03-30/60760837.PDF
2012-03-30,万讯自控：2011年度独立董事述职报告（刘宁）,finalpage/2012-03-30/60760838.PDF
2012-03-30,万讯自控：2011年度独立董事述职报告（宋新宇）,finalpage/2012-03-30/60760839.PDF
2012-03-30,万讯自控：2011年度独立董事述职报告（杨春涛）,finalpage/2012-03-30/60760840.PDF
2012-03-30,万讯自控：2011年度独立董事述职报告（王岩）,finalpage/2012-03-30/60760841.PDF
2012-03-30,万讯自控：2011年度独立董事述职报告（胡琴）,finalpage/2012-03-30/60760842.PDF
2012-03-30,万讯自控：2011年度财务决算报告,finalpage/2012-03-30/60760843.PDF
2012-03-30,万讯自控：2012年第一季度业绩预告,finalpage/2012-03-30/60760844.PDF
2012-03-30,万讯自控：2011年年度报告摘要,finalpage/2012-03-30/60760845.PDF
2012-03-30,万讯自控：2011年年度审计报告,finalpage/2012-03-30/60760849.PDF
2012-03-30,万讯自控：第二届董事会第二次会议决议公告,finalpage/2012-03-30/60760850.PDF
2012-03-30,万讯自控：关于召开2011年年度股东大会的通知,finalpage/2012-03-30/60760851.PDF
2012-03-30,万讯自控：第二届监事会第二次会议决议公告,finalpage/2012-03-30/60760852.PDF
2012-03-30,万讯自控：2011年年度报告,finalpage/2012-03-30/60760853.PDF
2012-03-30,万讯自控：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-30/60760854.PDF
2012-03-30,万讯自控：关于部分其他与主营业务相关的营运资金使用计划的公告,finalpage/2012-03-30/60760855.PDF
2012-03-30,万讯自控：内部控制鉴证报告,finalpage/2012-03-30/60760856.PDF
2012-03-30,万讯自控：关于公司募集资金2011年度存放与使用情况的鉴证报告,finalpage/2012-03-30/60760857.PDF
2012-03-30,万讯自控：招商证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-30/60760858.PDF
2012-03-30,万讯自控：招商证券股份有限公司关于公司其他与主营业务相关的营运资金项目的部分资金使用计划的专项意见,finalpage/2012-03-30/60760859.PDF
2012-03-30,万讯自控：招商证券股份有限公司关于公司募集资金2011年度存放与使用情况的专项核查意见,finalpage/2012-03-30/60760860.PDF
2012-03-30,万讯自控：收购上海雄风自控工程有限公司100%股权的可行性分析报告,finalpage/2012-03-30/60760861.PDF
2012-03-30,万讯自控：收购天津市亿环自动化仪表技术有限公司部分股权并增资的可行性分析报告,finalpage/2012-03-30/60760862.PDF
2012-03-30,万讯自控：独立董事对相关事项发表的独立意见,finalpage/2012-03-30/60760863.PDF
2012-04-18,万讯自控：招商证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-18/60854514.PDF
2012-04-23,万讯自控：2011年年度股东大会决议公告,finalpage/2012-04-23/60870857.PDF
2012-04-23,万讯自控：公司章程（2012年4月）,finalpage/2012-04-23/60870858.PDF
2012-04-23,万讯自控：2011年年度股东大会的法律意见书,finalpage/2012-04-23/60870859.PDF
2012-04-26,万讯自控：2012年第一季度报告正文,finalpage/2012-04-26/60909948.PDF
2012-04-26,万讯自控：2012年第一季度报告全文,finalpage/2012-04-26/60909951.PDF
2012-04-26,万讯自控：关于全资子公司吸收合并事项的公告,finalpage/2012-04-26/60909952.PDF
2012-04-26,万讯自控：第二届董事会第三次会议决议公告,finalpage/2012-04-26/60909953.PDF
2012-05-03,万讯自控：关于更换保荐代表人的公告,finalpage/2012-05-03/60949653.PDF
2012-05-08,万讯自控：2011年年度权益分派实施公告,finalpage/2012-05-08/60965764.PDF
2012-06-19,万讯自控：关于总经理辞职的公告,finalpage/2012-06-19/61153665.PDF
2012-06-19,万讯自控：关于部分其他与主营业务相关的营运资金使用计划的公告,finalpage/2012-06-19/61153666.PDF
2012-06-19,万讯自控：招商证券股份有限公司关于公司其他与主营业务相关的营运资金项目的部分资金使用计划的专项意见,finalpage/2012-06-19/61153667.PDF
2012-06-19,万讯自控：收购上海妙声力仪表有限公司部分股权并增资的可行性分析报告,finalpage/2012-06-19/61153668.PDF
2012-06-19,万讯自控：独立董事对相关事项发表的独立意见,finalpage/2012-06-19/61153669.PDF
2012-06-19,万讯自控：第二届董事会第四次会议决议公告,finalpage/2012-06-19/61153670.PDF
2012-06-20,万讯自控：关于收购上海雄风自控工程有限公司100%股权的进展公告,finalpage/2012-06-20/61159017.PDF
2012-07-11,万讯自控：2012年半年度业绩预告,finalpage/2012-07-11/61249938.PDF
2012-07-19,万讯自控：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-19/61289102.PDF
2012-07-26,万讯自控：关于收购天津市亿环自动化仪表技术有限公司部分股权的进展公告,finalpage/2012-07-26/61323063.PDF
2012-08-07,万讯自控：关于收购上海妙声力仪表有限公司部分股权并增资的进展公告,finalpage/2012-08-07/61379329.PDF
2012-08-14,万讯自控：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-14/61414639.PDF
2012-08-14,万讯自控：关于股东回报规划事宜的论证报告,finalpage/2012-08-14/61414640.PDF
2012-08-14,万讯自控：未来三年（2012年-2014年）股东回报规划,finalpage/2012-08-14/61414643.PDF
2012-08-14,万讯自控：独立董事对股东回报规划事宜发表的独立意见,finalpage/2012-08-14/61414644.PDF
2012-08-14,万讯自控：第二届监事会第四次会议决议公告,finalpage/2012-08-14/61414645.PDF
2012-08-14,万讯自控：第二届董事会第五次会议决议公告,finalpage/2012-08-14/61414646.PDF
2012-08-18,万讯自控：2012年半年度报告摘要,finalpage/2012-08-18/61440997.PDF
2012-08-18,万讯自控：2012年半年度报告,finalpage/2012-08-18/61441006.PDF
2012-08-18,万讯自控：独立董事关于公司控股股东及其他关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2012-08-18/61441010.PDF
2012-08-27,万讯自控：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-27/61491126.PDF
2012-08-31,万讯自控：2012年第一次临时股东大会决议公告,finalpage/2012-08-31/61511549.PDF
2012-08-31,万讯自控：公司章程（2012年8月）,finalpage/2012-08-31/61511550.PDF
2012-08-31,万讯自控：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-31/61511551.PDF
2012-09-07,万讯自控：招商证券股份有限公司关于公司2012年度上半年持续督导跟踪报告,finalpage/2012-09-07/61541805.PDF
2012-10-12,万讯自控：2012年前三季度业绩预告,finalpage/2012-10-12/61645814.PDF
2012-10-24,万讯自控：2012年第三季度报告正文,finalpage/2012-10-24/61693780.PDF
2012-10-24,万讯自控：2012年第三季度报告全文,finalpage/2012-10-24/61693782.PDF
2012-10-24,万讯自控：关于使用部分其他与主营业务相关的营运资金永久补充流动资金的公告,finalpage/2012-10-24/61693783.PDF
2012-10-24,万讯自控：招商证券股份有限公司关于公司使用部分其他与主营业务相关的营运资金永久性补充流动资金之专项核查意见,finalpage/2012-10-24/61693784.PDF
2012-10-24,万讯自控：独立董事关于使用部分其他与主营业务相关的营运资金永久补充流动资金发表的独立意见,finalpage/2012-10-24/61693785.PDF
2012-10-24,万讯自控：第二届监事会第六次会议决议公告,finalpage/2012-10-24/61693786.PDF
2012-10-24,万讯自控：第二届董事会第七次会议决议公告,finalpage/2012-10-24/61693787.PDF
2012-11-07,万讯自控：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768065.PDF
2012-11-17,万讯自控：关于变更会计师事务所的公告,finalpage/2012-11-17/61808434.PDF
2012-11-17,万讯自控：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-17/61808435.PDF
2012-11-17,万讯自控：独立董事关于变更会计师事务所发表的独立意见,finalpage/2012-11-17/61808436.PDF
2012-11-17,万讯自控：第二届董事会第八次会议决议公告,finalpage/2012-11-17/61808437.PDF
2012-12-04,万讯自控：2012年第二次临时股东大会决议公告,finalpage/2012-12-04/61866024.PDF
2012-12-04,万讯自控：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-04/61866025.PDF
2013-01-25,万讯自控：2012年年度业绩预告,finalpage/2013-01-25/62070159.PDF
2013-02-26,万讯自控：2012年度业绩快报,finalpage/2013-02-26/62151154.PDF
2013-02-26,万讯自控：关于投资设立全资子公司的公告,finalpage/2013-02-26/62151155.PDF
2013-02-26,万讯自控：第二届董事会第十次会议决议公告,finalpage/2013-02-26/62151156.PDF
2013-04-02,万讯自控：2013年第一季度业绩预告,finalpage/2013-04-02/62311523.PDF
2013-04-09,万讯自控：2012年度内部控制自我评价报告,finalpage/2013-04-09/62335780.PDF
2013-04-09,万讯自控：2012年度独立董事履职情况报告,finalpage/2013-04-09/62335783.PDF
2013-04-09,万讯自控：2012年度独立董事述职报告（杨春涛）,finalpage/2013-04-09/62335784.PDF
2013-04-09,万讯自控：2012年度独立董事述职报告（王岩）,finalpage/2013-04-09/62335785.PDF
2013-04-09,万讯自控：2012年度独立董事述职报告（胡琴）,finalpage/2013-04-09/62335786.PDF
2013-04-09,万讯自控：2012年度监事会工作报告,finalpage/2013-04-09/62335787.PDF
2013-04-09,万讯自控：2012年度财务决算报告,finalpage/2013-04-09/62335788.PDF
2013-04-09,万讯自控：2012年年度报告摘要,finalpage/2013-04-09/62335789.PDF
2013-04-09,万讯自控：2012年年度审计报告,finalpage/2013-04-09/62335801.PDF
2013-04-09,万讯自控：第二届董事会第十一次会议决议公告,finalpage/2013-04-09/62335802.PDF
2013-04-09,万讯自控：关于召开2012年年度股东大会的通知,finalpage/2013-04-09/62335803.PDF
2013-04-09,万讯自控：关于2012年年度报告披露的提示性公告,finalpage/2013-04-09/62335804.PDF
2013-04-09,万讯自控：第二届监事会第七次会议决议公告,finalpage/2013-04-09/62335805.PDF
2013-04-09,万讯自控：2012年年度报告,finalpage/2013-04-09/62335806.PDF
2013-04-09,万讯自控：会计师事务所选聘制度（2013年4月）,finalpage/2013-04-09/62335807.PDF
2013-04-09,万讯自控：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-09/62335808.PDF
2013-04-09,万讯自控：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-04-09/62335809.PDF
2013-04-09,万讯自控：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-04-09/62335810.PDF
2013-04-09,万讯自控：招商证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-09/62335811.PDF
2013-04-09,万讯自控：招商证券股份有限公司关于公司募集资金2012年度存放与使用情况的专项核查意见,finalpage/2013-04-09/62335812.PDF
2013-04-09,万讯自控：独立董事对相关事项发表的独立意见,finalpage/2013-04-09/62335813.PDF
2013-04-09,万讯自控：董事会关于募集资金2012年度存放与实际使用情况的专项报告,finalpage/2013-04-09/62335814.PDF
2013-04-23,万讯自控：2013年第一季度报告全文,finalpage/2013-04-23/62403038.PDF
2013-04-23,万讯自控：关于2013年第一季度报告披露的提示性公告,finalpage/2013-04-23/62403040.PDF
2013-04-23,万讯自控：招商证券股份有限公司关于公司2012年度的跟踪报告,finalpage/2013-04-23/62403041.PDF
2013-05-04,万讯自控：2012年年度股东大会决议公告,finalpage/2013-05-04/62454925.PDF
2013-05-04,万讯自控：2012年度股东大会的法律意见书,finalpage/2013-05-04/62454926.PDF
2013-05-16,万讯自控：2012年年度权益分派实施公告,finalpage/2013-05-16/62495184.PDF
2013-05-18,万讯自控：关于取得专利证书的公告,finalpage/2013-05-18/62501934.PDF
2013-05-24,万讯自控：关于通过高新技术企业复审的公告,finalpage/2013-05-24/62518309.PDF
2013-06-25,万讯自控：关于部分其他与主营业务相关的营运资金使用计划的公告,finalpage/2013-06-25/62612747.PDF
2013-06-25,万讯自控：招商证券股份有限公司关于公司其他与主营业务相关的营运资金项目的部分资金使用计划的专项意见,finalpage/2013-06-25/62612748.PDF
2013-06-25,万讯自控：收购广州森纳士仪器有限公司100%股权的可行性分析报告,finalpage/2013-06-25/62612749.PDF
2013-06-25,万讯自控：独立董事关于部分其他与主营业务相关的营运资金使用计划发表的独立意见,finalpage/2013-06-25/62612750.PDF
2013-06-25,万讯自控：第二届董事会第十三次会议决议公告,finalpage/2013-06-25/62612751.PDF
2013-06-25,万讯自控：关于控股股东股权质押的公告,finalpage/2013-06-25/62612652.PDF
2013-07-03,万讯自控：关于股东股权质押的公告,finalpage/2013-07-03/62768796.PDF
2013-07-13,万讯自控：2013年半年度业绩预告,finalpage/2013-07-13/62829773.PDF
2013-08-20,万讯自控：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-20/62963071.PDF
2013-08-20,万讯自控：2013年半年度报告摘要,finalpage/2013-08-20/62963072.PDF
2013-08-20,万讯自控：第二届董事会第十四次会议决议公告,finalpage/2013-08-20/62963076.PDF
2013-08-20,万讯自控：关于2013年半年度报告披露的提示性公告,finalpage/2013-08-20/62963077.PDF
2013-08-20,万讯自控：第二届监事会第九次会议决议公告,finalpage/2013-08-20/62963078.PDF
2013-08-20,万讯自控：2013年半年度报告,finalpage/2013-08-20/62963079.PDF
2013-08-20,万讯自控：关于聘任证券事务代表的公告,finalpage/2013-08-20/62963080.PDF
2013-08-20,万讯自控：募集资金管理办法（2013年8月）,finalpage/2013-08-20/62963081.PDF
2013-08-20,万讯自控：独立董事对相关事项发表的独立意见,finalpage/2013-08-20/62963082.PDF
2013-08-23,万讯自控：招商证券股份有限公司关于公司部分限售股份上市流通之核查意见,finalpage/2013-08-23/62985569.PDF
2013-08-23,万讯自控：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-08-23/62985570.PDF
