,date,title,url
204,2013-09-27,东材科技独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2013-09-26/601208_20130927_17.pdf
205,2013-09-27,东材科技独立董事关于拟发行中期票据的独立意见,/disclosure/listedinfo/announcement/c/2013-09-26/601208_20130927_18.pdf
206,2013-09-27,东材科技独立董事关于公司股票期权激励计划草案（修订稿）及摘要的独立意见,/disclosure/listedinfo/announcement/c/2013-09-26/601208_20130927_14.pdf
207,2013-09-27,东材科技独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2013-09-26/601208_20130927_11.pdf
208,2013-09-27,东材科技第三届董事会独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-09-26/601208_20130927_9.pdf
209,2013-09-27,东材科技第三届董事会独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-09-26/601208_20130927_10.pdf
210,2013-09-27,东材科技第二届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/601208_20130927_8.pdf
211,2013-09-27,东材科技第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/601208_20130927_7.pdf
212,2013-09-28,东材科技关于召开2013年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-09-27/601208_20130928_1.pdf
213,2013-10-09,东材科技关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-08/601208_20131009_1.pdf
214,2013-10-10,东材科技关于子公司购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-09/601208_20131010_3.pdf
215,2013-10-10,东材科技关于“年产3500吨电容器用聚丙烯薄膜技改项目”投料试车的公告,/disclosure/listedinfo/announcement/c/2013-10-09/601208_20131010_2.pdf
216,2013-10-10,东材科技2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-09/601208_20131010_1.pdf
217,2013-10-12,东材科技关于签订重要合同的公告,/disclosure/listedinfo/announcement/c/2013-10-11/601208_20131012_1.pdf
218,2013-10-16,东材科技独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-10-15/601208_20131016_5.pdf
219,2013-10-16,东材科技第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/601208_20131016_3.pdf
220,2013-10-16,东材科技第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/601208_20131016_2.pdf
221,2013-10-16,东材科技2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/601208_20131016_1.pdf
222,2013-10-16,东材科技2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-15/601208_20131016_4.pdf
223,2013-10-28,东材科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-27/601208_2013_3.pdf
224,2013-11-12,东材科技关于“年产3500吨电容器用聚丙烯薄膜技改项目”试车进展情况的公告,/disclosure/listedinfo/announcement/c/2013-11-11/601208_20131112_5.pdf
225,2013-11-12,东材科技关于“年产2万吨特种聚酯薄膜技改项目”试车进展情况的公告,/disclosure/listedinfo/announcement/c/2013-11-11/601208_20131112_4.pdf
226,2013-11-12,东材科技股权激励权益授予公告,/disclosure/listedinfo/announcement/c/2013-11-11/601208_20131112_3.pdf
227,2013-11-12,东材科技股权激励计划授予股票期权事项的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-11/601208_20131112_6.pdf
228,2013-11-12,东材科技独立董事关于公司股票期权激励计划授予相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-11-11/601208_20131112_7.pdf
229,2013-11-12,东材科技第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-11/601208_20131112_2.pdf
230,2013-11-12,东材科技第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-11/601208_20131112_1.pdf
231,2013-12-24,东材科技关于太阳能电池背板膜合同签订情况的公告,/disclosure/listedinfo/announcement/c/2013-12-23/601208_20131224_1.pdf
232,2014-01-08,东材科技关于审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2014-01-07/601208_20140108_1.pdf
233,2014-01-23,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-01-22/601208_20140123_1.pdf
234,2014-02-14,东材科技关于实际控制人、股东、关联方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601208_20140214_1.pdf
235,2014-03-05,东材科技关于拟联合设立民营银行的公告,/disclosure/listedinfo/announcement/c/2014-03-04/601208_20140305_2.pdf
236,2014-03-05,东材科技第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-04/601208_20140305_1.pdf
237,2014-03-27,东材科技关于与中国人民解放军总后勤部军需装备研究所签署合作协议的公告,/disclosure/listedinfo/announcement/c/2014-03-26/601208_20140327_2.pdf
238,2014-03-27,东材科技关于收购天津中纺凯泰全部股权的公告,/disclosure/listedinfo/announcement/c/2014-03-26/601208_20140327_1.pdf
239,2014-04-04,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-04-03/601208_20140404_2.pdf
240,2014-04-04,东材科技2014年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-04-03/601208_20140404_1.pdf
241,2014-04-19,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-04-18/601208_20140419_1.pdf
242,2014-04-26,东材科技年报摘要,/disclosure/listedinfo/announcement/c/2014-04-25/601208_2013_nzy.pdf
243,2014-04-26,东材科技年报,/disclosure/listedinfo/announcement/c/2014-04-25/601208_2013_n.pdf
244,2014-04-26,东材科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_14.pdf
245,2014-04-26,东材科技关于召开2013年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_5.pdf
246,2014-04-26,东材科技关于在香港设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_4.pdf
247,2014-04-26,东材科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_27.pdf
248,2014-04-26,东材科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_10.pdf
249,2014-04-26,东材科技关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_28.pdf
250,2014-04-26,东材科技关于募集资金年度存放与使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_17.pdf
251,2014-04-26,东材科技关于2013年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_26.pdf
252,2014-04-26,东材科技公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_18.pdf
253,2014-04-26,东材科技非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_22.pdf
254,2014-04-26,东材科技独立董事关于第三届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_15.pdf
255,2014-04-26,东材科技董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_12.pdf
256,2014-04-26,东材科技第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/601208_2014_1.pdf
257,2014-04-26,东材科技第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_9.pdf
258,2014-04-26,东材科技第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_8.pdf
259,2014-04-26,东材科技：国海证券股份有限公司关于四川东材科技集团股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_19.pdf
260,2014-04-26,东材科技：国海证券股份有限公司关于四川东材科技集团股份有限公司2013年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_16.pdf
261,2014-04-26,东材科技2013年日常关联交易执行情况及2014年日常关联交易情况预计的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_11.pdf
262,2014-04-26,东材科技2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_21.pdf
263,2014-04-26,东材科技2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_13.pdf
264,2014-04-26,东材科技2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-25/601208_20140426_23.pdf
265,2014-04-29,东材科技年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-28/601208_2013_n.pdf
266,2014-04-29,东材科技关于2013年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2014-04-28/601208_20140429_1.pdf
267,2014-05-10,东材科技2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-09/601208_20140510_1.pdf
268,2014-05-14,东材科技关于首次公开发行限售股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-13/601208_20140514_1.pdf
269,2014-05-14,东材科技：国海证券股份有限公司关于四川东材科技集团股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-05-13/601208_20140514_2.pdf
270,2014-05-17,东材科技关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2014-05-16/601208_20140517_1.pdf
271,2014-05-17,东材科技2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/601208_20140517_2.pdf
272,2014-05-17,东材科技2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/601208_20140517_3.pdf
273,2014-06-13,东材科技2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-12/601208_20140613_1.pdf
274,2014-06-24,东材科技关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2014-06-23/601208_20140624_1.pdf
275,2014-07-24,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-07-23/601208_20140724_1.pdf
276,2014-08-23,东材科技关于调整股票期权激励计划行权价格的公告,/disclosure/listedinfo/announcement/c/2014-08-22/601208_20140823_4.pdf
277,2014-08-23,东材科技关于2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-22/601208_20140823_3.pdf
278,2014-08-23,东材科技第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/601208_20140823_2.pdf
279,2014-08-23,东材科技第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/601208_20140823_1.pdf
280,2014-08-23,东材科技半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/601208_2014_zzy.pdf
281,2014-08-23,东材科技半年报,/disclosure/listedinfo/announcement/c/2014-08-22/601208_2014_z.pdf
282,2014-08-23,东材科技：泰和泰（北京）律师事务所关于四川东材科技集团股份有限公司调整股权激励计划行权价格的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-22/601208_20140823_6.pdf
283,2014-09-11,东材科技关于公司控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-09-10/601208_20140911_1.pdf
284,2014-09-12,东材科技关于举行2014年半年报业绩说明会公告,/disclosure/listedinfo/announcement/c/2014-09-11/601208_20140912_1.pdf
285,2014-09-12,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-09-11/601208_20140912_2.pdf
286,2014-09-17,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-09-16/601208_20140917_1.pdf
287,2014-09-26,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-09-25/601208_20140926_1.pdf
288,2014-10-18,东材科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-10-17/601208_20141018_2.pdf
289,2014-10-18,东材科技关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2014-10-17/601208_20141018_1.pdf
290,2014-10-22,东材科技关于“年产3万吨绝缘树脂项目”投料试车的公告,/disclosure/listedinfo/announcement/c/2014-10-21/601208_20141022_2.pdf
291,2014-10-22,东材科技关于“年产2000吨电容器用超薄型聚丙烯薄膜项目”投料试车的公告,/disclosure/listedinfo/announcement/c/2014-10-21/601208_20141022_1.pdf
292,2014-10-25,东材科技关于增资入股郑州华佳新能源技术有限公司的公告,/disclosure/listedinfo/announcement/c/2014-10-24/601208_20141025_1.pdf
293,2014-10-25,东材科技第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/601208_20141025_2.pdf
294,2014-10-29,东材科技关于签订股权收购意向书的公告,/disclosure/listedinfo/announcement/c/2014-10-28/601208_20141029_1.pdf
295,2014-10-29,东材科技第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601208_2014_3.pdf
296,2014-11-14,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-11-13/601208_20141114_1.pdf
297,2015-01-06,东材科技2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-05/601208_20150106_1.pdf
298,2015-01-07,东材科技关于于少波辞去总经理职务的公告,/disclosure/listedinfo/announcement/c/2015-01-06/601208_20150107_2.pdf
299,2015-01-07,东材科技关于唐安斌、尹胜辞去副总经理职务的公告,/disclosure/listedinfo/announcement/c/2015-01-06/601208_20150107_3.pdf
300,2015-01-07,东材科技关于聘任副总经理的公告,/disclosure/listedinfo/announcement/c/2015-01-06/601208_20150107_5.pdf
301,2015-01-07,东材科技关于聘任曹学为公司总经理的公告,/disclosure/listedinfo/announcement/c/2015-01-06/601208_20150107_4.pdf
302,2015-01-07,东材科技独立董事关于公司董事会聘任总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-01-06/601208_20150107_6.pdf
303,2015-01-07,东材科技独立董事关于公司董事会聘任副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-01-06/601208_20150107_7.pdf
304,2015-01-07,东材科技第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-06/601208_20150107_1.pdf
305,2015-01-10,东材科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-01-09/601208_20150110_2.pdf
306,2015-01-10,东材科技关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-01-09/601208_20150110_1.pdf
307,2015-01-27,东材科技关于收购金张科技51%股权的公告,/disclosure/listedinfo/announcement/c/2015-01-26/601208_20150127_3.pdf
308,2015-01-27,东材科技独立董事关于收购金张科技51%股权的独立意见,/disclosure/listedinfo/announcement/c/2015-01-26/601208_20150127_4.pdf
309,2015-01-27,东材科技第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-26/601208_20150127_2.pdf
310,2015-01-27,东材科技第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-26/601208_20150127_1.pdf
311,2015-01-28,东材科技关于公司控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-01-27/601208_20150128_1.pdf
312,2015-01-29,东材科技拟收购太湖金张科技股份有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-01-28/601208_20150129_2.pdf
313,2015-01-29,东材科技关于收购金张科技51%股权的补充公告,/disclosure/listedinfo/announcement/c/2015-01-28/601208_20150129_1.pdf
314,2015-01-29,东材科技：太湖金张科技股份有限公司2013年度、2014年1-9月审计报告,/disclosure/listedinfo/announcement/c/2015-01-28/601208_20150129_3.pdf
315,2015-02-04,东材科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-02-03/601208_20150204_2.pdf
316,2015-02-04,东材科技关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-02-03/601208_20150204_1.pdf
317,2015-02-17,东材科技关于签署金张科技股权转让协议的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601208_20150217_1.pdf
318,2015-03-13,东材科技关于公司控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-03-12/601208_20150313_1.pdf
319,2015-04-24,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2015-04-23/601208_20150424_1.pdf
320,2015-04-25,东材科技年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/601208_2014_nzy.pdf
321,2015-04-25,东材科技年报,/disclosure/listedinfo/announcement/c/2015-04-24/601208_2014_n.pdf
322,2015-04-25,东材科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_18.pdf
323,2015-04-25,东材科技关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_11.pdf
324,2015-04-25,东材科技关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_9.pdf
325,2015-04-25,东材科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_5.pdf
326,2015-04-25,东材科技关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_8.pdf
327,2015-04-25,东材科技关于募集资金年度存放与使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_24.pdf
328,2015-04-25,东材科技关于募集资金年度存放与使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_17.pdf
329,2015-04-25,东材科技关于2014年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_7.pdf
330,2015-04-25,东材科技关于2014年度会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_10.pdf
331,2015-04-25,东材科技公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_26.pdf
332,2015-04-25,东材科技非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_14.pdf
333,2015-04-25,东材科技独立董事关于第三届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_21.pdf
334,2015-04-25,东材科技独立董事关于第三届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_22.pdf
335,2015-04-25,东材科技董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_19.pdf
336,2015-04-25,东材科技第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/601208_2015_1.pdf
337,2015-04-25,东材科技第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_4.pdf
338,2015-04-25,东材科技第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_3.pdf
339,2015-04-25,东材科技：国海证券股份有限公司关于四川东材科技集团股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_25.pdf
340,2015-04-25,东材科技：国海证券股份有限公司关于四川东材科技集团股份有限公司2014年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_23.pdf
341,2015-04-25,东材科技2014年日常关联交易执行情况及2015年日常关联交易情况预计的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_6.pdf
342,2015-04-25,东材科技2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_13.pdf
343,2015-04-25,东材科技2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_16.pdf
344,2015-04-25,东材科技2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/601208_20150425_15.pdf
345,2015-05-09,东材科技2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-08/601208_20150509_1.pdf
346,2015-05-14,东材科技关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2015-05-13/601208_20150514_1.pdf
347,2015-05-16,东材科技2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/601208_20150516_1.pdf
348,2015-05-16,东材科技2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/601208_20150516_2.pdf
349,2015-05-28,东材科技关于控股子公司与复旦大学签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-05-27/601208_20150528_1.pdf
350,2015-06-08,东材科技2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-07/601208_20150608_1.pdf
351,2015-06-09,东材科技获得2015年度电力用户向发电企业直接购电优惠政策的公告,/disclosure/listedinfo/announcement/c/2015-06-08/601208_20150609_1.pdf
352,2015-07-09,东材科技关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601208_20150709_1.pdf
353,2015-07-29,东材科技关于收购控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2015-07-28/601208_20150729_3.pdf
354,2015-07-29,东材科技关于使用部分超募资金向控股子公司增资的公告,/disclosure/listedinfo/announcement/c/2015-07-28/601208_20150729_4.pdf
355,2015-07-29,东材科技第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-28/601208_20150729_2.pdf
356,2015-07-29,东材科技第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-28/601208_20150729_1.pdf
357,2015-07-30,东材科技关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-07-29/601208_20150730_1.pdf
358,2015-08-01,东材科技关于控股股东完成增持计划的公告,/disclosure/listedinfo/announcement/c/2015-08-01/601208_20150801_1.pdf
359,2015-08-04,东材科技关于“年产2万吨光学级聚酯基膜项目”投料试车的公告,/disclosure/listedinfo/announcement/c/2015-08-04/601208_20150804_1.pdf
360,2015-08-21,东材科技关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_8.pdf
361,2015-08-21,东材科技关于尹胜先生辞去董事职务的公告,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_6.pdf
362,2015-08-21,东材科技关于提名董事候选人的公告,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_7.pdf
363,2015-08-21,东材科技关于调整股票期权激励计划期权数量、激励对象及行权价格的公告,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_5.pdf
364,2015-08-21,东材科技关于2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_4.pdf
365,2015-08-21,东材科技独立董事关于提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_11.pdf
366,2015-08-21,东材科技独立董事关于调整股票期权激励计划期权数量、激励对象及行权价格的独立意见,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_10.pdf
367,2015-08-21,东材科技第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_3.pdf
368,2015-08-21,东材科技第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_2.pdf
369,2015-08-21,东材科技半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/601208_2015_zzy.pdf
370,2015-08-21,东材科技半年报,/disclosure/listedinfo/announcement/c/2015-08-21/601208_2015_z.pdf
371,2015-08-21,东材科技：泰和泰律师事务所关于四川东材科技集团股份有限公司调整股票期权激励计划期权数量、激励对象及行权价格的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-21/601208_20150821_9.pdf
372,2015-08-29,东材科技关于“年产2万吨光学级聚酯基膜项目”试车进展公告,/disclosure/listedinfo/announcement/c/2015-08-29/601208_20150829_1.pdf
373,2015-09-01,东材科技2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-01/601208_20150901_1.pdf
374,2015-09-08,东材科技独立董事关于补选公司第三届董事会薪酬与考核委员会委员的独立意见,/disclosure/listedinfo/announcement/c/2015-09-08/601208_20150908_4.pdf
375,2015-09-08,东材科技第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/601208_20150908_2.pdf
376,2015-09-08,东材科技2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/601208_20150908_1.pdf
377,2015-09-08,东材科技2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-08/601208_20150908_3.pdf
378,2015-10-22,东材科技关于全资子公司收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2015-10-22/601208_20151022_1.pdf
379,2015-10-28,东材科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601208_2015_3.pdf
380,2015-11-06,东材科技关于收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2015-11-06/601208_20151106_1.pdf
381,2015-11-13,东材科技关于傅强先生辞去独立董事职务的公告,/disclosure/listedinfo/announcement/c/2015-11-13/601208_20151113_1.pdf
382,2015-11-20,东材科技关于谭洪涛先生辞去独立董事职务的公告,/disclosure/listedinfo/announcement/c/2015-11-20/601208_20151120_1.pdf
383,2015-12-22,东材科技关于控股子公司金张科技设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-12-22/601208_20151222_1.pdf
384,2015-12-25,东材科技关于控股子公司金张科技设立全资子公司的补充公告,/disclosure/listedinfo/announcement/c/2015-12-25/601208_20151225_1.pdf
385,2016-01-21,东材科技关于周乔先生辞去财务总监、董事会秘书职务的公告,/disclosure/listedinfo/announcement/c/2016-01-21/601208_20160121_1.pdf
386,2016-01-23,东材科技2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-23/601208_20160123_1.pdf
387,2016-02-03,东材科技关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_4.pdf
388,2016-02-03,东材科技关于增补独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_2.pdf
389,2016-02-03,东材科技关于聘任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_3.pdf
390,2016-02-03,东材科技独立董事提名人声明（谭鸿）,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_8.pdf
391,2016-02-03,东材科技独立董事提名人声明（何燕）,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_7.pdf
392,2016-02-03,东材科技独立董事候选人声明（谭鸿）,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_10.pdf
393,2016-02-03,东材科技独立董事候选人声明（何燕）,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_9.pdf
394,2016-02-03,东材科技独立董事关于增补独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_5.pdf
395,2016-02-03,东材科技独立董事关于聘任董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_6.pdf
396,2016-02-03,东材科技第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/601208_20160203_1.pdf
397,2016-02-06,东材科技详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-02-06/601208_20160206_1.pdf
398,2016-02-06,东材科技关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-06/601208_20160206_2.pdf
399,2016-02-06,东材科技：宏信证券有限责任公司关于四川东材科技集团股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-02-06/601208_20160206_3.pdf
400,2016-02-19,东材科技2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-19/601208_20160219_1.pdf
401,2016-02-19,东材科技2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-19/601208_20160219_2.pdf
402,2016-03-02,东材科技关于聘任副总经理兼财务负责人的公告,/disclosure/listedinfo/announcement/c/2016-03-02/601208_20160302_2.pdf
