,date,title,url
53,2005-01-22,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-22/600206_20050122_1.pdf
54,2005-02-26,有研硅股年报摘要,/disclosure/listedinfo/announcement/c/2005-02-26/600206_2004_nzy.pdf
55,2005-02-26,有研硅股年报,/disclosure/listedinfo/announcement/c/2005-02-26/600206_2004_n.pdf
56,2005-02-26,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-26/600206_20050226_2.pdf
57,2005-02-26,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-26/600206_20050226_1.pdf
58,2005-03-10,有研硅股澄清公告,/disclosure/listedinfo/announcement/c/2005-03-10/600206_20050310_1.pdf
59,2005-04-30,有研硅股关于2005年上半年业绩预增的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600206_20050430_2.pdf
60,2005-04-30,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600206_20050430_1.pdf
61,2005-04-30,有研硅股第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600206_2005_1.pdf
62,2005-05-28,有研硅股重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-05-28/600206_20050528_5.pdf
63,2005-05-28,有研硅股信息披露制度,/disclosure/listedinfo/announcement/c/2005-05-28/600206_20050528_6.pdf
64,2005-05-28,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600206_20050528_2.pdf
65,2005-05-28,有研硅股独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-05-28/600206_20050528_4.pdf
66,2005-05-28,有研硅股董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600206_20050528_1.pdf
67,2005-05-28,有研硅股2005年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-28/600206_20050528_3.pdf
68,2005-06-25,有研硅股2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-25/600206_20050625_1.pdf
69,2005-07-01,有研硅股上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-01/600206_20050701_g.pdf
70,2005-07-01,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600206_20050701_3.pdf
71,2005-07-01,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600206_20050701_2.pdf
72,2005-07-01,有研硅股2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600206_20050701_1.pdf
73,2005-07-01,有研硅股2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-01/600206_20050701_4.pdf
74,2005-07-09,有研硅股业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-09/600206_20050709_1.pdf
75,2005-07-30,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-30/600206_20050730_1.pdf
76,2005-07-30,有研硅股半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-30/600206_2005_zzy.pdf
77,2005-07-30,有研硅股半年报,/disclosure/listedinfo/announcement/c/2005-07-30/600206_2005_z.pdf
78,2005-08-27,有研硅股资产出售暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-27/600206_20050827_2.pdf
79,2005-08-27,有研硅股董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-27/600206_20050827_1.pdf
80,2005-09-21,有研硅股2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-21/600206_20050921_1.pdf
81,2005-09-27,有研硅股2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-27/600206_20050927_1.pdf
82,2005-09-27,有研硅股2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-27/600206_20050927_2.pdf
83,2005-10-15,有研硅股业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-15/600206_20051015_1.pdf
84,2005-10-22,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600206_20051022_1.pdf
85,2005-10-22,有研硅股第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600206_2005_3.pdf
86,2005-11-09,有研硅股董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-09/600206_20051109_1.pdf
87,2005-12-06,有研硅股2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-06/600206_20051206_1.pdf
88,2005-12-10,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-10/600206_20051210_2.pdf
89,2005-12-10,有研硅股2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-10/600206_20051210_1.pdf
90,2005-12-10,有研硅股2005年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-12-10/600206_20051210_3.pdf
91,2006-02-28,有研硅股年报摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600206_2005_nzy.pdf
92,2006-02-28,有研硅股年报,/disclosure/listedinfo/announcement/c/2006-02-28/600206_2005_n.pdf
93,2006-02-28,有研硅股控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-28/600206_20060228_3.pdf
94,2006-02-28,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600206_20060228_2.pdf
95,2006-02-28,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600206_20060228_1.pdf
96,2006-03-13,有研硅股股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600206_20060313_1.pdf
97,2006-03-15,有研硅股关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-15/600206_20060315_1.pdf
98,2006-03-15,有研硅股关于举行股权分置改革网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-03-15/600206_20060315_2.pdf
99,2006-03-15,有研硅股股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-15/600206_20060315_5.pdf
100,2006-03-15,有研硅股股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-15/600206_20060315_4.pdf
101,2006-03-15,有研硅股股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-15/600206_20060315_3.pdf
102,2006-03-15,有研硅股股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-15/600206_20060315_6.pdf
103,2006-03-15,有研硅股独立董事关于股权分置改革之意见函,/disclosure/listedinfo/announcement/c/2006-03-15/600206_20060315_7.pdf
104,2006-03-15,有研硅股董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-03-15/600206_20060315_8.pdf
105,2006-03-22,有研硅股关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-22/600206_20060322_1.pdf
106,2006-03-22,有研硅股股权分置改革说明书摘要(修订稿),/disclosure/listedinfo/announcement/c/2006-03-22/600206_20060322_3.pdf
107,2006-03-22,有研硅股股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-22/600206_20060322_2.pdf
108,2006-03-22,有研硅股股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600206_20060322_5.pdf
109,2006-03-22,有研硅股股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600206_20060322_4.pdf
110,2006-03-22,有研硅股独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-03-22/600206_20060322_6.pdf
111,2006-03-24,有研硅股关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-24/600206_20060324_1.pdf
112,2006-03-31,有研硅股关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-31/600206_20060331_1.pdf
113,2006-04-05,有研硅股关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600206_20060405_1.pdf
114,2006-04-10,有研硅股股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-10/600206_20060410_1.pdf
115,2006-04-12,有研硅股股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-12/600206_20060412_1.pdf
116,2006-04-29,G有研董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600206_20060429_1.pdf
117,2006-04-29,G有研第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600206_2006_1.pdf
118,2006-05-27,G有研监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600206_20060527_2.pdf
119,2006-05-27,G有研董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-27/600206_20060527_1.pdf
120,2006-05-27,G有研2006年度日常关联交易累计发生总金额预计情况的公告,/disclosure/listedinfo/announcement/c/2006-05-27/600206_20060527_3.pdf
121,2006-07-01,G有研2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600206_20060701_2.pdf
122,2006-07-01,G有研2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600206_20060701_1.pdf
123,2006-07-05,G有研董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-05/600206_20060705_1.pdf
124,2006-08-12,G有研半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-12/600206_2006_zzy.pdf
125,2006-08-12,G有研半年报,/disclosure/listedinfo/announcement/c/2006-08-12/600206_2006_z.pdf
126,2006-09-20,G有研董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-20/600206_20060920_1.pdf
127,2006-10-21,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600206_20061021_1.pdf
128,2006-10-21,有研硅股第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600206_2006_3.pdf
129,2006-10-21,有研硅股2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-21/600206_20061021_2.pdf
130,2006-12-12,有研硅股关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-12/600206_20061212_1.pdf
131,2006-12-26,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600206_20061226_2.pdf
132,2006-12-26,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600206_20061226_1.pdf
133,2006-12-29,有研硅股2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600206_20061229_1.pdf
134,2006-12-29,有研硅股2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600206_20061229_2.pdf
135,2007-01-26,有研硅股关于更换公司股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600206_20070126_1.pdf
136,2007-02-02,有研硅股提示性公告,/disclosure/listedinfo/announcement/c/2007-02-02/600206_20070202_1.pdf
137,2007-02-12,有研硅股年报摘要,/disclosure/listedinfo/announcement/c/2007-02-12/600206_2006_nzy.pdf
138,2007-02-12,有研硅股年报,/disclosure/listedinfo/announcement/c/2007-02-12/600206_2006_n.pdf
139,2007-02-12,有研硅股控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-02-12/600206_20070212_4.pdf
140,2007-02-12,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-12/600206_20070212_2.pdf
141,2007-02-12,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-12/600206_20070212_1.pdf
142,2007-02-12,有研硅股2007年度日常关联交易累计发生总金额预计的公告,/disclosure/listedinfo/announcement/c/2007-02-12/600206_20070212_3.pdf
143,2007-03-30,有研硅股2007年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-03-30/600206_20070330_1.pdf
144,2007-04-28,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600206_20070428_1.pdf
145,2007-04-28,有研硅股第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600206_2007_1.pdf
146,2007-06-04,有研硅股关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-04/600206_20070604_1.pdf
147,2007-06-05,有研硅股关于2006年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-06-05/600206_20070605_1.pdf
148,2007-06-15,有研硅股关于加强上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-15/600206_20070615_2.pdf
149,2007-06-15,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-15/600206_20070615_1.pdf
150,2007-06-22,有研硅股2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-22/600206_20070622_1.pdf
151,2007-06-26,有研硅股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-06-26/600206_20070626_2.pdf
152,2007-06-26,有研硅股关于与“新光硅业”签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600206_20070626_1.pdf
153,2007-06-26,有研硅股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-26/600206_20070626_3.pdf
154,2007-06-29,有研硅股2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600206_20070629_2.pdf
155,2007-06-29,有研硅股2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600206_20070629_1.pdf
156,2007-07-03,有研硅股募集资金管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-03/600206_20070703_2.pdf
157,2007-07-03,有研硅股非公开发行股票董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-03/600206_20070703_1.pdf
158,2007-08-02,有研硅股关于召开2007年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-08-02/600206_20070802_1.pdf
159,2007-08-02,有研硅股2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-02/600206_20070802_2.pdf
160,2007-08-10,有研硅股2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600206_20070810_1.pdf
161,2007-08-10,有研硅股2007第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-08-10/600206_20070810_2.pdf
162,2007-08-11,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600206_20070811_2.pdf
163,2007-08-11,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600206_20070811_1.pdf
164,2007-08-11,有研硅股半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-11/600206_2007_zzy.pdf
165,2007-08-11,有研硅股半年报,/disclosure/listedinfo/announcement/c/2007-08-11/600206_2007_z.pdf
166,2007-10-20,有研硅股业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-20/600206_20071020_3.pdf
167,2007-10-20,有研硅股关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-10-20/600206_20071020_2.pdf
168,2007-10-20,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600206_20071020_1.pdf
169,2007-10-20,有研硅股第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600206_2007_3.pdf
170,2007-11-14,有研硅股投资经营决策制度,/disclosure/listedinfo/announcement/c/2007-11-14/600206_20071114_3.pdf
171,2007-11-14,有研硅股关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-11-14/600206_20071114_4.pdf
172,2007-11-14,有研硅股公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-14/600206_20071114_2.pdf
173,2007-11-14,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600206_20071114_1.pdf
174,2007-11-14,有研硅股董事、监事和高级管理人员持股变动管理办法,/disclosure/listedinfo/announcement/c/2007-11-14/600206_20071114_5.pdf
175,2008-01-05,有研硅股关于更换公司第三届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2008-01-05/600206_20080105_2.pdf
176,2008-01-05,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-05/600206_20080105_1.pdf
177,2008-03-01,有研硅股年报摘要,/disclosure/listedinfo/announcement/c/2008-03-01/600206_2007_nzy.pdf
178,2008-03-01,有研硅股年报,/disclosure/listedinfo/announcement/c/2008-03-01/600206_2007_n.pdf
179,2008-03-01,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600206_20080301_2.pdf
180,2008-03-01,有研硅股关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-01/600206_20080301_4.pdf
181,2008-03-01,有研硅股关于2008年度日常关联交易累计发生总金额预计的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600206_20080301_3.pdf
182,2008-03-01,有研硅股独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-01/600206_20080301_6.pdf
183,2008-03-01,有研硅股董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-03-01/600206_20080301_5.pdf
184,2008-03-01,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600206_20080301_1.pdf
185,2008-04-10,有研硅股有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-10/600206_20080410_1.pdf
186,2008-04-25,有研硅股第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600206_2008_1.pdf
187,2008-06-06,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-06/600206_20080606_1.pdf
188,2008-06-07,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600206_20080607_2.pdf
189,2008-06-07,有研硅股董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-07/600206_20080607_1.pdf
190,2008-06-11,有研硅股关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-11/600206_20080611_1.pdf
191,2008-06-11,有研硅股独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2008-06-11/600206_20080611_2.pdf
192,2008-06-20,有研硅股关于召开2008年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-06-20/600206_20080620_1.pdf
193,2008-06-20,有研硅股2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-20/600206_20080620_2.pdf
194,2008-06-23,有研硅股关于控股股东减持承诺的公告,/disclosure/listedinfo/announcement/c/2008-06-23/600206_20080623_1.pdf
195,2008-06-25,有研硅股2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-25/600206_20080625_1.pdf
196,2008-06-27,有研硅股2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600206_20080627_1.pdf
197,2008-06-27,有研硅股2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600206_20080627_2.pdf
198,2008-06-28,有研硅股关于股权激励计划授权日相关事项的公告,/disclosure/listedinfo/announcement/c/2008-06-28/600206_20080628_1.pdf
199,2008-07-01,有研硅股监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600206_20080701_3.pdf
200,2008-07-01,有研硅股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600206_20080701_2.pdf
201,2008-07-01,有研硅股2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600206_20080701_1.pdf
202,2008-07-01,有研硅股2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600206_20080701_4.pdf
203,2008-07-24,有研硅股2007年度资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2008-07-24/600206_20080724_1.pdf
204,2008-07-29,有研硅股关于公司治理专项活动整改完成情况的汇报,/disclosure/listedinfo/announcement/c/2008-07-29/600206_20080729_2.pdf
205,2008-07-29,有研硅股第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600206_20080729_1.pdf
206,2008-07-29,有研硅股半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-29/600206_2008_zzy.pdf
207,2008-07-29,有研硅股半年报,/disclosure/listedinfo/announcement/c/2008-07-29/600206_2008_z.pdf
208,2008-07-30,有研硅股关于2008年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2008-07-30/600206_20080730_1.pdf
209,2008-07-30,有研硅股半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-07-30/600206_2008_zzy.pdf
210,2008-07-30,有研硅股半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-07-30/600206_2008_z.pdf
211,2008-08-30,有研硅股关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-08-30/600206_20080830_1.pdf
212,2008-09-11,有研硅股第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-11/600206_20080911_1.pdf
213,2008-10-16,有研硅股关于控股股东后续增持计划实施情况的公告,/disclosure/listedinfo/announcement/c/2008-10-16/600206_20081016_1.pdf
214,2008-10-25,有研硅股第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600206_20081025_1.pdf
215,2008-10-25,有研硅股第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600206_2008_3.pdf
216,2009-03-28,有研硅股年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600206_2008_nzy.pdf
217,2009-03-28,有研硅股年报,/disclosure/listedinfo/announcement/c/2009-03-28/600206_2008_n.pdf
218,2009-03-28,有研硅股控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-28/600206_20090328_4.pdf
219,2009-03-28,有研硅股董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600206_20090328_5.pdf
