,date,title,url
122,2006-04-14,天坛生物股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-14/600161_20060414_4.pdf
123,2006-04-14,天坛生物股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-14/600161_20060414_3.pdf
124,2006-04-14,天坛生物股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-14/600161_20060414_2.pdf
125,2006-04-14,天坛生物股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-14/600161_20060414_5.pdf
126,2006-04-14,天坛生物独立董事关于股权分置改革之专项意见,/disclosure/listedinfo/announcement/c/2006-04-14/600161_20060414_6.pdf
127,2006-04-14,天坛生物董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-04-14/600161_20060414_7.pdf
128,2006-04-18,天坛生物项目进展公告,/disclosure/listedinfo/announcement/c/2006-04-18/600161_20060418_1.pdf
129,2006-04-19,天坛生物关于举行股权分置改革投资者网上路演公告,/disclosure/listedinfo/announcement/c/2006-04-19/600161_20060419_1.pdf
130,2006-04-20,天坛生物2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-04-20/600161_20060420_1.pdf
131,2006-04-24,天坛生物股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-24/600161_20060424_4.pdf
132,2006-04-24,天坛生物股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-24/600161_20060424_3.pdf
133,2006-04-24,天坛生物股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2006-04-24/600161_20060424_2.pdf
134,2006-04-24,天坛生物股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600161_20060424_5.pdf
135,2006-04-24,天坛生物独立董事关于股权分置改革方案调整的专项意见,/disclosure/listedinfo/announcement/c/2006-04-24/600161_20060424_6.pdf
136,2006-04-24,天坛生物调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600161_20060424_1.pdf
137,2006-04-26,天坛生物关于召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-26/600161_20060426_2.pdf
138,2006-04-26,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600161_20060426_1.pdf
139,2006-04-26,天坛生物第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600161_2006_1.pdf
140,2006-04-28,天坛生物股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-04-28/600161_20060428_1.pdf
141,2006-05-09,天坛生物重大事项公告,/disclosure/listedinfo/announcement/c/2006-05-09/600161_20060509_1.pdf
142,2006-05-09,天坛生物关于召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-09/600161_20060509_2.pdf
143,2006-05-11,天坛生物关于股权分置改革方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-05-11/600161_20060511_1.pdf
144,2006-05-16,天坛生物股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600161_20060516_2.pdf
145,2006-05-16,天坛生物股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-16/600161_20060516_1.pdf
146,2006-05-18,天坛生物股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-18/600161_20060518_1.pdf
147,2006-05-30,G天坛股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-30/600161_20060530_1.pdf
148,2006-06-08,G天坛关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-08/600161_20060608_2.pdf
149,2006-06-08,G天坛董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-06-08/600161_20060608_1.pdf
150,2006-06-20,G天坛2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600161_20060620_1.pdf
151,2006-06-24,G天坛2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600161_20060624_1.pdf
152,2006-06-24,G天坛2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-24/600161_20060624_2.pdf
153,2006-07-01,G天坛重大事项进展公告,/disclosure/listedinfo/announcement/c/2006-07-01/600161_20060701_1.pdf
154,2006-07-14,G天坛2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-14/600161_20060714_1.pdf
155,2006-08-01,G天坛监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600161_20060801_2.pdf
156,2006-08-01,G天坛董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600161_20060801_1.pdf
157,2006-08-01,G天坛半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-01/600161_2006_zzy.pdf
158,2006-08-01,G天坛半年报,/disclosure/listedinfo/announcement/c/2006-08-01/600161_2006_z.pdf
159,2006-08-17,G天坛2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-17/600161_20060817_1.pdf
160,2006-08-23,G天坛2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-23/600161_20060823_1.pdf
161,2006-08-23,G天坛2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-23/600161_20060823_2.pdf
162,2006-09-21,G天坛2006年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-09-21/600161_20060921_1.pdf
163,2006-09-27,G天坛重大事项进展公告,/disclosure/listedinfo/announcement/c/2006-09-27/600161_20060927_1.pdf
164,2006-10-17,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2006-10-17/600161_20061017_1.pdf
165,2006-10-31,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600161_20061031_1.pdf
166,2006-10-31,天坛生物第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600161_2006_3.pdf
167,2006-12-01,天坛生物重大事项公告,/disclosure/listedinfo/announcement/c/2006-12-01/600161_20061201_1.pdf
168,2006-12-29,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2006-12-29/600161_20061229_1.pdf
169,2007-01-26,天坛生物关于国家发改委药品限价影响的说明公告,/disclosure/listedinfo/announcement/c/2007-01-26/600161_20070126_1.pdf
170,2007-02-16,天坛生物收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2007-02-16/600161_20070216_2.pdf
171,2007-02-16,天坛生物简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-02-16/600161_20070216_3.pdf
172,2007-02-16,天坛生物关于控股股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-16/600161_20070216_1.pdf
173,2007-03-28,天坛生物年报摘要,/disclosure/listedinfo/announcement/c/2007-03-28/600161_2006_nzy.pdf
174,2007-03-28,天坛生物年报,/disclosure/listedinfo/announcement/c/2007-03-28/600161_2006_n.pdf
175,2007-03-28,天坛生物监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600161_20070328_2.pdf
176,2007-03-28,天坛生物关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-28/600161_20070328_3.pdf
177,2007-03-28,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600161_20070328_1.pdf
178,2007-03-28,天坛生物2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-28/600161_20070328_4.pdf
179,2007-03-30,天坛生物股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-30/600161_20070330_1.pdf
180,2007-04-20,天坛生物2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-20/600161_20070420_1.pdf
181,2007-04-25,天坛生物提示性公告,/disclosure/listedinfo/announcement/c/2007-04-25/600161_20070425_4.pdf
182,2007-04-25,天坛生物关于为长春生物制品研究所有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600161_20070425_3.pdf
183,2007-04-25,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600161_20070425_1.pdf
184,2007-04-25,天坛生物第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600161_2007_1.pdf
185,2007-04-25,天坛生物2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600161_20070425_2.pdf
186,2007-04-25,天坛生物2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-25/600161_20070425_5.pdf
187,2007-04-28,天坛生物收购报告书,/disclosure/listedinfo/announcement/c/2007-04-28/600161_20070428_2.pdf
188,2007-04-28,天坛生物关于中国生物技术集团公司豁免要约收购义务的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-28/600161_20070428_1.pdf
189,2007-05-23,天坛生物关于2007年第一季度报告会计报表数据的更正公告,/disclosure/listedinfo/announcement/c/2007-05-23/600161_20070523_1.pdf
190,2007-06-14,天坛生物2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-14/600161_20070614_1.pdf
191,2007-06-18,天坛生物关于加强上市公司治理专项活动的自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-06-18/600161_20070618_2.pdf
192,2007-06-18,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-18/600161_20070618_1.pdf
193,2007-06-30,天坛生物信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600161_20070630_3.pdf
194,2007-06-30,天坛生物监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600161_20070630_2.pdf
195,2007-06-30,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600161_20070630_1.pdf
196,2007-07-27,天坛生物股权过户公告,/disclosure/listedinfo/announcement/c/2007-07-27/600161_20070727_1.pdf
197,2007-08-17,天坛生物澄清公告,/disclosure/listedinfo/announcement/c/2007-08-17/600161_20070817_1.pdf
198,2007-08-18,天坛生物监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600161_20070818_2.pdf
199,2007-08-18,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600161_20070818_1.pdf
200,2007-08-18,天坛生物半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600161_2007_zzy.pdf
201,2007-08-18,天坛生物半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600161_2007_z.pdf
202,2007-08-21,天坛生物资产损失确认与核销管理制度,/disclosure/listedinfo/announcement/c/2007-08-21/600161_20070821_1.pdf
203,2007-08-21,天坛生物监事会议事规则,/disclosure/listedinfo/announcement/c/2007-08-21/600161_20070821_2.pdf
204,2007-10-25,天坛生物第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600161_2007_3.pdf
205,2007-12-13,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-13/600161_20071213_1.pdf
206,2007-12-25,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/600161_20071225_1.pdf
207,2008-01-23,天坛生物内部审计制度,/disclosure/listedinfo/announcement/c/2008-01-23/600161_20080123_3.pdf
208,2008-01-23,天坛生物公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2008-01-23/600161_20080123_2.pdf
209,2008-01-23,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600161_20080123_1.pdf
210,2008-02-05,天坛生物董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-05/600161_20080205_1.pdf
211,2008-02-15,天坛生物2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-15/600161_20080215_1.pdf
212,2008-02-16,天坛生物2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-02-16/600161_20080216_1.pdf
213,2008-02-23,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-23/600161_20080223_4.pdf
214,2008-02-23,天坛生物年报独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-02-23/600161_20080223_6.pdf
215,2008-02-23,天坛生物监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600161_20080223_3.pdf
216,2008-02-23,天坛生物董事会审计、业绩考核与薪酬委员会实施细则,/disclosure/listedinfo/announcement/c/2008-02-23/600161_20080223_7.pdf
217,2008-02-23,天坛生物董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-02-23/600161_20080223_2.pdf
218,2008-02-23,天坛生物2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600161_20080223_1.pdf
219,2008-02-23,天坛生物2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-23/600161_20080223_5.pdf
220,2008-02-26,天坛生物更正公告,/disclosure/listedinfo/announcement/c/2008-02-26/600161_20080226_1.pdf
221,2008-03-04,天坛生物2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-04/600161_20080304_1.pdf
