date,title,url
2008-09-11,鲁银投资公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-09-11/600784_20080911_g.pdf
2008-09-11,鲁银投资2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-11/600784_20080911_1.pdf
2008-09-11,鲁银投资2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-11/600784_20080911_2.pdf
2008-10-25,鲁银投资第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600784_2008_3.pdf
2009-01-08,鲁银投资六届董事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-08/600784_20090108_1.pdf
2009-02-11,鲁银投资股东股份质押公告,/disclosure/listedinfo/announcement/c/2009-02-11/600784_20090211_1.pdf
2009-03-07,鲁银投资年报摘要,/disclosure/listedinfo/announcement/c/2009-03-07/600784_2008_nzy.pdf
2009-03-07,鲁银投资年报,/disclosure/listedinfo/announcement/c/2009-03-07/600784_2008_n.pdf
2009-03-07,鲁银投资六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600784_20090307_2.pdf
2009-03-07,鲁银投资六届董事会第十三次会议决议公告暨关于召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-07/600784_20090307_1.pdf
2009-03-07,鲁银投资控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2009-03-07/600784_20090307_4.pdf
2009-03-07,鲁银投资关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-07/600784_20090307_3.pdf
2009-03-07,鲁银投资董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-07/600784_20090307_5.pdf
2009-04-03,鲁银投资关于公司门牌号码及邮政编码变更的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600784_20090403_1.pdf
2009-04-04,鲁银投资2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-04/600784_20090404_1.pdf
2009-04-11,鲁银投资公司章程,/disclosure/listedinfo/announcement/c/2009-04-11/600784_20090411_g.pdf
2009-04-11,鲁银投资2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600784_20090411_1.pdf
2009-04-11,鲁银投资2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-11/600784_20090411_2.pdf
2009-04-25,鲁银投资第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600784_2009_1.pdf
2009-06-24,鲁银投资六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600784_20090624_1.pdf
2009-06-24,鲁银投资关于下属子公司股权转让及债务重组公告,/disclosure/listedinfo/announcement/c/2009-06-24/600784_20090624_2.pdf
2009-07-16,鲁银投资六届董事会第十六次（临时）会议决议公告暨关于召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-16/600784_20090716_1.pdf
2009-07-25,鲁银投资2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-25/600784_20090725_1.pdf
2009-08-01,鲁银投资公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-08-01/600784_20090801_g.pdf
2009-08-01,鲁银投资2009年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-08-01/600784_20090801_2.pdf
2009-08-01,鲁银投资2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-01/600784_20090801_1.pdf
2009-08-06,鲁银投资关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600784_20090806_1.pdf
2009-08-27,鲁银投资六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600784_20090827_1.pdf
2009-08-27,鲁银投资半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600784_2009_zzy.pdf
2009-08-27,鲁银投资半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600784_2009_z.pdf
2009-10-14,鲁银投资六届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-14/600784_20091014_1.pdf
2009-10-15,鲁银投资关于召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-15/600784_20091015_1.pdf
2009-10-24,鲁银投资第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600784_2009_3.pdf
2009-10-24,鲁银投资2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-24/600784_20091024_1.pdf
2009-10-31,鲁银投资2009年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-10-31/600784_20091031_2.pdf
2009-10-31,鲁银投资2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600784_20091031_1.pdf
2009-12-03,鲁银投资澄清公告,/disclosure/listedinfo/announcement/c/2009-12-03/600784_20091203_1.pdf
2010-01-23,鲁银投资六届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600784_20100123_2.pdf
2010-01-23,鲁银投资关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2010-01-23/600784_20100123_1.pdf
2010-03-12,鲁银投资重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2010-03-12/600784_20100312_5.pdf
2010-03-12,鲁银投资外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600784_20100312_7.pdf
2010-03-12,鲁银投资年报摘要,/disclosure/listedinfo/announcement/c/2010-03-12/600784_2009_nzy.pdf
2010-03-12,鲁银投资年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-12/600784_20100312_8.pdf
2010-03-12,鲁银投资年报,/disclosure/listedinfo/announcement/c/2010-03-12/600784_2009_n.pdf
2010-03-12,鲁银投资内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600784_20100312_6.pdf
2010-03-12,鲁银投资六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600784_20100312_2.pdf
2010-03-12,鲁银投资六届董事会第二十一次会议决议公告暨关于召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-12/600784_20100312_1.pdf
2010-03-12,鲁银投资控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2010-03-12/600784_20100312_4.pdf
2010-03-12,鲁银投资关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-12/600784_20100312_3.pdf
2010-04-01,鲁银投资关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600784_20100401_1.pdf
2010-04-02,鲁银投资2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-02/600784_20100402_1.pdf
2010-04-10,鲁银投资六届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600784_20100410_2.pdf
2010-04-10,鲁银投资2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600784_20100410_1.pdf
2010-04-10,鲁银投资2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-10/600784_20100410_3.pdf
2010-04-14,鲁银投资关于监事长辞职的公告,/disclosure/listedinfo/announcement/c/2010-04-14/600784_20100414_1.pdf
2010-04-23,鲁银投资六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600784_20100423_2.pdf
2010-04-23,鲁银投资六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600784_20100423_1.pdf
2010-04-23,鲁银投资关于授权公司经理层收购股权的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600784_20100423_3.pdf
2010-04-23,鲁银投资第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600784_2010_1.pdf
2010-05-28,鲁银投资关于召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-28/600784_20100528_2.pdf
2010-05-28,鲁银投资关于收购股权与合作开发矿产资源的公告,/disclosure/listedinfo/announcement/c/2010-05-28/600784_20100528_1.pdf
2010-06-05,鲁银投资2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-05/600784_20100605_1.pdf
2010-06-18,鲁银投资六届监事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600784_20100618_2.pdf
2010-06-18,鲁银投资2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600784_20100618_1.pdf
2010-06-18,鲁银投资2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600784_20100618_3.pdf
2010-08-20,鲁银投资六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600784_20100820_2.pdf
2010-08-20,鲁银投资六届董事会第二十四次会议决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-20/600784_20100820_1.pdf
2010-08-20,鲁银投资半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600784_2010_zzy.pdf
2010-08-20,鲁银投资半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600784_2010_z.pdf
2010-08-31,鲁银投资2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-31/600784_20100831_1.pdf
2010-09-02,鲁银投资关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2010-09-02/600784_20100902_1.pdf
2010-09-06,鲁银投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-06/600784_20100906_1.pdf
2010-09-08,鲁银投资七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600784_20100908_3.pdf
2010-09-08,鲁银投资七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600784_20100908_2.pdf
2010-09-08,鲁银投资关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2010-09-08/600784_20100908_4.pdf
2010-09-08,鲁银投资2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600784_20100908_1.pdf
2010-09-08,鲁银投资2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-09-08/600784_20100908_5.pdf
2010-10-13,鲁银投资关于股权分置改革持续督导保荐人变更的公告,/disclosure/listedinfo/announcement/c/2010-10-13/600784_20101013_1.pdf
2010-10-23,鲁银投资第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600784_2010_3.pdf
2010-11-04,鲁银投资关于子公司增资完成的公告,/disclosure/listedinfo/announcement/c/2010-11-04/600784_20101104_1.pdf
2010-12-07,鲁银投资七届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600784_20101207_1.pdf
2011-01-29,鲁银投资业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600784_20110129_1.pdf
2011-04-01,鲁银投资七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600784_20110401_2.pdf
2011-04-01,鲁银投资七届董事会第四次会议决议公告暨关于召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-01/600784_20110401_1.pdf
2011-04-01,鲁银投资年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600784_2010_nzy.pdf
2011-04-01,鲁银投资年报,/disclosure/listedinfo/announcement/c/2011-04-01/600784_2010_n.pdf
2011-04-01,鲁银投资控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2011-04-01/600784_20110401_5.pdf
2011-04-01,鲁银投资关于子公司签订商品房买卖合同的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600784_20110401_4.pdf
2011-04-01,鲁银投资关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-01/600784_20110401_3.pdf
2011-04-08,鲁银投资关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2011-04-08/600784_20110408_1.pdf
2011-04-16,鲁银投资2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-16/600784_20110416_1.pdf
2011-04-23,鲁银投资第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600784_2011_1.pdf
2011-04-23,鲁银投资2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600784_20110423_2.pdf
2011-04-23,鲁银投资2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600784_20110423_1.pdf
2011-05-10,鲁银投资七届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600784_20110510_1.pdf
2011-05-10,鲁银投资董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-10/600784_20110510_2.pdf
2011-06-01,鲁银投资股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-06-01/600784_20110601_1.pdf
2011-08-09,鲁银投资七届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600784_20110809_1.pdf
2011-08-09,鲁银投资关于受让子公司所持济南鲁邦置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600784_20110809_2.pdf
2011-08-20,鲁银投资半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600784_2011_zzy.pdf
2011-08-20,鲁银投资半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600784_2011_z.pdf
2011-09-20,鲁银投资关于子公司济南鲁邦置业有限公司购买土地的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600784_20110920_1.pdf
2011-09-23,鲁银投资七届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-23/600784_20110923_1.pdf
2011-09-23,鲁银投资关于公司与山东莱钢建设有限公司签订托管协议的关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-23/600784_20110923_2.pdf
2011-09-27,鲁银投资关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600784_20110927_1.pdf
2011-09-30,鲁银投资关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600784_20110930_1.pdf
2011-10-22,鲁银投资第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/600784_2011_3.pdf
2011-11-04,鲁银投资关于孙公司莱芜鲁邦置业有限公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-11-04/600784_20111104_1.pdf
2011-11-25,鲁银投资七届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600784_20111125_1.pdf
2011-11-25,鲁银投资内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-25/600784_20111125_2.pdf
2011-12-01,鲁银投资关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600784_20111201_1.pdf
2011-12-16,鲁银投资七届董事会第十二次（临时）会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-16/600784_20111216_1.pdf
2011-12-16,鲁银投资关于投资设立小额贷款有限公司的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600784_20111216_3.pdf
2011-12-16,鲁银投资关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600784_20111216_4.pdf
2011-12-16,鲁银投资关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600784_20111216_5.pdf
2011-12-16,鲁银投资关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-16/600784_20111216_2.pdf
2011-12-23,鲁银投资重大事项公告,/disclosure/listedinfo/announcement/c/2011-12-23/600784_20111223_1.pdf
2011-12-24,鲁银投资2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-24/600784_20111224_1.pdf
2011-12-27,鲁银投资业绩预增公告,/disclosure/listedinfo/announcement/c/2011-12-27/600784_20111227_1.pdf
2012-01-05,鲁银投资公司章程,/disclosure/listedinfo/announcement/c/2012-01-05/600784_20120105_g.pdf
2012-01-05,鲁银投资2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-05/600784_20120105_1.pdf
2012-01-05,鲁银投资2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-01-05/600784_20120105_2.pdf
2012-02-15,鲁银投资关于子公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-02-15/600784_20120215_1.pdf
2012-02-28,鲁银投资临时停牌公告,/disclosure/listedinfo/announcement/c/2012-02-28/600784_20120228_1.pdf
2012-02-29,鲁银投资七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600784_20120229_2.pdf
2012-02-29,鲁银投资七届董事会第十三次会议决议公告暨关于召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-29/600784_20120229_1.pdf
2012-02-29,鲁银投资年报摘要,/disclosure/listedinfo/announcement/c/2012-02-29/600784_2011_nzy.pdf
2012-02-29,鲁银投资年报,/disclosure/listedinfo/announcement/c/2012-02-29/600784_2011_n.pdf
2012-02-29,鲁银投资控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2012-02-29/600784_20120229_6.pdf
2012-02-29,鲁银投资关于签订《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-29/600784_20120229_4.pdf
2012-02-29,鲁银投资关于公司和中润资源投资股份有限公司相互担保的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600784_20120229_5.pdf
2012-02-29,鲁银投资关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-29/600784_20120229_3.pdf
2012-02-29,鲁银投资2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-29/600784_20120229_7.pdf
2012-03-07,鲁银投资关于董事副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-07/600784_20120307_1.pdf
2012-03-16,鲁银投资2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-16/600784_20120316_1.pdf
2012-03-24,鲁银投资关于子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600784_20120324_2.pdf
2012-03-24,鲁银投资2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-24/600784_20120324_3.pdf
2012-03-24,鲁银投资2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600784_20120324_1.pdf
2012-04-10,鲁银投资2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-10/600784_20120410_1.pdf
2012-04-24,鲁银投资第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600784_2012_1.pdf
2012-05-12,鲁银投资关于举行2012年投资者网上接待日的公告,/disclosure/listedinfo/announcement/c/2012-05-12/600784_20120512_1.pdf
2012-06-29,鲁银投资七届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600784_20120629_1.pdf
2012-06-29,鲁银投资关于转让全资子公司股权的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600784_20120629_2.pdf
2012-07-12,鲁银投资关于小额贷款公司设立方案获得批准的公告,/disclosure/listedinfo/announcement/c/2012-07-12/600784_20120712_1.pdf
2012-07-13,鲁银投资2012年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-07-13/600784_20120713_1.pdf
2012-07-17,鲁银投资为全资子公司担保的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600784_20120717_3.pdf
2012-07-17,鲁银投资七届监事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600784_20120717_2.pdf
2012-07-17,鲁银投资七届董事会第十六次（临时）会议决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-17/600784_20120717_1.pdf
2012-07-25,鲁银投资2012年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-07-25/600784_20120725_1.pdf
2012-08-03,鲁银投资公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-03/600784_20120803_g.pdf
2012-08-03,鲁银投资2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-03/600784_20120803_1.pdf
2012-08-03,鲁银投资2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-03/600784_20120803_2.pdf
2012-08-18,鲁银投资七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600784_20120818_1.pdf
2012-08-18,鲁银投资半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600784_2012_zzy.pdf
2012-08-18,鲁银投资半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600784_2012_z.pdf
2012-09-05,鲁银投资关于小额贷款公司开业的公告,/disclosure/listedinfo/announcement/c/2012-09-05/600784_20120905_1.pdf
2012-09-18,鲁银投资关于青岛豪杰矿业有限公司取得《安全生产许可证》的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600784_20120918_1.pdf
2012-10-09,鲁银投资重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-10-09/600784_20121009_1.pdf
2012-10-16,鲁银投资重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2012-10-16/600784_20121016_1.pdf
2012-10-22,鲁银投资重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2012-10-22/600784_20121022_1.pdf
2012-10-29,鲁银投资重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2012-10-29/600784_20121029_1.pdf
2012-10-30,鲁银投资七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600784_20121030_1.pdf
2012-10-30,鲁银投资关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600784_20121030_2.pdf
2012-10-30,鲁银投资关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-10-30/600784_20121030_4.pdf
2012-10-30,鲁银投资对外担保制度,/disclosure/listedinfo/announcement/c/2012-10-30/600784_20121030_3.pdf
2012-10-30,鲁银投资第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600784_2012_3.pdf
2012-11-05,鲁银投资重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2012-11-05/600784_20121105_1.pdf
2012-11-08,鲁银投资关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-08/600784_20121108_1.pdf
2012-11-12,鲁银投资重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2012-11-12/600784_20121112_1.pdf
2012-11-15,鲁银投资重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2012-11-15/600784_20121115_1.pdf
2012-11-19,鲁银投资重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2012-11-19/600784_20121119_1.pdf
2012-11-26,鲁银投资重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2012-11-26/600784_20121126_1.pdf
2012-11-28,鲁银投资七届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/600784_20121128_1.pdf
2012-11-28,鲁银投资对外担保公告,/disclosure/listedinfo/announcement/c/2012-11-28/600784_20121128_2.pdf
2012-11-30,鲁银投资重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2012-11-30/600784_20121130_1.pdf
2012-12-10,鲁银投资重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2012-12-10/600784_20121210_1.pdf
2012-12-17,鲁银投资重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2012-12-17/600784_20121217_1.pdf
2012-12-24,鲁银投资重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2012-12-24/600784_20121224_1.pdf
2012-12-26,鲁银投资七届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600784_20121226_1.pdf
2012-12-26,鲁银投资关于子公司取得项目公司股权及竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600784_20121226_2.pdf
2013-01-04,鲁银投资重大资产置换及发行股份购买资产暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-01-04/600784_20130104_6.pdf
2013-01-04,鲁银投资重大资产置换及发行股份购买资产暨关联交易预案公告,/disclosure/listedinfo/announcement/c/2013-01-04/600784_20130104_3.pdf
2013-01-04,鲁银投资重大资产置换及发行股份购买资产暨关联交易预案的独立董事意见,/disclosure/listedinfo/announcement/c/2013-01-04/600784_20130104_5.pdf
2013-01-04,鲁银投资重大资产置换及发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2013-01-04/600784_20130104_4.pdf
2013-01-04,鲁银投资七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600784_20130104_2.pdf
2013-01-04,鲁银投资七届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600784_20130104_1.pdf
2013-01-09,鲁银投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-01-08/600784_20130109_1.pdf
2013-01-12,鲁银投资召开股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-11/600784_20130112_4.pdf
2013-01-12,鲁银投资七届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-11/600784_20130112_1.pdf
2013-01-12,鲁银投资对外担保公告,/disclosure/listedinfo/announcement/c/2013-01-11/600784_20130112_2.pdf
2013-01-12,鲁银投资独立董事关于公司担保事项的独立意见,/disclosure/listedinfo/announcement/c/2013-01-11/600784_20130112_3.pdf
2013-01-22,鲁银投资2013年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-01-21/600784_20130122_1.pdf
2013-01-29,鲁银投资2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/600784_20130129_1.pdf
2013-01-29,鲁银投资2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-01-28/600784_20130129_2.pdf
2013-01-31,鲁银投资2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-30/600784_20130131_1.pdf
2013-02-02,鲁银投资重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-01/600784_20130202_1.pdf
2013-02-28,鲁银投资重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-27/600784_20130228_1.pdf
2013-03-30,鲁银投资重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-29/600784_20130330_1.pdf
2013-04-20,鲁银投资审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_19.pdf
2013-04-20,鲁银投资七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_4.pdf
2013-04-20,鲁银投资七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_3.pdf
2013-04-20,鲁银投资年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/600784_2012_nzy.pdf
2013-04-20,鲁银投资年报,/disclosure/listedinfo/announcement/c/2013-04-19/600784_2012_n.pdf
2013-04-20,鲁银投资内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_16.pdf
2013-04-20,鲁银投资控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_14.pdf
2013-04-20,鲁银投资关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_8.pdf
2013-04-20,鲁银投资关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_7.pdf
2013-04-20,鲁银投资关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_6.pdf
2013-04-20,鲁银投资对外担保公告,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_5.pdf
2013-04-20,鲁银投资独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-19/600784_20130420_12.pdf
