date,title,url
2004-10-28,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600522_20041028_1.pdf
2004-10-28,中天科技第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600522_2004_3.pdf
2004-11-25,中天科技关于控股股东更名的公告,/disclosure/listedinfo/announcement/c/2004-11-25/600522_20041125_1.pdf
2004-12-01,中天科技土地中标公告,/disclosure/listedinfo/announcement/c/2004-12-01/600522_20041201_1.pdf
2004-12-04,中天科技关于控股股东转让部分股权的公告,/disclosure/listedinfo/announcement/c/2004-12-04/600522_20041204_1.pdf
2004-12-04,中天科技股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-12-04/600522_20041204_2.pdf
2004-12-04,中天科技股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-12-04/600522_20041204_3.pdf
2004-12-24,中天科技关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-12-24/600522_20041224_2.pdf
2004-12-24,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-24/600522_20041224_1.pdf
2005-01-11,中天科技2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-11/600522_20050111_1.pdf
2005-01-26,中天科技2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-26/600522_20050126_1.pdf
2005-01-26,中天科技2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-01-26/600522_20050126_2.pdf
2005-02-04,中天科技股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-02-04/600522_20050204_2.pdf
2005-02-04,中天科技股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-02-04/600522_20050204_1.pdf
2005-02-25,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-25/600522_20050225_1.pdf
2005-04-18,中天科技信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-04-18/600522_20050418_4.pdf
2005-04-18,中天科技年报摘要,/disclosure/listedinfo/announcement/c/2005-04-18/600522_2004_nzy.pdf
2005-04-18,中天科技年报,/disclosure/listedinfo/announcement/c/2005-04-18/600522_2004_n.pdf
2005-04-18,中天科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-18/600522_20050418_3.pdf
2005-04-18,中天科技关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-18/600522_20050418_2.pdf
2005-04-18,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-18/600522_20050418_1.pdf
2005-04-18,中天科技第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-18/600522_2005_1.pdf
2005-05-10,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-10/600522_20050510_1.pdf
2005-05-13,中天科技2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-13/600522_20050513_1.pdf
2005-05-27,中天科技2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600522_20050527_1.pdf
2005-05-27,中天科技2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-27/600522_20050527_2.pdf
2005-07-20,中天科技董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-20/600522_20050720_3.pdf
2005-07-20,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-20/600522_20050720_1.pdf
2005-07-20,中天科技半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-20/600522_2005_zzy.pdf
2005-07-20,中天科技半年报,/disclosure/listedinfo/announcement/c/2005-07-20/600522_2005_z.pdf
2005-07-20,中天科技,/disclosure/listedinfo/announcement/c/2005-07-20/600522_20050720_2.pdf
2005-08-05,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-05/600522_20050805_1.pdf
2005-09-02,中天科技重大仲裁公告,/disclosure/listedinfo/announcement/c/2005-09-02/600522_20050902_1.pdf
2005-09-24,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-24/600522_20050924_1.pdf
2005-10-22,中天科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600522_20051022_3.pdf
2005-10-22,中天科技关于召开2005年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-22/600522_20051022_2.pdf
2005-10-22,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600522_20051022_1.pdf
2005-10-22,中天科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600522_2005_3.pdf
2005-11-04,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-04/600522_20051104_1.pdf
2005-11-19,中天科技2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-19/600522_20051119_1.pdf
2005-11-30,中天科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600522_20051130_3.pdf
2005-11-30,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600522_20051130_2.pdf
2005-11-30,中天科技2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600522_20051130_1.pdf
2005-12-30,中天科技关于电话号码变更的公告,/disclosure/listedinfo/announcement/c/2005-12-30/600522_20051230_1.pdf
2006-01-18,中天科技关于通过司法途径追收货款执行进度的公告,/disclosure/listedinfo/announcement/c/2006-01-18/600522_20060118_1.pdf
2006-03-01,中天科技关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-01/600522_20060301_2.pdf
2006-03-01,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-01/600522_20060301_1.pdf
2006-03-08,中天科技关于重大国际仲裁进展情况的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600522_20060308_1.pdf
2006-03-25,中天科技2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-25/600522_20060325_1.pdf
2006-03-29,中天科技关于延期召开2006年第一次临时股东大会并增加议案的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600522_20060329_2.pdf
2006-03-29,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600522_20060329_1.pdf
2006-04-03,中天科技关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-03/600522_20060403_1.pdf
2006-04-06,中天科技关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-06/600522_20060406_1.pdf
2006-04-06,中天科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-06/600522_20060406_3.pdf
2006-04-06,中天科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-06/600522_20060406_2.pdf
2006-04-06,中天科技股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-06/600522_20060406_5.pdf
2006-04-06,中天科技股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-06/600522_20060406_4.pdf
2006-04-06,中天科技独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-04-06/600522_20060406_6.pdf
2006-04-06,中天科技董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-06/600522_20060406_7.pdf
2006-04-12,中天科技关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_1.pdf
2006-04-12,中天科技股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_7.pdf
2006-04-12,中天科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_6.pdf
2006-04-12,中天科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_5.pdf
2006-04-12,中天科技股权分置改革方案调整的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_9.pdf
2006-04-12,中天科技股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_8.pdf
2006-04-12,中天科技股东关于公司股权分置改革方案涉及持股变动情况的公告,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_4.pdf
2006-04-12,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_3.pdf
2006-04-12,中天科技2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_2.pdf
2006-04-12,中天科技2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600522_20060412_10.pdf
2006-04-19,中天科技关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-19/600522_20060419_1.pdf
2006-04-21,中天科技关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-21/600522_20060421_1.pdf
2006-04-25,中天科技关于股权分置改革方案获得江苏省国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600522_20060425_1.pdf
2006-04-26,中天科技与关联方非经营性资金往来及对外违规担保等情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-26/600522_20060426_4.pdf
2006-04-26,中天科技年报摘要,/disclosure/listedinfo/announcement/c/2006-04-26/600522_2005_nzy.pdf
2006-04-26,中天科技年报,/disclosure/listedinfo/announcement/c/2006-04-26/600522_2005_n.pdf
2006-04-26,中天科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600522_20060426_3.pdf
2006-04-26,中天科技关于召开2005年股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-26/600522_20060426_2.pdf
2006-04-26,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600522_20060426_1.pdf
2006-04-26,中天科技第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600522_2006_1.pdf
2006-05-10,中天科技股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-10/600522_20060510_1.pdf
2006-05-10,中天科技股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600522_20060510_2.pdf
2006-05-18,中天科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-18/600522_20060518_1.pdf
2006-05-31,G中天2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-31/600522_20060531_1.pdf
2006-06-07,G中天2005年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600522_20060607_2.pdf
2006-06-07,G中天2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-07/600522_20060607_1.pdf
2006-06-13,G中天2005年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-06-13/600522_20060613_1.pdf
2006-07-28,G中天董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600522_20060728_1.pdf
2006-07-28,G中天半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-28/600522_2006_zzy.pdf
2006-07-28,G中天半年报,/disclosure/listedinfo/announcement/c/2006-07-28/600522_2006_z.pdf
2006-08-29,G中天股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-08-29/600522_20060829_1.pdf
2006-08-29,G中天股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-08-29/600522_20060829_2.pdf
2006-09-09,G中天董事会决议公告暨临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-09-09/600522_20060909_1.pdf
2006-09-19,G中天2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-19/600522_20060919_1.pdf
2006-09-27,G中天董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600522_20060927_2.pdf
2006-09-27,G中天2006年第二次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2006-09-27/600522_20060927_3.pdf
2006-09-27,G中天2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600522_20060927_1.pdf
2006-10-14,中天科技2006年一至三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-14/600522_20061014_1.pdf
2006-10-26,中天科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600522_2006_3.pdf
2006-11-10,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-10/600522_20061110_1.pdf
2007-01-31,中天科技关于国际仲裁事项的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-31/600522_20070131_1.pdf
2007-04-18,中天科技与关联方非经营性资金往来及对外违规担保等情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-18/600522_20070418_4.pdf
2007-04-18,中天科技年报摘要,/disclosure/listedinfo/announcement/c/2007-04-18/600522_2006_nzy.pdf
2007-04-18,中天科技年报,/disclosure/listedinfo/announcement/c/2007-04-18/600522_2006_n.pdf
2007-04-18,中天科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600522_20070418_3.pdf
2007-04-18,中天科技关于召开2006年股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-18/600522_20070418_2.pdf
2007-04-18,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600522_20070418_1.pdf
2007-04-26,中天科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600522_2007_1.pdf
2007-05-17,中天科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-17/600522_20070517_1.pdf
2007-05-19,中天科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-19/600522_20070519_1.pdf
2007-05-23,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600522_20070523_1.pdf
2007-05-25,中天科技2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-05-25/600522_20070525_2.pdf
2007-05-25,中天科技2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600522_20070525_1.pdf
2007-05-26,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600522_20070526_1.pdf
2007-06-09,中天科技详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-09/600522_20070609_3.pdf
2007-06-09,中天科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-09/600522_20070609_2.pdf
2007-06-09,中天科技关于控股股东受让部分股权的公告,/disclosure/listedinfo/announcement/c/2007-06-09/600522_20070609_1.pdf
2007-06-27,中天科技关于控股子公司重大中标情况的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600522_20070627_1.pdf
2007-07-12,中天科技2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-12/600522_20070712_1.pdf
2007-08-08,中天科技信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-08-08/600522_20070808_4.pdf
2007-08-08,中天科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-08/600522_20070808_2.pdf
2007-08-08,中天科技关于加强上市公司专项治理活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-08/600522_20070808_3.pdf
2007-08-08,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-08/600522_20070808_1.pdf
2007-08-08,中天科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-08/600522_2007_zzy.pdf
2007-08-08,中天科技半年报,/disclosure/listedinfo/announcement/c/2007-08-08/600522_2007_z.pdf
2007-09-21,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-21/600522_20070921_1.pdf
2007-10-12,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-12/600522_20071012_1.pdf
2007-10-22,中天科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600522_2007_3.pdf
2007-10-23,中天科技关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600522_20071023_2.pdf
2007-10-23,中天科技关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600522_20071023_1.pdf
2007-11-03,中天科技关于深海光缆通过国家鉴定的公告,/disclosure/listedinfo/announcement/c/2007-11-03/600522_20071103_1.pdf
2007-11-07,中天科技关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-07/600522_20071107_2.pdf
2007-11-07,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-07/600522_20071107_1.pdf
2007-11-28,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-28/600522_20071128_1.pdf
2007-12-12,中天科技关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-12/600522_20071212_2.pdf
2007-12-12,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600522_20071212_1.pdf
2007-12-25,中天科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-25/600522_20071225_1.pdf
2007-12-28,中天科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600522_20071228_1.pdf
2007-12-28,中天科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-28/600522_20071228_2.pdf
2008-01-09,中天科技募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2008-01-09/600522_20080109_2.pdf
2008-01-09,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-09/600522_20080109_1.pdf
2008-02-02,中天科技与关联方非经营性资金往来及对外违规担保等情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-02/600522_20080202_4.pdf
2008-02-02,中天科技年报摘要,/disclosure/listedinfo/announcement/c/2008-02-02/600522_2007_nzy.pdf
2008-02-02,中天科技年报,/disclosure/listedinfo/announcement/c/2008-02-02/600522_2007_n.pdf
2008-02-02,中天科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600522_20080202_2.pdf
2008-02-02,中天科技关于召开2007年股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-02/600522_20080202_3.pdf
2008-02-02,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600522_20080202_1.pdf
2008-02-20,中天科技关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-20/600522_20080220_1.pdf
2008-02-21,中天科技2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-21/600522_20080221_1.pdf
2008-02-27,中天科技关于召开2008年第一次临时股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2008-02-27/600522_20080227_3.pdf
2008-02-27,中天科技董事会专门委员会议事规则,/disclosure/listedinfo/announcement/c/2008-02-27/600522_20080227_5.pdf
2008-02-27,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600522_20080227_2.pdf
2008-02-27,中天科技2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600522_20080227_1.pdf
2008-02-27,中天科技2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-27/600522_20080227_4.pdf
2008-02-29,中天科技2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-29/600522_20080229_1.pdf
2008-03-04,中天科技关于召开2008年第一次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-03-04/600522_20080304_1.pdf
2008-03-08,中天科技2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600522_20080308_1.pdf
2008-03-08,中天科技2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-08/600522_20080308_2.pdf
2008-04-17,中天科技关于国际仲裁事项仲裁结果的公告,/disclosure/listedinfo/announcement/c/2008-04-17/600522_20080417_1.pdf
2008-04-17,中天科技2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-17/600522_20080417_2.pdf
2008-04-25,中天科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600522_2008_1.pdf
2008-05-10,中天科技关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-10/600522_20080510_2.pdf
2008-05-10,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600522_20080510_1.pdf
2008-05-17,中天科技关于召开2008年第二次临时股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2008-05-17/600522_20080517_1.pdf
2008-05-17,中天科技2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-17/600522_20080517_2.pdf
2008-05-23,中天科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-23/600522_20080523_1.pdf
2008-05-23,中天科技关于召开2008年第二次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-05-23/600522_20080523_2.pdf
2008-05-27,中天科技2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-27/600522_20080527_1.pdf
2008-05-27,中天科技2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-27/600522_20080527_2.pdf
2008-06-03,中天科技对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-03/600522_20080603_2.pdf
2008-06-03,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600522_20080603_1.pdf
2008-07-24,中天科技关联交易管理办法,/disclosure/listedinfo/announcement/c/2008-07-24/600522_20080724_2.pdf
2008-07-24,中天科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600522_20080724_1.pdf
2008-07-24,中天科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-24/600522_2008_zzy.pdf
2008-07-24,中天科技半年报,/disclosure/listedinfo/announcement/c/2008-07-24/600522_2008_z.pdf
2008-07-31,中天科技关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2008-07-31/600522_20080731_2.pdf
2008-07-31,中天科技第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600522_20080731_1.pdf
2008-08-06,中天科技关于子公司参股公司首发获中国证监会发审会通过的公告,/disclosure/listedinfo/announcement/c/2008-08-06/600522_20080806_1.pdf
2008-10-24,中天科技关于非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-10-24/600522_20081024_1.pdf
2008-10-29,中天科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600522_2008_3.pdf
2008-10-29,中天科技2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-29/600522_20081029_1.pdf
2008-11-06,中天科技对外投资公告,/disclosure/listedinfo/announcement/c/2008-11-06/600522_20081106_2.pdf
2008-11-06,中天科技第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-06/600522_20081106_1.pdf
2008-11-11,中天科技关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600522_20081111_1.pdf
