,date,title,url
33,2011-06-15,科大智能：关于签订公司募集资金三方监管协议的公告,finalpage/2011-06-15/59557808.PDF
34,2011-06-15,科大智能：独立董事关于公司使用部分超募资金偿还银行贷款及永久补充流动资金的独立意见,finalpage/2011-06-15/59557809.PDF
35,2011-06-15,科大智能：第一届监事会第八次会议决议公告,finalpage/2011-06-15/59557810.PDF
36,2011-06-15,科大智能：第一届董事会第十一次会议决议公告,finalpage/2011-06-15/59557811.PDF
37,2011-06-15,科大智能：国元证券股份有限公司关于公司使用部分超募资金偿还银行贷款及永久补充流动资金的核查意见,finalpage/2011-06-15/59557812.PDF
38,2011-07-04,科大智能：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-04/59633638.PDF
39,2011-07-04,科大智能：内幕信息知情人登记制度（2011年7月）,finalpage/2011-07-04/59633639.PDF
40,2011-07-04,科大智能：特定对象来访接待管理制度（2011年7月）,finalpage/2011-07-04/59633640.PDF
41,2011-07-04,科大智能：突发事件处理制度（2011年7月）,finalpage/2011-07-04/59633641.PDF
42,2011-07-04,科大智能：第一届董事会第十二次会议决议的公告,finalpage/2011-07-04/59633643.PDF
43,2011-07-04,科大智能：董事、监事、高级管理人员持股管理制度（2011年7月）,finalpage/2011-07-04/59633644.PDF
44,2011-07-04,科大智能：董事会审计委员会年报工作制度（2011年7月）,finalpage/2011-07-04/59633645.PDF
45,2011-07-21,科大智能：2011年第一次临时股东大会决议的公告,finalpage/2011-07-21/59704808.PDF
46,2011-07-21,科大智能：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-21/59704809.PDF
47,2011-07-25,科大智能：第一届董事会第十三次会议决议的公告,finalpage/2011-07-25/59724660.PDF
48,2011-07-25,科大智能：关于签订《募集资金三方监管协议补充协议》公告,finalpage/2011-07-25/59724661.PDF
49,2011-08-01,科大智能：关于完成工商变更登记的公告,finalpage/2011-08-01/59756271.PDF
50,2011-08-16,科大智能：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-16/59821147.PDF
51,2011-08-16,科大智能：2011年半年度报告摘要,finalpage/2011-08-16/59821148.PDF
52,2011-08-16,科大智能：第一届董事会第十四次会议决议的公告,finalpage/2011-08-16/59821149.PDF
53,2011-08-16,科大智能：2011年半年度报告,finalpage/2011-08-16/59821150.PDF
54,2011-08-22,科大智能：关于网下配售股份上市流通的提示性公告,finalpage/2011-08-22/59854160.PDF
55,2011-09-01,科大智能：国元证券股份有限公司关于公司2011年1-6月跟踪报告,finalpage/2011-09-01/59911265.PDF
56,2011-10-25,科大智能：2011年第三季度报告正文,finalpage/2011-10-25/60104464.PDF
57,2011-10-25,科大智能：2011年第三季度报告全文,finalpage/2011-10-25/60104466.PDF
58,2011-11-07,科大智能：关于签订重大合同的公告,finalpage/2011-11-07/60173364.PDF
59,2011-11-29,科大智能：关于使用部分超募资金建设智能一次开关设备产业化项目的可行性报告,finalpage/2011-11-29/60259673.PDF
60,2011-11-29,科大智能：关于使用部分超募资金购买公司发展用地的可行性报告,finalpage/2011-11-29/60259674.PDF
61,2011-11-29,科大智能：关于使用部分超募资金设立科大智能南京电力自动化研发机构可行性研究报告,finalpage/2011-11-29/60259675.PDF
62,2011-11-29,科大智能：关于使用部分超募资金成立北京全资子公司的可行性研究报告,finalpage/2011-11-29/60259676.PDF
63,2011-11-29,科大智能：关于使用部分超募资金成立成都子公司的可行性报告,finalpage/2011-11-29/60259677.PDF
64,2011-11-29,科大智能：董事会议事规则（2011年11月）,finalpage/2011-11-29/60259678.PDF
65,2011-11-29,科大智能：内部审计制度（2011年11月）,finalpage/2011-11-29/60259679.PDF
66,2011-11-29,科大智能：防范控股股东及关联方占用公司资金制度（2011年11月）,finalpage/2011-11-29/60259680.PDF
67,2011-11-29,科大智能：对外担保管理制度（2011年11月）,finalpage/2011-11-29/60259681.PDF
68,2011-11-29,科大智能：关联交易决策制度（2011年11月）,finalpage/2011-11-29/60259682.PDF
69,2011-11-29,科大智能：总经理工作细则（2011年11月）,finalpage/2011-11-29/60259683.PDF
70,2011-11-29,科大智能：监事会议事规则（2011年11月）,finalpage/2011-11-29/60259684.PDF
71,2011-11-29,科大智能：关于使用部分超募资金购买公司发展用地的公告,finalpage/2011-11-29/60259685.PDF
72,2011-11-29,科大智能：股东大会议事规则（2011年11月）,finalpage/2011-11-29/60259686.PDF
73,2011-11-29,科大智能：关于使用部分超募资金增资安徽科大智能电网技术有限公司用于超募资金建设项目的公告,finalpage/2011-11-29/60259687.PDF
74,2011-11-29,科大智能：关于变更部分募集资金投资项目实施地点的公告,finalpage/2011-11-29/60259688.PDF
75,2011-11-29,科大智能：关于召开公司2011年第二次临时股东大会的通知,finalpage/2011-11-29/60259689.PDF
76,2011-11-29,科大智能：关于公司与合肥高新区经贸局签订合作框架协议书的公告,finalpage/2011-11-29/60259690.PDF
77,2011-11-29,科大智能：关于聘任公司证券事务代表的公告,finalpage/2011-11-29/60259691.PDF
78,2011-11-29,科大智能：关于超募资金使用计划的公告,finalpage/2011-11-29/60259692.PDF
79,2011-11-29,科大智能：国元证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2011-11-29/60259693.PDF
80,2011-11-29,科大智能：国元证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-11-29/60259694.PDF
81,2011-11-29,科大智能：独立董事关于超募资金使用计划的独立意见,finalpage/2011-11-29/60259695.PDF
82,2011-11-29,科大智能：第一届监事会第十一次会议决议公告,finalpage/2011-11-29/60259696.PDF
83,2011-11-29,科大智能：第一届董事会第十六次会议决议的公告,finalpage/2011-11-29/60259697.PDF
84,2011-12-17,科大智能：2011年第二次临时股东大会决议的公告,finalpage/2011-12-17/60335311.PDF
85,2011-12-17,科大智能：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-17/60335312.PDF
86,2011-12-26,科大智能：关于使用部分闲置超募资金暂时补充流动资金的公告,finalpage/2011-12-26/60370646.PDF
87,2011-12-26,科大智能：国元证券股份有限公司关于公司使用部分闲置超募资金暂时补充流动资金的保荐意见,finalpage/2011-12-26/60370647.PDF
88,2011-12-26,科大智能：独立董事关于使用部分闲置超募资金暂时补充流动资金的独立意见,finalpage/2011-12-26/60370648.PDF
89,2011-12-26,科大智能：第一届监事会第十二次会议决议公告,finalpage/2011-12-26/60370649.PDF
90,2011-12-26,科大智能：第一届董事会第十七次会议决议的公告,finalpage/2011-12-26/60370650.PDF
91,2012-01-18,科大智能：国元证券股份有限公司关于公司变更部分超募资金投资项目部分实施主体并设立控股子公司的保荐意见,finalpage/2012-01-18/60463649.PDF
92,2012-01-18,科大智能：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-01-18/60463650.PDF
93,2012-01-18,科大智能：关于变更部分超募资金投资项目部分实施主体并设立控股子公司的公告,finalpage/2012-01-18/60463651.PDF
94,2012-01-18,科大智能：独立董事关于变更部分超募资金投资项目部分实施主体并设立控股子公司的独立意见,finalpage/2012-01-18/60463652.PDF
95,2012-01-18,科大智能：第一届监事会第十三次会议决议的公告,finalpage/2012-01-18/60463653.PDF
96,2012-01-18,科大智能：第一届董事会第十八次会议决议的公告,finalpage/2012-01-18/60463654.PDF
97,2012-01-31,科大智能：2011年度业绩预告,finalpage/2012-01-31/60482156.PDF
98,2012-02-04,科大智能：2012年第一次临时股东大会决议的公告,finalpage/2012-02-04/60499976.PDF
99,2012-02-04,科大智能：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-04/60499977.PDF
100,2012-02-10,科大智能：关于与四川科锐得实业有限公司签订合资协议并设立控股子公司的公告,finalpage/2012-02-10/60524161.PDF
101,2012-02-13,科大智能：关于签订公司募集资金三方监管协议的公告,finalpage/2012-02-13/60537784.PDF
102,2012-02-29,科大智能：2011年度业绩快报,finalpage/2012-02-29/60599416.PDF
103,2012-03-02,科大智能：国元证券股份有限公司关于公司首次公开发行股票并在创业板上市2011年年度持续督导期间跟踪报告,finalpage/2012-03-02/60612383.PDF
104,2012-03-02,科大智能：国元证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-02/60612384.PDF
105,2012-03-02,科大智能：国元证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-02/60612385.PDF
106,2012-03-02,科大智能：2011年年度报告摘要,finalpage/2012-03-02/60612386.PDF
107,2012-03-02,科大智能：2011年年度审计报告,finalpage/2012-03-02/60612388.PDF
108,2012-03-02,科大智能：第一届董事会第十九次会议决议的公告,finalpage/2012-03-02/60612389.PDF
109,2012-03-02,科大智能：关于召开2011年年度股东大会的通知,finalpage/2012-03-02/60612390.PDF
110,2012-03-02,科大智能：第一届监事会第十四次会议决议的公告,finalpage/2012-03-02/60612391.PDF
111,2012-03-02,科大智能：2011年年度报告,finalpage/2012-03-02/60612392.PDF
112,2012-03-02,科大智能：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-03-02/60612393.PDF
113,2012-03-02,科大智能：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-02/60612394.PDF
114,2012-03-02,科大智能：2012年第一季度业绩预告,finalpage/2012-03-02/60612395.PDF
115,2012-03-02,科大智能：公司章程（2012年2月）,finalpage/2012-03-02/60612396.PDF
116,2012-03-02,科大智能：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-02/60612397.PDF
117,2012-03-02,科大智能：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-03-02/60612398.PDF
118,2012-03-02,科大智能：独立董事关于2011年度报告相关事项的独立意见,finalpage/2012-03-02/60612399.PDF
119,2012-03-02,科大智能：独立董事2011年度述职报告（吕勇军）,finalpage/2012-03-02/60612400.PDF
120,2012-03-02,科大智能：独立董事2011年度述职报告（张焰）,finalpage/2012-03-02/60612401.PDF
121,2012-03-02,科大智能：独立董事2011年度述职报告（蒋敏）,finalpage/2012-03-02/60612402.PDF
122,2012-03-06,科大智能：关于公司成都控股子公司及南京分公司取得营业执照的公告,finalpage/2012-03-06/60628891.PDF
123,2012-03-07,科大智能：2012年第一次临时董事会决议公告,finalpage/2012-03-07/60634218.PDF
124,2012-03-23,科大智能：2011年度权益分派实施公告,finalpage/2012-03-23/60717749.PDF
125,2012-03-23,科大智能：2011年度股东大会的法律意见书,finalpage/2012-03-23/60711365.PDF
126,2012-03-23,科大智能：2011年度股东大会决议的公告,finalpage/2012-03-23/60711366.PDF
127,2012-03-23,科大智能：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-23/60711367.PDF
128,2012-03-30,科大智能：关于北京全资子公司完成工商登记的公告,finalpage/2012-03-30/60759010.PDF
129,2012-03-30,科大智能：关于全资子公司完成工商变更登记的公告,finalpage/2012-03-30/60759011.PDF
130,2012-03-30,科大智能：关于获得高新技术企业证书的公告,finalpage/2012-03-30/60759012.PDF
131,2012-04-05,科大智能：关于筹划发行股份及现金购买资产事项的停牌公告,finalpage/2012-04-05/60773846.PDF
132,2012-04-06,科大智能：公司章程（2012年2月）,finalpage/2012-04-06/60794409.PDF
133,2012-04-06,科大智能：关于召开2012年第二次临时股东大会的通知,finalpage/2012-04-06/60794410.PDF
134,2012-04-06,科大智能：第一届董事会第二十次会议决议的公告,finalpage/2012-04-06/60794411.PDF
135,2012-04-11,科大智能：关于筹划发行股份及现金购买资产事项的进展公告,finalpage/2012-04-11/60815980.PDF
136,2012-04-19,科大智能：关于筹划发行股份及现金购买资产事项的进展公告,finalpage/2012-04-19/60854627.PDF
137,2012-04-24,科大智能：2012年第二次临时股东大会的法律意见书（已取消）,finalpage/2012-04-24/60889299.PDF
138,2012-04-24,科大智能：2012年第二次临时股东大会决议的公告（已取消）,finalpage/2012-04-24/60889300.PDF
139,2012-04-24,科大智能：2012年第一季度报告正文,finalpage/2012-04-24/60889303.PDF
140,2012-04-24,科大智能：2012年第一季度报告全文,finalpage/2012-04-24/60889305.PDF
141,2012-04-25,科大智能：2012年第二次临时股东大会的法律意见书（更新后）,finalpage/2012-04-25/60898103.PDF
142,2012-04-25,科大智能：2012年第二次临时股东大会决议的公告（更新后）,finalpage/2012-04-25/60898104.PDF
143,2012-04-25,科大智能：更正公告,finalpage/2012-04-25/60898105.PDF
144,2012-04-26,科大智能：关于发行股份及现金购买资产事项延期复牌的公告,finalpage/2012-04-26/60909765.PDF
145,2012-05-07,科大智能：关于筹划发行股份及现金购买资产事项的进展公告,finalpage/2012-05-07/60955946.PDF
146,2012-05-10,科大智能：公司章程（2012年5月）,finalpage/2012-05-10/60980699.PDF
147,2012-05-10,科大智能：关于完成公司名称与注册资本工商变更登记的公告,finalpage/2012-05-10/60980700.PDF
148,2012-05-14,科大智能：关于筹划发行股份及现金购买资产事项的进展公告,finalpage/2012-05-14/60986792.PDF
149,2012-05-18,科大智能：关于发行股份及现金购买资产事项延期复牌的公告,finalpage/2012-05-18/61013336.PDF
150,2012-05-21,科大智能：第一届董事会第二十二次会议决议公告,finalpage/2012-05-21/61018826.PDF
151,2012-05-21,科大智能：独立董事关于聘任穆峻柏先生担任公司董事会秘书的独立意见,finalpage/2012-05-21/61018827.PDF
152,2012-05-21,科大智能：独立董事关于公司发行股份及现金购买资产的独立意见,finalpage/2012-05-21/61018828.PDF
153,2012-05-21,科大智能：发行股份及现金购买资产预案,finalpage/2012-05-21/61018829.PDF
154,2012-05-21,科大智能：国元证券股份有限公司关于公司发行股份及现金购买资产预案之独立财务顾问核查意见,finalpage/2012-05-21/61018830.PDF
155,2012-05-21,科大智能：淮北市力诺电气有限责任公司全体股东对所提供资料真实性、准确性和完整性情况的承诺,finalpage/2012-05-21/61018831.PDF
156,2012-05-21,科大智能：关于变更董事会秘书的公告,finalpage/2012-05-21/61018832.PDF
157,2012-05-22,科大智能：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-05-22/61027257.PDF
158,2012-05-22,科大智能：国元证券股份有限公司关于公司首次公开发行股票前已发行股份解除限售上市流通的核查意见,finalpage/2012-05-22/61027258.PDF
159,2012-06-21,科大智能：关于使用部分闲置超募资金暂时补充流动资金到期归还的公告,finalpage/2012-06-21/61164388.PDF
160,2012-06-21,科大智能：发行股份及现金购买资产事项的进展公告,finalpage/2012-06-21/61164389.PDF
161,2012-06-26,科大智能：重大合同中标的提示性公告,finalpage/2012-06-26/61178429.PDF
162,2012-06-27,科大智能：关于再次使用部分闲置超募资金暂时补充流动资金的公告,finalpage/2012-06-27/61184088.PDF
163,2012-06-27,科大智能：独立董事关于再次使用部分闲置超募资金暂时补充流动资金的独立意见,finalpage/2012-06-27/61184089.PDF
164,2012-06-27,科大智能：国元证券股份有限公司关于公司再次使用部分闲置超募资金暂时补充流动资金的保荐意见,finalpage/2012-06-27/61184090.PDF
165,2012-06-27,科大智能：第一届监事会第十六次会议决议的公告,finalpage/2012-06-27/61184091.PDF
166,2012-06-27,科大智能：第一届董事会第二十三次会议决议的公告,finalpage/2012-06-27/61184092.PDF
167,2012-07-12,科大智能：2012年半年度业绩预告,finalpage/2012-07-12/61255490.PDF
168,2012-07-14,科大智能：重大合同中标的提示性公告,finalpage/2012-07-14/61267490.PDF
169,2012-07-20,科大智能：第一届董事会第二十四次会议决议的公告,finalpage/2012-07-20/61296948.PDF
170,2012-07-20,科大智能：第一届监事会第十七次会议决议的公告,finalpage/2012-07-20/61296949.PDF
171,2012-07-20,科大智能：关于调整部分募集资金投资项目实施进度的公告,finalpage/2012-07-20/61296950.PDF
172,2012-07-20,科大智能：关于终止发行股份及现金购买资产事项的公告,finalpage/2012-07-20/61296951.PDF
173,2012-07-20,科大智能：独立董事关于调整部分募集资金投资项目实施进度事项的独立意见,finalpage/2012-07-20/61296952.PDF
174,2012-07-20,科大智能：关于“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2012-07-20/61296953.PDF
175,2012-07-20,科大智能：关于“加强上市公司治理专项活动”的自查事项报告,finalpage/2012-07-20/61296954.PDF
176,2012-07-20,科大智能：国元证券股份有限公司关于公司调整部分募集资金投资项目实施进度事项的核查意见,finalpage/2012-07-20/61296955.PDF
177,2012-07-20,科大智能：内部控制制度（2012年7月）,finalpage/2012-07-20/61296956.PDF
178,2012-07-20,科大智能：子公司管理制度（2012年7月）,finalpage/2012-07-20/61296957.PDF
179,2012-07-20,科大智能：对外信息报送和使用管理制度（2012年7月）,finalpage/2012-07-20/61296958.PDF
180,2012-07-20,科大智能：年报信息披露重大差错责任追究制度（2012年7月）,finalpage/2012-07-20/61296959.PDF
181,2012-07-20,科大智能：投资者关系管理制度（2012年7月）,finalpage/2012-07-20/61296960.PDF
182,2012-07-20,科大智能：控股股东和实际控制人行为规范（2012年7月）,finalpage/2012-07-20/61296961.PDF
183,2012-07-20,科大智能：董事会审计委员会工作细则（2012年7月）,finalpage/2012-07-20/61296962.PDF
184,2012-07-20,科大智能：董事会战略委员会工作细则（2012年7月）,finalpage/2012-07-20/61296963.PDF
185,2012-07-20,科大智能：董事会提名委员会工作细则（2012年7月）,finalpage/2012-07-20/61296964.PDF
186,2012-07-20,科大智能：董事会秘书工作规定（2012年7月）,finalpage/2012-07-20/61296965.PDF
187,2012-07-20,科大智能：董事会薪酬与考核委员会工作细则（2012年7月）,finalpage/2012-07-20/61296966.PDF
188,2012-07-20,科大智能：重大信息内部报告制度（2012年7月）,finalpage/2012-07-20/61296967.PDF
189,2012-08-20,科大智能：关于公司使用部分超募资金永久补充流动资金的公告,finalpage/2012-08-20/61440975.PDF
190,2012-08-20,科大智能：独立董事关于公司相关事项的独立意见,finalpage/2012-08-20/61440976.PDF
191,2012-08-20,科大智能：国元证券股份有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2012-08-20/61440977.PDF
192,2012-08-20,科大智能：2012年半年度报告摘要,finalpage/2012-08-20/61440978.PDF
193,2012-08-20,科大智能：第一届董事会第二十五次会议决议的公告,finalpage/2012-08-20/61440982.PDF
194,2012-08-20,科大智能：第一届监事会第十八次会议的公告,finalpage/2012-08-20/61440983.PDF
195,2012-08-20,科大智能：2012年半年度报告,finalpage/2012-08-20/61440984.PDF
196,2012-08-21,科大智能：关于公司重大合同的进展公告,finalpage/2012-08-21/61450664.PDF
197,2012-08-29,科大智能：关于公司重大合同的进展公告,finalpage/2012-08-29/61496332.PDF
198,2012-09-08,科大智能：国元证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-08/61546744.PDF
199,2012-09-18,科大智能：关于国有股东无偿划转股权回拨的公告,finalpage/2012-09-18/61579772.PDF
200,2012-10-12,科大智能：2012年前三季度业绩预告,finalpage/2012-10-12/61645446.PDF
201,2012-10-26,科大智能：2012年第三季度报告正文,finalpage/2012-10-26/61709124.PDF
202,2012-10-26,科大智能：2012年第三季度报告全文,finalpage/2012-10-26/61709127.PDF
203,2012-10-31,科大智能：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-31/61745868.PDF
204,2012-12-01,科大智能：关于归还用于暂时补充流动资金的超募资金的公告,finalpage/2012-12-01/61856074.PDF
205,2012-12-04,科大智能：第一届董事会第二十七次会议决议的公告,finalpage/2012-12-04/61871735.PDF
206,2012-12-04,科大智能：第一届监事会第二十次会议决议的公告,finalpage/2012-12-04/61871736.PDF
207,2012-12-04,科大智能：独立董事关于公司第一届董事会第二十七次会议相关事项的独立意见,finalpage/2012-12-04/61871737.PDF
208,2012-12-04,科大智能：关于对外投资成立控股子公司的公告,finalpage/2012-12-04/61871738.PDF
209,2012-12-04,科大智能：关于使用部分超募资金增资烟台正信电气有限公司的公告,finalpage/2012-12-04/61871739.PDF
210,2012-12-04,科大智能：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-12-04/61871740.PDF
211,2012-12-04,科大智能：使用超募资金增资烟台正信电气有限公司的可行性研究报告,finalpage/2012-12-04/61871741.PDF
212,2012-12-04,科大智能：国元证券股份有限公司关于公司使用部分超募资金增资烟台正信电气有限公司的核查意见,finalpage/2012-12-04/61871742.PDF
213,2012-12-04,科大智能：国元证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-12-04/61871743.PDF
214,2012-12-13,科大智能：关于控股子公司完成工商变更登记的公告,finalpage/2012-12-13/61902246.PDF
215,2012-12-14,科大智能：关于控股子公司对外投资设立子公司的公告,finalpage/2012-12-14/61907282.PDF
216,2012-12-14,科大智能：第一届董事会第二十八次会议决议的公告,finalpage/2012-12-14/61907283.PDF
217,2012-12-25,科大智能：关于烟台科大正信电气有限公司完成工商注册登记的公告,finalpage/2012-12-25/61945816.PDF
218,2012-12-26,科大智能：关于监事会换届选举的提示性公告,finalpage/2012-12-26/61951291.PDF
219,2012-12-26,科大智能：关于董事会换届选举的提示性公告,finalpage/2012-12-26/61951292.PDF
220,2012-12-29,科大智能：关于全资子公司安徽科大智能电网技术有限公司竞拍获得土地使用权的公告,finalpage/2012-12-29/61965036.PDF
221,2013-01-08,科大智能：关于全资子公司安徽科大智能电网技术有限公司签订国有建设用地使用权出让合同的公告,finalpage/2013-01-08/61992189.PDF
222,2013-01-09,科大智能：第一届董事会第二十九次会议决议,finalpage/2013-01-09/61997964.PDF
223,2013-01-09,科大智能：第一届监事会第二十一次会议决议,finalpage/2013-01-09/61997965.PDF
224,2013-01-09,科大智能：独立董事关于公司董事会换届选举有关事项的独立意见,finalpage/2013-01-09/61997966.PDF
225,2013-01-09,科大智能：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-09/61997967.PDF
226,2013-01-09,科大智能：关于选举产生第二届监事会职工监事的公告,finalpage/2013-01-09/61997968.PDF
227,2013-01-09,科大智能：独立董事候选人声明（蒋敏）（已取消）,finalpage/2013-01-09/61997969.PDF
228,2013-01-09,科大智能：独立董事候选人声明（吕勇军）（已取消）,finalpage/2013-01-09/61997970.PDF
229,2013-01-09,科大智能：独立董事候选人声明（张焰）（已取消）,finalpage/2013-01-09/61997971.PDF
230,2013-01-09,科大智能：独立董事提名人声明（已取消）,finalpage/2013-01-09/61997972.PDF
231,2013-01-09,科大智能：关于公司董事换届离职的公告,finalpage/2013-01-09/61997975.PDF
232,2013-01-09,科大智能：关于公司监事换届离职的公告,finalpage/2013-01-09/61997978.PDF
233,2013-01-15,科大智能：关于独立董事候选人声明和提名人声明的更正说明,finalpage/2013-01-15/62019193.PDF
234,2013-01-15,科大智能：独立董事提名人声明（更新后）,finalpage/2013-01-15/62019194.PDF
235,2013-01-15,科大智能：独立董事候选人声明（蒋敏）（更新后）,finalpage/2013-01-15/62019195.PDF
236,2013-01-15,科大智能：独立董事候选人声明（吕勇军）（更新后）,finalpage/2013-01-15/62019196.PDF
237,2013-01-15,科大智能：独立董事候选人声明（张焰）（更新后）,finalpage/2013-01-15/62019197.PDF
238,2013-01-24,科大智能：2013年第一次临时股东大会决议公告,finalpage/2013-01-24/62064776.PDF
239,2013-01-24,科大智能：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-24/62064777.PDF
240,2013-01-24,科大智能：关于公司监事换届离职的公告,finalpage/2013-01-24/62064778.PDF
241,2013-01-24,科大智能：关于公司董事换届离职的公告,finalpage/2013-01-24/62064779.PDF
242,2013-01-29,科大智能：第二届董事会第一次会议决议公告,finalpage/2013-01-29/62077965.PDF
243,2013-01-29,科大智能：第二届监事会第一次会议决议公告,finalpage/2013-01-29/62077966.PDF
244,2013-01-29,科大智能：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-01-29/62077967.PDF
245,2013-01-31,科大智能：2012年度业绩预告,finalpage/2013-01-31/62087241.PDF
246,2013-02-05,科大智能：关于控股子公司完成工商设立登记的公告,finalpage/2013-02-05/62114687.PDF
247,2013-02-28,科大智能：关于取得国有土地使用证的公告,finalpage/2013-02-28/62161231.PDF
