date,title,url
2004-08-18,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600466_20040818_2.pdf
2004-08-18,迪康药业半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600466_2004_zzy.pdf
2004-08-18,迪康药业半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600466_2004_z.pdf
2004-09-24,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-24/600466_20040924_1.pdf
2004-10-21,迪康药业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-21/600466_20041021_1.pdf
2004-10-28,迪康药业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600466_2004_3.pdf
2004-11-16,迪康药业2004年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-16/600466_20041116_1.pdf
2004-11-23,迪康药业上市公司章程,/disclosure/listedinfo/announcement/c/2004-11-23/600466_20041123_g.pdf
2004-11-23,迪康药业2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-23/600466_20041123_1.pdf
2004-11-23,迪康药业2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-11-23/600466_20041123_2.pdf
2004-12-16,迪康药业资产出售公告,/disclosure/listedinfo/announcement/c/2004-12-16/600466_20041216_4.pdf
2004-12-16,迪康药业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-16/600466_20041216_2.pdf
2004-12-16,迪康药业关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-16/600466_20041216_3.pdf
2004-12-16,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-16/600466_20041216_1.pdf
2005-02-04,迪康药业董事会关于控股股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-02-04/600466_20050204_1.pdf
2005-04-16,迪康药业董事会关于控股股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-04-16/600466_20050416_1.pdf
2005-04-19,迪康药业上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-19/600466_20050419_g.pdf
2005-04-19,迪康药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-19/600466_20050419_2.pdf
2005-04-19,迪康药业年报摘要,/disclosure/listedinfo/announcement/c/2005-04-19/600466_2004_nzy.pdf
2005-04-19,迪康药业年报,/disclosure/listedinfo/announcement/c/2005-04-19/600466_2004_n.pdf
2005-04-19,迪康药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600466_20050419_3.pdf
2005-04-19,迪康药业关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-19/600466_20050419_4.pdf
2005-04-19,迪康药业关联交易管理办法,/disclosure/listedinfo/announcement/c/2005-04-19/600466_20050419_7.pdf
2005-04-19,迪康药业股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-19/600466_20050419_6.pdf
2005-04-19,迪康药业独立董事制度,/disclosure/listedinfo/announcement/c/2005-04-19/600466_20050419_8.pdf
2005-04-19,迪康药业董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-19/600466_20050419_5.pdf
2005-04-19,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600466_20050419_1.pdf
2005-04-28,迪康药业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600466_2005_1.pdf
2005-05-12,迪康药业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-12/600466_20050512_1.pdf
2005-05-21,迪康药业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600466_20050521_1.pdf
2005-05-21,迪康药业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-21/600466_20050521_2.pdf
2005-07-14,迪康药业业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-14/600466_20050714_1.pdf
2005-08-24,迪康药业重大事项公告,/disclosure/listedinfo/announcement/c/2005-08-24/600466_20050824_2.pdf
2005-08-24,迪康药业关于拉萨迪康医药科技有限公司注册登记的公告,/disclosure/listedinfo/announcement/c/2005-08-24/600466_20050824_1.pdf
2005-08-30,迪康药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600466_20050830_2.pdf
2005-08-30,迪康药业关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-30/600466_20050830_3.pdf
2005-08-30,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600466_20050830_1.pdf
2005-08-30,迪康药业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600466_2005_zzy.pdf
2005-08-30,迪康药业半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600466_2005_z.pdf
2005-09-02,迪康药业董事会关于控股股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-09-02/600466_20050902_1.pdf
2005-09-10,迪康药业董事会关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-09-10/600466_20050910_1.pdf
2005-09-17,迪康药业关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-17/600466_20050917_1.pdf
2005-10-18,迪康药业2005年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-18/600466_20051018_1.pdf
2005-10-26,迪康药业2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600466_20051026_1.pdf
2005-10-26,迪康药业2005年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-10-26/600466_20051026_2.pdf
2005-10-27,迪康药业业绩预告公告,/disclosure/listedinfo/announcement/c/2005-10-27/600466_20051027_1.pdf
2005-10-27,迪康药业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600466_2005_3.pdf
2006-01-11,迪康药业重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-01-11/600466_20060111_1.pdf
2006-03-07,迪康药业重大事项公告,/disclosure/listedinfo/announcement/c/2006-03-07/600466_20060307_2.pdf
2006-03-07,迪康药业关于变更办公地址及办公电话的公告,/disclosure/listedinfo/announcement/c/2006-03-07/600466_20060307_1.pdf
2006-03-21,迪康药业重大事项公告,/disclosure/listedinfo/announcement/c/2006-03-21/600466_20060321_1.pdf
2006-04-28,迪康药业业绩预告公告,/disclosure/listedinfo/announcement/c/2006-04-28/600466_20060428_3.pdf
2006-04-28,迪康药业年报摘要,/disclosure/listedinfo/announcement/c/2006-04-28/600466_2005_nzy.pdf
2006-04-28,迪康药业年报,/disclosure/listedinfo/announcement/c/2006-04-28/600466_2005_n.pdf
2006-04-28,迪康药业控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-04-28/600466_20060428_5.pdf
2006-04-28,迪康药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600466_20060428_2.pdf
2006-04-28,迪康药业关于非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600466_20060428_4.pdf
2006-04-28,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600466_20060428_1.pdf
2006-04-28,迪康药业第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600466_2006_1.pdf
2006-05-09,迪康药业重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-05-09/600466_20060509_1.pdf
2006-05-09,迪康药业重大事项公告,/disclosure/listedinfo/announcement/c/2006-05-09/600466_20060509_2.pdf
2006-05-25,迪康药业关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-25/600466_20060525_1.pdf
2006-06-01,迪康药业关于新增非经营性资金占用的公告,/disclosure/listedinfo/announcement/c/2006-06-01/600466_20060601_1.pdf
2006-06-07,迪康药业关于非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600466_20060607_1.pdf
2006-06-13,迪康药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600466_20060613_2.pdf
2006-06-13,迪康药业关于召开2006年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-13/600466_20060613_3.pdf
2006-06-13,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600466_20060613_1.pdf
2006-06-17,迪康药业2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-17/600466_20060617_1.pdf
2006-06-27,迪康药业2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600466_20060627_1.pdf
2006-06-27,迪康药业2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600466_20060627_2.pdf
2006-06-30,迪康药业关于延期进行股权分置改革的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600466_20060630_1.pdf
2006-07-01,迪康药业关于非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-01/600466_20060701_1.pdf
2006-07-03,迪康药业关于延期进行股权分置改革的补充公告,/disclosure/listedinfo/announcement/c/2006-07-03/600466_20060703_1.pdf
2006-07-11,迪康药业2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-11/600466_20060711_1.pdf
2006-07-19,迪康药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-19/600466_20060719_3.pdf
2006-07-19,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-19/600466_20060719_2.pdf
2006-07-19,迪康药业2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-19/600466_20060719_1.pdf
2006-07-19,迪康药业2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-19/600466_20060719_4.pdf
2006-07-20,迪康药业关于非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-20/600466_20060720_1.pdf
2006-08-03,迪康药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-03/600466_20060803_3.pdf
2006-08-03,迪康药业关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-03/600466_20060803_2.pdf
2006-08-03,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-03/600466_20060803_1.pdf
2006-08-15,迪康药业董事会关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-08-15/600466_20060815_1.pdf
2006-08-26,迪康药业半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-26/600466_2006_zzy.pdf
2006-08-26,迪康药业半年报,/disclosure/listedinfo/announcement/c/2006-08-26/600466_2006_z.pdf
2006-09-16,迪康药业关于非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-09-16/600466_20060916_1.pdf
2006-09-16,迪康药业董事会关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-09-16/600466_20060916_2.pdf
2006-10-21,S迪康董事会关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-10-21/600466_20061021_1.pdf
2006-10-31,S迪康业绩预告公告,/disclosure/listedinfo/announcement/c/2006-10-31/600466_20061031_2.pdf
2006-10-31,S迪康监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600466_20061031_3.pdf
2006-10-31,S迪康董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600466_20061031_1.pdf
2006-10-31,S迪康第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600466_2006_3.pdf
2006-12-11,S迪康关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-11/600466_20061211_1.pdf
2006-12-14,S迪康监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_4.pdf
2006-12-14,S迪康关于召开公司2007年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_3.pdf
2006-12-14,S迪康关于召开2006年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_2.pdf
2006-12-14,S迪康股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_7.pdf
2006-12-14,S迪康股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_6.pdf
2006-12-14,S迪康股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_5.pdf
2006-12-14,S迪康股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_8.pdf
2006-12-14,S迪康独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_9.pdf
2006-12-14,S迪康董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_1.pdf
2006-12-14,S迪康2007年第一次临时股东大会暨股权分置改革相关股东会议董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_11.pdf
2006-12-14,S迪康2006年度第二次临时股东大会董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-14/600466_20061214_10.pdf
2006-12-19,S迪康股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-12-19/600466_20061219_5.pdf
2006-12-19,S迪康股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-19/600466_20061219_4.pdf
2006-12-19,S迪康股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-12-19/600466_20061219_3.pdf
2006-12-19,S迪康股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-12-19/600466_20061219_2.pdf
2006-12-19,S迪康股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600466_20061219_1.pdf
2006-12-19,S迪康独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-12-19/600466_20061219_6.pdf
2006-12-22,S迪康2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-22/600466_20061222_1.pdf
2006-12-25,S迪康关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-12-25/600466_20061225_1.pdf
2006-12-26,S迪康关于召开公司2007年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-12-26/600466_20061226_1.pdf
2006-12-28,S迪康关于召开公司2006年度第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-28/600466_20061228_1.pdf
2006-12-29,S迪康关于召开公司2007年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-12-29/600466_20061229_1.pdf
2006-12-29,S迪康2007年度第一次临时股东大会暨股权分置改革相关股东会议会议资料,/disclosure/listedinfo/announcement/c/2006-12-29/600466_20061229_2.pdf
2006-12-30,S迪康关于非经营性资金占用清欠完成情况的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600466_20061230_2.pdf
2006-12-30,S迪康2006年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-12-30/600466_20061230_3.pdf
2007-01-09,S迪康2007年度第一次临时股东大会暨股权分置改革相关会议表决结果公告,/disclosure/listedinfo/announcement/c/2007-01-09/600466_20070109_1.pdf
2007-01-09,S迪康2007年度第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-09/600466_20070109_2.pdf
2007-01-16,S迪康资本公积金定向转增股本暨解决控股股东非经营性资金占用问题方案实施公告,/disclosure/listedinfo/announcement/c/2007-01-16/600466_20070116_2.pdf
2007-01-16,S迪康股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-01-16/600466_20070116_1.pdf
2007-01-17,S迪康关于股权分置改革暨以资本公积金定向转增股本解决资金占用问题的补充公告,/disclosure/listedinfo/announcement/c/2007-01-17/600466_20070117_1.pdf
2007-01-22,S迪康股权分置改革暨解决控股股东非经营性资金占用方案实施后的补充公告,/disclosure/listedinfo/announcement/c/2007-01-22/600466_20070122_1.pdf
2007-01-31,迪康药业业绩预告修正公告,/disclosure/listedinfo/announcement/c/2007-01-31/600466_20070131_1.pdf
2007-02-08,迪康药业董事会关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-02-08/600466_20070208_1.pdf
2007-02-13,迪康药业关于召开2007年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-13/600466_20070213_2.pdf
2007-02-13,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600466_20070213_1.pdf
2007-02-28,迪康药业2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-28/600466_20070228_1.pdf
2007-03-07,迪康药业2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600466_20070307_1.pdf
2007-03-07,迪康药业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-07/600466_20070307_2.pdf
2007-03-23,迪康药业关于股票交易异常波动暨传闻澄清公告,/disclosure/listedinfo/announcement/c/2007-03-23/600466_20070323_1.pdf
2007-03-28,迪康药业董事会关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-03-28/600466_20070328_1.pdf
2007-04-17,迪康药业业绩预告公告,/disclosure/listedinfo/announcement/c/2007-04-17/600466_20070417_1.pdf
2007-04-17,迪康药业停牌公告,/disclosure/listedinfo/announcement/c/2007-04-17/600466_20070417_2.pdf
2007-04-25,迪康药业延期披露2006年年度报告及2007年第一季度报告的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600466_20070425_1.pdf
2007-04-27,迪康药业关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600466_20070427_1.pdf
2007-04-30,迪康药业债务清偿之关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-30/600466_20070430_4.pdf
2007-04-30,迪康药业债权转移之关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-30/600466_20070430_3.pdf
2007-04-30,迪康药业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-30/600466_2006_nzy.pdf
2007-04-30,迪康药业年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-30/600466_2006_n.pdf
2007-04-30,迪康药业控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600466_20070430_6.pdf
2007-04-30,迪康药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600466_20070430_2.pdf
2007-04-30,迪康药业股票退市风险提示性公告,/disclosure/listedinfo/announcement/c/2007-04-30/600466_20070430_5.pdf
2007-04-30,迪康药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600466_20070430_1.pdf
2007-04-30,迪康药业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600466_2007_1.pdf
2007-05-11,*ST迪康董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600466_20070511_1.pdf
2007-05-25,*ST迪康关于中国证监会成都稽查局对公司立案稽查的公告,/disclosure/listedinfo/announcement/c/2007-05-25/600466_20070525_1.pdf
2007-05-28,*ST迪康股价大幅波动风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600466_20070528_1.pdf
2007-06-04,*ST迪康重大事项公告,/disclosure/listedinfo/announcement/c/2007-06-04/600466_20070604_1.pdf
2007-06-08,*ST迪康关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-08/600466_20070608_2.pdf
2007-06-08,*ST迪康关于关联方资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600466_20070608_4.pdf
2007-06-08,*ST迪康关于2006年度报告及摘要的补充公告,/disclosure/listedinfo/announcement/c/2007-06-08/600466_20070608_3.pdf
2007-06-08,*ST迪康股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-08/600466_20070608_5.pdf
2007-06-08,*ST迪康董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-08/600466_20070608_1.pdf
2007-06-11,*ST迪康股价大幅波动风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600466_20070611_1.pdf
2007-06-16,*ST迪康关于2006年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2007-06-16/600466_20070616_1.pdf
2007-06-21,*ST迪康2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-21/600466_20070621_1.pdf
2007-06-25,*ST迪康股价大幅波动风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600466_20070625_1.pdf
2007-06-29,*ST迪康信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600466_20070629_3.pdf
2007-06-29,*ST迪康董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600466_20070629_1.pdf
2007-06-29,*ST迪康2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600466_20070629_2.pdf
2007-06-29,*ST迪康2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600466_20070629_4.pdf
2007-07-04,*ST迪康业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-07-04/600466_20070704_1.pdf
2007-07-06,*ST迪康股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-06/600466_20070706_1.pdf
2007-07-09,*ST迪康股价大幅波动风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600466_20070709_1.pdf
2007-07-10,*ST迪康重大事项公告,/disclosure/listedinfo/announcement/c/2007-07-10/600466_20070710_1.pdf
2007-07-11,*ST迪康重大风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-11/600466_20070711_1.pdf
2007-07-30,*ST迪康风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-30/600466_20070730_1.pdf
2007-07-30,*ST迪康董事会关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-07-30/600466_20070730_2.pdf
2007-08-06,*ST迪康停牌公告,/disclosure/listedinfo/announcement/c/2007-08-06/600466_20070806_2.pdf
