date,title,url
2011-07-01,永辉超市第一届董事会第二十五次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/601933_20110701_1.pdf
2011-07-09,永辉超市2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-09/601933_20110709_1.pdf
2011-07-23,永辉超市关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-07-23/601933_20110723_1.pdf
2011-07-27,永辉超市总裁工作细则,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_11.pdf
2011-07-27,永辉超市重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_10.pdf
2011-07-27,永辉超市重大信息保密制度,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_9.pdf
2011-07-27,永辉超市投资者关系管理制度,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_8.pdf
2011-07-27,永辉超市社会责任制度,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_7.pdf
2011-07-27,永辉超市敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_6.pdf
2011-07-27,永辉超市媒体信息排查制度,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_5.pdf
2011-07-27,永辉超市关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_2.pdf
2011-07-27,永辉超市董事会秘书履职保障制度,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_4.pdf
2011-07-27,永辉超市董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_3.pdf
2011-07-27,永辉超市第一届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/601933_20110727_1.pdf
2011-08-02,永辉超市2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-02/601933_20110802_1.pdf
2011-08-12,永辉超市2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/601933_20110812_1.pdf
2011-08-12,永辉超市2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-12/601933_20110812_2.pdf
2011-08-27,永辉超市关于募集资金项目之一《连锁超市发展项目》中福州夏雨苑店、厦门新阳店、贵阳金阳店节余募集资金安排的公告,/disclosure/listedinfo/announcement/c/2011-08-27/601933_20110827_6.pdf
2011-08-27,永辉超市关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2011-08-27/601933_20110827_7.pdf
2011-08-27,永辉超市关于调整募集资金项目之一《连锁超市发展项目》部分门店实施地点的公告,/disclosure/listedinfo/announcement/c/2011-08-27/601933_20110827_4.pdf
2011-08-27,永辉超市关于第二期以募集资金置换预先投入募集资金投资项目资金的公告,/disclosure/listedinfo/announcement/c/2011-08-27/601933_20110827_5.pdf
2011-08-27,永辉超市关于《公司募集资金存放与实际使用情况专项报告》的公告,/disclosure/listedinfo/announcement/c/2011-08-27/601933_20110827_3.pdf
2011-08-27,永辉超市第一届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/601933_20110827_2.pdf
2011-08-27,永辉超市第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/601933_20110827_1.pdf
2011-08-27,永辉超市半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/601933_2011_zzy.pdf
2011-08-27,永辉超市半年报,/disclosure/listedinfo/announcement/c/2011-08-27/601933_2011_z.pdf
2011-09-10,永辉超市关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-10/601933_20110910_4.pdf
2011-09-10,永辉超市关于收购关联公司福建省永辉商业有限公司全部股权的关联交易报告,/disclosure/listedinfo/announcement/c/2011-09-10/601933_20110910_3.pdf
2011-09-10,永辉超市第一届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/601933_20110910_2.pdf
2011-09-10,永辉超市第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/601933_20110910_1.pdf
2011-09-20,永辉超市与沈阳市于洪区人民政府签订框架协议的公告,/disclosure/listedinfo/announcement/c/2011-09-20/601933_20110920_1.pdf
2011-09-22,永辉超市2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-22/601933_20110922_1.pdf
2011-09-27,永辉超市2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/601933_20110927_1.pdf
2011-09-27,永辉超市2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-27/601933_20110927_2.pdf
2011-10-11,永辉超市第一届董事会第二十九次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/601933_20111011_1.pdf
2011-10-25,永辉超市会计政策、会计估计变更及会计差错更正管理制度,/disclosure/listedinfo/announcement/c/2011-10-25/601933_20111025_4.pdf
2011-10-25,永辉超市关于发行短期融资券注册申请获准的公告,/disclosure/listedinfo/announcement/c/2011-10-25/601933_20111025_3.pdf
2011-10-25,永辉超市第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/601933_20111025_2.pdf
2011-10-25,永辉超市第一届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/601933_20111025_1.pdf
2011-10-25,永辉超市第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/601933_2011_3.pdf
2011-11-03,永辉超市关于全资子公司北京永辉超市有限公司收购北京易买特商业有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2011-11-03/601933_20111103_2.pdf
2011-11-03,永辉超市关于发行2011年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-11-03/601933_20111103_1.pdf
2011-11-12,永辉超市第一届监事会第十二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/601933_20111112_2.pdf
2011-11-12,永辉超市第一届董事会第三十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/601933_20111112_1.pdf
2011-11-16,永辉超市关于取得《国有建设用地使用权成交确认书》的公告,/disclosure/listedinfo/announcement/c/2011-11-16/601933_20111116_1.pdf
2011-11-18,永辉超市关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-11-18/601933_20111118_1.pdf
2011-11-19,永辉超市第一届董事会第三十二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/601933_20111119_1.pdf
2011-11-22,永辉超市内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-22/601933_20111122_2.pdf
2011-11-22,永辉超市第一届董事会第三十三次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/601933_20111122_1.pdf
2011-12-10,永辉超市关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-10/601933_20111210_1.pdf
2011-12-15,永辉超市第一届董事会第三十四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/601933_20111215_1.pdf
2011-12-17,永辉超市第一届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/601933_20111217_1.pdf
2012-01-06,永辉超市第一届监事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/601933_20120106_2.pdf
2012-01-06,永辉超市第一届董事会第三十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/601933_20120106_1.pdf
2012-01-13,永辉超市第一届董事会第三十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/601933_20120113_1.pdf
2012-01-19,永辉超市2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-19/601933_20120119_1.pdf
2012-02-10,永辉超市关于发行2012年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-02-10/601933_20120210_1.pdf
2012-02-14,永辉超市第一届董事会第三十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-14/601933_20120214_1.pdf
2012-02-18,永辉超市第一届监事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-18/601933_20120218_1.pdf
2012-02-24,永辉超市关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-24/601933_20120224_2.pdf
2012-02-24,永辉超市关联交易管理办法,/disclosure/listedinfo/announcement/c/2012-02-24/601933_20120224_3.pdf
2012-02-24,永辉超市第一届董事会第三十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/601933_20120224_1.pdf
2012-03-07,永辉超市2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-07/601933_20120307_1.pdf
2012-03-13,永辉超市关联交易管理办法,/disclosure/listedinfo/announcement/c/2012-03-13/601933_20120313_4.pdf
2012-03-13,永辉超市第一届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-13/601933_20120313_2.pdf
2012-03-13,永辉超市2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-13/601933_20120313_1.pdf
2012-03-13,永辉超市2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-13/601933_20120313_3.pdf
2012-03-28,永辉超市第一届董事会第四十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/601933_20120328_1.pdf
2012-04-06,永辉超市内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/601933_20120406_1.pdf
2012-04-12,永辉超市年报摘要,/disclosure/listedinfo/announcement/c/2012-04-12/601933_2011_nzy.pdf
2012-04-12,永辉超市年报,/disclosure/listedinfo/announcement/c/2012-04-12/601933_2011_n.pdf
2012-04-12,永辉超市募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_6.pdf
2012-04-12,永辉超市控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_8.pdf
2012-04-12,永辉超市关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_2.pdf
2012-04-12,永辉超市关于获得征收贡献奖励金的公告,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_4.pdf
2012-04-12,永辉超市第一届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_3.pdf
2012-04-12,永辉超市第一届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_1.pdf
2012-04-12,永辉超市2012年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_5.pdf
2012-04-12,永辉超市2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_10.pdf
2012-04-12,永辉超市2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_9.pdf
2012-04-12,永辉超市2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-12/601933_20120412_7.pdf
2012-04-20,永辉超市第一届监事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/601933_20120420_2.pdf
2012-04-20,永辉超市第一届董事会第四十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/601933_20120420_1.pdf
2012-04-20,永辉超市第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/601933_2012_1.pdf
2012-05-04,永辉超市2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/601933_20120504_1.pdf
2012-05-09,永辉超市2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-09/601933_20120509_1.pdf
2012-05-09,永辉超市2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-09/601933_20120509_2.pdf
2012-05-26,永辉超市关于公司股东股份减持的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-26/601933_20120526_1.pdf
2012-05-31,永辉超市关于公司第一大股东增持股份、第二大股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-31/601933_20120531_1.pdf
2012-06-11,永辉超市2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-11/601933_20120611_1.pdf
2012-06-26,永辉超市关于第四期以募集资金置换预先投入募集资金投资项目资金及有关节余募集资金安排的公告,/disclosure/listedinfo/announcement/c/2012-06-26/601933_20120626_3.pdf
2012-06-26,永辉超市股东分红回报规划,/disclosure/listedinfo/announcement/c/2012-06-26/601933_20120626_4.pdf
2012-06-26,永辉超市第一届监事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/601933_20120626_2.pdf
2012-06-26,永辉超市第一届董事会第四十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/601933_20120626_1.pdf
2012-07-10,永辉超市2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-07-10/601933_20120710_1.pdf
2012-07-12,永辉超市关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-12/601933_20120712_2.pdf
2012-07-12,永辉超市关于第五期以募集资金置换预先投入募集资金投资项目资金及有关节余募集资金安排的公告,/disclosure/listedinfo/announcement/c/2012-07-12/601933_20120712_4.pdf
2012-07-12,永辉超市关于第二期调整募集资金项目之一《连锁超市发展项目》部分门店实施地点的公告,/disclosure/listedinfo/announcement/c/2012-07-12/601933_20120712_3.pdf
2012-07-12,永辉超市第一届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-12/601933_20120712_5.pdf
2012-07-12,永辉超市第一届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-12/601933_20120712_1.pdf
2012-07-24,永辉超市2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-24/601933_20120724_1.pdf
2012-07-28,永辉超市第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/601933_20120728_3.pdf
2012-07-28,永辉超市第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/601933_20120728_2.pdf
2012-07-28,永辉超市2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/601933_20120728_1.pdf
2012-07-28,永辉超市2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-28/601933_20120728_4.pdf
2012-08-07,永辉超市关于网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2012-08-07/601933_20120807_3.pdf
2012-08-07,永辉超市第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/601933_20120807_2.pdf
2012-08-07,永辉超市第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/601933_20120807_1.pdf
2012-08-07,永辉超市半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-07/601933_2012_zzy.pdf
2012-08-07,永辉超市半年报,/disclosure/listedinfo/announcement/c/2012-08-07/601933_2012_z.pdf
2012-08-29,永辉超市关于子公司全部转让所持有的福建恒力博纳广场发展有限公司股权的关联交易报告,/disclosure/listedinfo/announcement/c/2012-08-29/601933_20120829_2.pdf
2012-08-29,永辉超市第二届监事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601933_20120829_3.pdf
2012-08-29,永辉超市第二届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601933_20120829_1.pdf
2012-08-30,永辉超市重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-08-30/601933_20120830_1.pdf
2012-09-05,永辉超市关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-05/601933_20120905_2.pdf
2012-09-05,永辉超市第二届董事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-05/601933_20120905_1.pdf
2012-09-05,永辉超市2012年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-09-05/601933_20120905_3.pdf
2012-09-21,永辉超市关于实际控制人之一张轩宁先生股份质押的公告,/disclosure/listedinfo/announcement/c/2012-09-21/601933_20120921_1.pdf
2012-09-21,永辉超市2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-21/601933_20120921_2.pdf
2012-10-08,永辉超市2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/601933_20121008_1.pdf
2012-10-08,永辉超市2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-08/601933_20121008_2.pdf
2012-10-20,永辉超市第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-20/601933_2012_3.pdf
2012-10-20,永辉超市第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/601933_20121020_2.pdf
2012-10-20,永辉超市第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/601933_20121020_1.pdf
2012-10-23,永辉超市关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-23/601933_20121023_1.pdf
2012-11-03,永辉超市2011年度第一期短期融资券到期兑付公告,/disclosure/listedinfo/announcement/c/2012-11-03/601933_20121103_1.pdf
2012-11-22,永辉超市关于公司实际控制人之一增持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-22/601933_20121122_1.pdf
2012-12-07,永辉超市关于最近五年被证券监管部门和交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2012-12-07/601933_20121207_1.pdf
2012-12-14,永辉超市关于获得福建省闽侯县税收贡献奖励的公告,/disclosure/listedinfo/announcement/c/2012-12-14/601933_20121214_1.pdf
2012-12-27,永辉超市关于全资子公司更名的公告,/disclosure/listedinfo/announcement/c/2012-12-26/601933_20121227_1.pdf
2012-12-29,永辉超市关于重庆子公司获得重庆市商业委员会2012年农超对接补贴的公告,/disclosure/listedinfo/announcement/c/2012-12-28/601933_20121229_1.pdf
2013-01-04,永辉超市关于获得福州市财政局奖励的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601933_20130104_1.pdf
2013-01-12,永辉超市2012年年度业绩预告,/disclosure/listedinfo/announcement/c/2013-01-11/601933_20130112_1.pdf
2013-01-19,永辉超市第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-18/601933_20130119_1.pdf
2013-01-24,永辉超市关于获得福建省闽侯县奖励的公告,/disclosure/listedinfo/announcement/c/2013-01-23/601933_20130124_1.pdf
2013-02-19,永辉超市2012年度第一期短期融资券到期兑付公告,/disclosure/listedinfo/announcement/c/2013-02-18/601933_20130219_1.pdf
2013-02-20,永辉超市关于撤回发行公司债申请文件的公告,/disclosure/listedinfo/announcement/c/2013-02-19/601933_20130220_1.pdf
2013-02-27,永辉超市2013年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2013-02-26/601933_20130227_1.pdf
2013-03-02,永辉超市关于公司非公开发行股票申请获证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-03-01/601933_20130302_1.pdf
2013-03-13,永辉超市关于重庆永辉城市生活广场项目实施进展的公告,/disclosure/listedinfo/announcement/c/2013-03-12/601933_20130313_1.pdf
2013-03-30,永辉超市年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/601933_2012_nzy.pdf
2013-03-30,永辉超市年报,/disclosure/listedinfo/announcement/c/2013-03-29/601933_2012_n.pdf
2013-03-30,永辉超市控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_15.pdf
2013-03-30,永辉超市监事会议事规则,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_21.pdf
2013-03-30,永辉超市关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_6.pdf
2013-03-30,永辉超市关于公司实际控制人之一张轩松先生股份质押的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_9.pdf
2013-03-30,永辉超市关于公司2012年关联交易情况及2013年关联交易计划的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_10.pdf
2013-03-30,永辉超市关于调整向特定对象非公开发行股票发行数量和发行价格的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_7.pdf
2013-03-30,永辉超市关于2012年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_8.pdf
2013-03-30,永辉超市第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_5.pdf
2013-03-30,永辉超市第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_4.pdf
2013-03-30,永辉超市财务报表附注,/disclosure/listedinfo/announcement/c/2013-03-29/601933_20130330_13.pdf
