date,title,url
2003-10-25,厦门建发第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-25/600153_2003_3.pdf
2004-04-21,厦门建发投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-04-21/600153_20040421_3.pdf
2004-04-21,厦门建发年报,/disclosure/listedinfo/announcement/c/2004-04-21/600153_2003_n.pdf
2004-04-21,厦门建发监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-21/600153_20040421_2.pdf
2004-04-21,厦门建发董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-21/600153_20040421_1.pdf
2004-04-21,厦门建发第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-21/600153_2004_1.pdf
2004-05-14,厦门建发增发A股回访报告,/disclosure/listedinfo/announcement/c/2004-05-14/600153_20040514_1.pdf
2004-05-25,厦门建发监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-25/600153_20040525_3.pdf
2004-05-25,厦门建发董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-25/600153_20040525_2.pdf
2004-05-25,厦门建发2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-25/600153_20040525_1.pdf
2004-05-25,厦门建发2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-25/600153_20040525_4.pdf
2004-06-17,厦门建发公告,/disclosure/listedinfo/announcement/c/2004-06-17/600153_20040617_1.pdf
2004-06-18,厦门建发2003年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-06-18/600153_20040618_1.pdf
2004-07-14,厦门建发2004年度半年度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-07-14/600153_20040714_1.pdf
2004-08-04,厦门建发半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-04/600153_2004_zzy.pdf
2004-08-04,厦门建发半年报,/disclosure/listedinfo/announcement/c/2004-08-04/600153_2004_z.pdf
2004-08-28,厦门建发公告,/disclosure/listedinfo/announcement/c/2004-08-28/600153_20040828_1.pdf
2004-10-26,厦门建发2004年度三季度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-10-26/600153_20041026_1.pdf
2004-10-29,厦门建发第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600153_2004_3.pdf
2004-12-31,厦门建发变更证券简称公告,/disclosure/listedinfo/announcement/c/2004-12-31/600153_20041231_1.pdf
2005-01-21,建发股份关于在“大鹏创投”投资情况的说明公告,/disclosure/listedinfo/announcement/c/2005-01-21/600153_20050121_1.pdf
2005-03-18,建发股份业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-03-18/600153_20050318_1.pdf
2005-03-22,建发股份关于合作开发“钻石海岸”商品房项目置换用地情况的公告,/disclosure/listedinfo/announcement/c/2005-03-22/600153_20050322_1.pdf
2005-03-30,建发股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-30/600153_2004_nzy.pdf
2005-03-30,建发股份年报,/disclosure/listedinfo/announcement/c/2005-03-30/600153_2004_n.pdf
2005-03-30,建发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600153_20050330_3.pdf
2005-03-30,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600153_20050330_1.pdf
2005-03-30,建发股份2005年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-30/600153_20050330_2.pdf
2005-04-06,建发股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-06/600153_20050406_g.pdf
2005-04-06,建发股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-06/600153_20050406_2.pdf
2005-04-06,建发股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-06/600153_20050406_1.pdf
2005-04-30,建发股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-30/600153_20050430_2.pdf
2005-04-30,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600153_20050430_1.pdf
2005-04-30,建发股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600153_2005_1.pdf
2005-05-25,建发股份关于召开2004年股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-25/600153_20050525_1.pdf
2005-06-21,建发股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-21/600153_20050621_1.pdf
2005-06-28,建发股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600153_20050628_1.pdf
2005-06-28,建发股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-28/600153_20050628_2.pdf
2005-07-05,建发股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-05/600153_20050705_1.pdf
2005-08-16,建发股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600153_2005_zzy.pdf
2005-08-16,建发股份半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600153_2005_z.pdf
2005-10-15,建发股份关于中国证监会厦门监管局巡检发现问题的整改报告的公告,/disclosure/listedinfo/announcement/c/2005-10-15/600153_20051015_1.pdf
2005-10-28,建发股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600153_2005_3.pdf
2005-12-15,建发股份重大事件公告,/disclosure/listedinfo/announcement/c/2005-12-15/600153_20051215_1.pdf
2006-02-10,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-10/600153_20060210_1.pdf
2006-02-27,建发股份公告,/disclosure/listedinfo/announcement/c/2006-02-27/600153_20060227_1.pdf
2006-03-06,建发股份关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600153_20060306_1.pdf
2006-03-08,建发股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-08/600153_20060308_1.pdf
2006-03-08,建发股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-08/600153_20060308_3.pdf
2006-03-08,建发股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-08/600153_20060308_2.pdf
2006-03-08,建发股份股权分置改革方案之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600153_20060308_4.pdf
2006-03-08,建发股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600153_20060308_5.pdf
2006-03-08,建发股份独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-03-08/600153_20060308_6.pdf
2006-03-08,建发股份董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-08/600153_20060308_7.pdf
2006-03-14,建发股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600153_20060314_1.pdf
2006-03-14,建发股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600153_20060314_3.pdf
2006-03-14,建发股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600153_20060314_2.pdf
2006-03-14,建发股份股权分置改革方案之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600153_20060314_4.pdf
2006-03-14,建发股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600153_20060314_5.pdf
2006-03-14,建发股份独立董事关于公司股权分置改革方案调整的意见,/disclosure/listedinfo/announcement/c/2006-03-14/600153_20060314_6.pdf
2006-03-20,建发股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-20/600153_20060320_1.pdf
2006-03-24,建发股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-24/600153_20060324_1.pdf
2006-03-24,建发股份董事会关于股权分置改革方案获得相关部门批复的公告,/disclosure/listedinfo/announcement/c/2006-03-24/600153_20060324_2.pdf
2006-03-30,建发股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-30/600153_20060330_2.pdf
2006-03-30,建发股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-30/600153_20060330_1.pdf
2006-04-05,建发股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-05/600153_20060405_1.pdf
2006-04-08,G建发年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-08/600153_2005_nzy.pdf
2006-04-08,G建发年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-08/600153_2005_n.pdf
2006-04-08,G建发监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600153_20060408_2.pdf
2006-04-08,G建发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600153_20060408_1.pdf
2006-04-08,G建发2006年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-08/600153_20060408_3.pdf
2006-04-08,G建发2005年度大股东及其他关联方非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-08/600153_20060408_4.pdf
2006-04-11,G建发重大事件公告,/disclosure/listedinfo/announcement/c/2006-04-11/600153_20060411_1.pdf
2006-04-12,G建发关于2005年度报告及摘要的更正公告,/disclosure/listedinfo/announcement/c/2006-04-12/600153_20060412_1.pdf
2006-04-19,G建发公告,/disclosure/listedinfo/announcement/c/2006-04-19/600153_20060419_1.pdf
2006-04-29,G建发监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600153_20060429_3.pdf
2006-04-29,G建发关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-29/600153_20060429_2.pdf
2006-04-29,G建发董事会决议公告暨2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-04-29/600153_20060429_1.pdf
2006-04-29,G建发第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600153_2006_1.pdf
2006-05-11,G建发关于2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-05-11/600153_20060511_2.pdf
2006-05-11,G建发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-11/600153_20060511_1.pdf
2006-05-27,G建发2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-27/600153_20060527_1.pdf
2006-05-31,G建发2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600153_20060531_1.pdf
2006-05-31,G建发2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600153_20060531_2.pdf
2006-06-01,G建发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600153_20060601_1.pdf
2006-06-19,G建发2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-19/600153_20060619_1.pdf
2006-07-25,G建发2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-25/600153_20060725_1.pdf
2006-08-04,G建发半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-04/600153_2006_zzy.pdf
2006-08-04,G建发半年报,/disclosure/listedinfo/announcement/c/2006-08-04/600153_2006_z.pdf
2006-08-10,G建发公告,/disclosure/listedinfo/announcement/c/2006-08-10/600153_20060810_1.pdf
2006-10-19,建发股份2006年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-19/600153_20061019_1.pdf
2006-10-30,建发股份第三季度报告,/disclosure/listedinfo/announcement/c/2006-10-30/600153_2006_3.pdf
2006-12-08,建发股份董事会公告,/disclosure/listedinfo/announcement/c/2006-12-08/600153_20061208_1.pdf
2007-01-06,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-06/600153_20070106_1.pdf
2007-01-25,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-25/600153_20070125_1.pdf
2007-01-30,建发股份2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-30/600153_20070130_1.pdf
2007-02-06,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600153_20070206_1.pdf
2007-02-07,建发股份更正公告,/disclosure/listedinfo/announcement/c/2007-02-07/600153_20070207_1.pdf
2007-03-03,建发股份关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-03/600153_20070303_1.pdf
2007-03-14,建发股份关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-14/600153_20070314_1.pdf
2007-03-15,建发股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-15/600153_20070315_1.pdf
2007-03-21,建发股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600153_20070321_1.pdf
2007-03-21,建发股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-21/600153_20070321_2.pdf
2007-03-28,建发股份关于参股企业厦门紫金铜冠投资发展有限公司重大收购事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-03-28/600153_20070328_1.pdf
2007-03-30,建发股份年报摘要(修订版),/disclosure/listedinfo/announcement/c/2007-03-30/600153_2006_nzy.pdf
2007-03-30,建发股份年报(修订版),/disclosure/listedinfo/announcement/c/2007-03-30/600153_2006_n.pdf
2007-03-30,建发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600153_20070330_3.pdf
2007-03-30,建发股份董事会决议公告暨召开2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-03-30/600153_20070330_1.pdf
2007-03-30,建发股份2007年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-30/600153_20070330_2.pdf
2007-03-30,建发股份2006年度大股东及其他关联方非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600153_20070330_4.pdf
2007-04-07,建发股份关于2006年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2007-04-07/600153_20070407_2.pdf
2007-04-07,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600153_20070407_1.pdf
2007-04-11,建发股份关于股权分置改革未触发追加对价安排的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600153_20070411_1.pdf
2007-04-13,建发股份关于参股企业重大收购事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600153_20070413_1.pdf
2007-04-13,建发股份关于2006年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600153_20070413_3.pdf
2007-04-13,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600153_20070413_2.pdf
2007-04-21,建发股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600153_20070421_1.pdf
2007-04-27,建发股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600153_20070427_1.pdf
2007-04-27,建发股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600153_20070427_2.pdf
2007-04-28,建发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600153_20070428_2.pdf
2007-04-28,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600153_20070428_1.pdf
2007-04-28,建发股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600153_2007_1.pdf
2007-05-09,建发股份关于参股企业重大收购事项最终结果公告,/disclosure/listedinfo/announcement/c/2007-05-09/600153_20070509_1.pdf
2007-05-24,建发股份2006年年度报告补充公告,/disclosure/listedinfo/announcement/c/2007-05-24/600153_20070524_1.pdf
2007-06-12,建发股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-12/600153_20070612_1.pdf
2007-06-29,建发股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600153_20070629_2.pdf
2007-06-29,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600153_20070629_1.pdf
2007-06-30,建发股份关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600153_20070630_1.pdf
2007-07-12,建发股份短期融资券发行公告,/disclosure/listedinfo/announcement/c/2007-07-12/600153_20070712_1.pdf
2007-07-14,建发股份关于加强上市公司治理专项活动自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-14/600153_20070714_2.pdf
2007-07-14,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-14/600153_20070714_1.pdf
2007-07-24,建发股份2007年半年度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-24/600153_20070724_1.pdf
2007-07-25,建发股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-07-25/600153_20070725_1.pdf
2007-07-26,建发股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-07-26/600153_20070726_1.pdf
2007-08-21,建发股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600153_20070821_1.pdf
2007-08-24,建发股份非公开发行股票申请获准公告,/disclosure/listedinfo/announcement/c/2007-08-24/600153_20070824_1.pdf
2007-08-28,建发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600153_20070828_2.pdf
2007-08-28,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600153_20070828_1.pdf
2007-08-28,建发股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600153_2007_zzy.pdf
2007-08-28,建发股份半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600153_2007_z.pdf
2007-09-05,建发股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-05/600153_20070905_1.pdf
2007-09-13,建发股份2007年非公开发行股票发行情况报告及股份变动公告,/disclosure/listedinfo/announcement/c/2007-09-13/600153_20070913_1.pdf
2007-10-17,建发股份重大事件公告,/disclosure/listedinfo/announcement/c/2007-10-17/600153_20071017_3.pdf
2007-10-17,建发股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-17/600153_20071017_2.pdf
2007-10-17,建发股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600153_20071017_1.pdf
2007-10-23,建发股份公告,/disclosure/listedinfo/announcement/c/2007-10-23/600153_20071023_1.pdf
2007-10-23,建发股份2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-23/600153_20071023_2.pdf
2007-10-30,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600153_20071030_1.pdf
2007-10-30,建发股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600153_2007_3.pdf
2007-11-03,建发股份加强上市公司治理专项活动整改的报告,/disclosure/listedinfo/announcement/c/2007-11-03/600153_20071103_2.pdf
2007-11-03,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-03/600153_20071103_1.pdf
2007-12-21,建发股份董事会决议公告暨临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-12-21/600153_20071221_1.pdf
2008-01-03,建发股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-03/600153_20080103_1.pdf
2008-01-08,建发股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-08/600153_20080108_1.pdf
2008-01-08,建发股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-08/600153_20080108_2.pdf
2008-01-25,建发股份2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-25/600153_20080125_1.pdf
2008-02-13,建发股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-13/600153_20080213_1.pdf
2008-04-07,建发股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-07/600153_20080407_1.pdf
2008-04-11,建发股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-11/600153_2007_nzy.pdf
2008-04-11,建发股份年报,/disclosure/listedinfo/announcement/c/2008-04-11/600153_2007_n.pdf
2008-04-11,建发股份控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-11/600153_20080411_4.pdf
2008-04-11,建发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600153_20080411_3.pdf
2008-04-11,建发股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-11/600153_20080411_5.pdf
2008-04-11,建发股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-11/600153_20080411_6.pdf
2008-04-11,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600153_20080411_1.pdf
2008-04-11,建发股份2008年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-11/600153_20080411_2.pdf
2008-04-19,建发股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600153_20080419_1.pdf
2008-04-30,建发股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600153_2008_1.pdf
2008-05-21,建发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600153_20080521_2.pdf
2008-05-21,建发股份董事会决议公告暨2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-05-21/600153_20080521_1.pdf
2008-06-06,建发股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-06/600153_20080606_1.pdf
2008-06-12,建发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-12/600153_20080612_2.pdf
2008-06-12,建发股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-12/600153_20080612_1.pdf
2008-06-12,建发股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-12/600153_20080612_3.pdf
2008-07-03,建发股份2007年短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2008-07-03/600153_20080703_1.pdf
2008-07-19,建发股份关于上市公司治理专项活动落实整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600153_20080719_2.pdf
2008-07-19,建发股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600153_20080719_1.pdf
2008-07-28,建发股份2007年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-07-28/600153_20080728_1.pdf
2008-08-22,建发股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600153_2008_zzy.pdf
2008-08-22,建发股份半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600153_2008_z.pdf
2008-09-09,建发股份非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2008-09-09/600153_20080909_1.pdf
2008-09-13,建发股份关于公司聘请的2008年度审计机构单位名称变动的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600153_20080913_1.pdf
2008-10-08,建发股份关于与台湾人寿保险股份有限公司合资设立人寿保险公司获批的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600153_20081008_1.pdf
2008-10-31,建发股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600153_2008_3.pdf
2008-11-26,建发股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-11-26/600153_20081126_1.pdf
2009-01-22,建发股份关于资产置换暨股权转让的重大关联交易公告,/disclosure/listedinfo/announcement/c/2009-01-22/600153_20090122_2.pdf
2009-01-22,建发股份第四届董事会第十一次会议决议公告暨2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-01-22/600153_20090122_1.pdf
2009-02-13,建发股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-13/600153_20090213_1.pdf
2009-02-20,建发股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600153_20090220_1.pdf
2009-02-20,建发股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-20/600153_20090220_2.pdf
2009-02-26,建发股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-26/600153_20090226_1.pdf
2009-03-27,建发股份股权质押公告,/disclosure/listedinfo/announcement/c/2009-03-27/600153_20090327_1.pdf
2009-03-28,建发股份关于控股子公司获准发行公司债券并发行的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600153_20090328_1.pdf
2009-04-03,建发股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-03/600153_20090403_1.pdf
2009-04-15,建发股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-15/600153_2008_nzy.pdf
2009-04-15,建发股份年报,/disclosure/listedinfo/announcement/c/2009-04-15/600153_2008_n.pdf
2009-04-15,建发股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-15/600153_20090415_6.pdf
2009-04-15,建发股份关于为全资和控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600153_20090415_4.pdf
2009-04-15,建发股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-04-15/600153_20090415_5.pdf
