,date,title,url
107,2012-07-11,汇冠股份：2012年半年度业绩预告,finalpage/2012-07-11/61250181.PDF
108,2012-07-17,汇冠股份：第一届董事会第二十四次会议决议公告,finalpage/2012-07-17/61277819.PDF
109,2012-07-17,汇冠股份：关于使用部分超募资金设立全资台湾子公司的公告,finalpage/2012-07-17/61277820.PDF
110,2012-07-17,汇冠股份：关于召开2012年第一次临时股东大会会议通知的公告,finalpage/2012-07-17/61277821.PDF
111,2012-07-17,汇冠股份：独立董事关于使用部分超募资金设立全资台湾子公司的独立意见,finalpage/2012-07-17/61277822.PDF
112,2012-07-17,汇冠股份：内部问责制度（2012年7月）,finalpage/2012-07-17/61277823.PDF
113,2012-07-17,汇冠股份：投资者接待工作管理制度（2012年7月）,finalpage/2012-07-17/61277824.PDF
114,2012-07-17,汇冠股份：董事、监事、高级管理人员薪酬管理制度（2012年7月）,finalpage/2012-07-17/61277825.PDF
115,2012-07-17,汇冠股份：董事会议事规则（2012年7月）,finalpage/2012-07-17/61277826.PDF
116,2012-07-17,汇冠股份：设立全资台湾子公司项目可行性研究报告,finalpage/2012-07-17/61277827.PDF
117,2012-07-17,汇冠股份：长城证券有限责任公司关于公司使用部分超募资金投资设立子公司的核查意见,finalpage/2012-07-17/61277828.PDF
118,2012-08-02,汇冠股份：2012年第一次临时股东大会决议公告,finalpage/2012-08-02/61358729.PDF
119,2012-08-02,汇冠股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-02/61358730.PDF
120,2012-08-02,汇冠股份：公司章程（2012年8月）,finalpage/2012-08-02/61358731.PDF
121,2012-08-24,汇冠股份：2012年半年度报告摘要,finalpage/2012-08-24/61470307.PDF
122,2012-08-24,汇冠股份：2012年半年度报告,finalpage/2012-08-24/61470314.PDF
123,2012-08-24,汇冠股份：第一届董事会第二十五次会议决议公告,finalpage/2012-08-24/61470315.PDF
124,2012-08-24,汇冠股份：公司章程（2012年8月）,finalpage/2012-08-24/61470316.PDF
125,2012-08-24,汇冠股份：独立董事对关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-24/61470317.PDF
126,2012-09-07,汇冠股份：长城证券有限责任公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-07/61541808.PDF
127,2012-09-14,汇冠股份：关于为杭州摩托罗拉科技有限公司提供红外触摸屏的公告,finalpage/2012-09-14/61568063.PDF
128,2012-09-14,汇冠股份：关于财务总监辞职的公告,finalpage/2012-09-14/61568064.PDF
129,2012-09-22,汇冠股份：关于汇冠红外触摸屏通过微软授权第三方测试认证的公告,finalpage/2012-09-22/61596173.PDF
130,2012-09-26,汇冠股份：股价异动公告,finalpage/2012-09-26/61609341.PDF
131,2012-10-26,汇冠股份：2012年第三季度报告正文,finalpage/2012-10-26/61709843.PDF
132,2012-10-26,汇冠股份：2012年第三季度报告全文,finalpage/2012-10-26/61709844.PDF
133,2012-10-26,汇冠股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-26/61709845.PDF
134,2012-11-23,汇冠股份：关于汇冠红外触摸屏通过微软测试认证的公告,finalpage/2012-11-23/61831538.PDF
135,2012-11-23,汇冠股份：独立董事提名人声明（二）,finalpage/2012-11-23/61828298.PDF
136,2012-11-23,汇冠股份：独立董事提名人声明（三）,finalpage/2012-11-23/61828299.PDF
137,2012-11-23,汇冠股份：独立董事提名人声明（一）,finalpage/2012-11-23/61828300.PDF
138,2012-11-23,汇冠股份：第一届董事会第二十七次会议决议公告,finalpage/2012-11-23/61828301.PDF
139,2012-11-23,汇冠股份：第一届监事会第十六次会议决议公告,finalpage/2012-11-23/61828302.PDF
140,2012-11-23,汇冠股份：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-11-23/61828303.PDF
141,2012-11-23,汇冠股份：独立董事候选人声明（任勇）,finalpage/2012-11-23/61828304.PDF
142,2012-11-23,汇冠股份：独立董事候选人声明（游有仙）,finalpage/2012-11-23/61828305.PDF
143,2012-11-23,汇冠股份：独立董事候选人声明（熊璋）,finalpage/2012-11-23/61828306.PDF
144,2012-11-23,汇冠股份：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2012-11-23/61828307.PDF
145,2012-11-27,汇冠股份：关于选举产生第二届监事会职工监事的公告,finalpage/2012-11-27/61842789.PDF
146,2012-12-11,汇冠股份：2012年第二次临时股东大会决议公告,finalpage/2012-12-11/61892757.PDF
147,2012-12-11,汇冠股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-11/61892758.PDF
148,2012-12-11,汇冠股份：公司章程（2012年8月）,finalpage/2012-12-11/61892759.PDF
149,2012-12-12,汇冠股份：第二届董事会第一次会议决议公告,finalpage/2012-12-12/61897485.PDF
150,2012-12-12,汇冠股份：第二届监事会第一次会议决议公告,finalpage/2012-12-12/61897486.PDF
151,2012-12-25,汇冠股份：第二届董事会第二次会议决议公告,finalpage/2012-12-25/61945277.PDF
152,2012-12-25,汇冠股份：独立董事关于公司第二届董事会第二次会议相关事项的独立意见,finalpage/2012-12-25/61945278.PDF
153,2012-12-26,汇冠股份：长城证券有限责任公司关于公司部分限售股份在创业板上市流通的核查意见,finalpage/2012-12-26/61950827.PDF
154,2012-12-26,汇冠股份：首次公开发行前已发行股票上市流通的提示性公告,finalpage/2012-12-26/61951381.PDF
155,2013-01-19,汇冠股份：关于专利侵权诉讼进展的公告,finalpage/2013-01-19/62038650.PDF
156,2013-01-31,汇冠股份：2012年年度业绩预告,finalpage/2013-01-31/62087966.PDF
157,2013-02-01,汇冠股份：关于专利侵权诉讼进展的公告,finalpage/2013-02-01/62097071.PDF
158,2013-02-27,汇冠股份：2012年度业绩快报,finalpage/2013-02-27/62160945.PDF
159,2013-03-29,汇冠股份：2012年度监事会工作报告,finalpage/2013-03-29/62295979.PDF
160,2013-03-29,汇冠股份：2012年度独立董事述职报告（于燕）,finalpage/2013-03-29/62295980.PDF
161,2013-03-29,汇冠股份：2012年度独立董事述职报告（任勇）,finalpage/2013-03-29/62295981.PDF
162,2013-03-29,汇冠股份：2012年度独立董事述职报告（游有仙）,finalpage/2013-03-29/62295982.PDF
163,2013-03-29,汇冠股份：2012年度独立董事述职报告（熊璋）,finalpage/2013-03-29/62295983.PDF
164,2013-03-29,汇冠股份：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-29/62295984.PDF
165,2013-03-29,汇冠股份：2013年一季度业绩预告,finalpage/2013-03-29/62295985.PDF
166,2013-03-29,汇冠股份：2012年年度报告摘要,finalpage/2013-03-29/62295986.PDF
167,2013-03-29,汇冠股份：2012年年度报告,finalpage/2013-03-29/62295988.PDF
168,2013-03-29,汇冠股份：2012年年度审计报告,finalpage/2013-03-29/62296031.PDF
169,2013-03-29,汇冠股份：第二届董事会第三次会议决议公告,finalpage/2013-03-29/62296032.PDF
170,2013-03-29,汇冠股份：关于召开2012年度股东大会通知的公告,finalpage/2013-03-29/62296033.PDF
171,2013-03-29,汇冠股份：2012年度报告披露提示性公告,finalpage/2013-03-29/62296034.PDF
172,2013-03-29,汇冠股份：第二届监事会第二次会议决议公告,finalpage/2013-03-29/62296035.PDF
173,2013-03-29,汇冠股份：2012年度内部控制自我评价报告（截止2012年12月31日）,finalpage/2013-03-29/62296036.PDF
174,2013-03-29,汇冠股份：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-03-29/62296037.PDF
175,2013-03-29,汇冠股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-29/62296038.PDF
176,2013-03-29,汇冠股份：独立董事对相关事项发表的独立意见,finalpage/2013-03-29/62296039.PDF
177,2013-03-29,汇冠股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-29/62296040.PDF
178,2013-03-29,汇冠股份：内部控制鉴证报告,finalpage/2013-03-29/62296041.PDF
179,2013-03-29,汇冠股份：长城证券有限责任公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-29/62296042.PDF
180,2013-03-29,汇冠股份：长城证券有限责任公司关于公司2012年度募集资金存放和使用情况的核查意见,finalpage/2013-03-29/62296043.PDF
181,2013-03-29,汇冠股份：长城证券有限责任公司关于公司2012年度持续督导期间跟踪报告,finalpage/2013-03-29/62296044.PDF
182,2013-04-08,汇冠股份：第二届董事会第四次会议决议公告,finalpage/2013-04-08/62334184.PDF
183,2013-04-08,汇冠股份：独立董事关于聘任管健先生担任公司副总经理的独立意见,finalpage/2013-04-08/62334185.PDF
184,2013-04-19,汇冠股份：2012年度股东大会决议公告,finalpage/2013-04-19/62389079.PDF
185,2013-04-19,汇冠股份：2012年度股东大会的法律意见书,finalpage/2013-04-19/62389080.PDF
186,2013-04-25,汇冠股份：2013年第一季度报告全文,finalpage/2013-04-25/62419676.PDF
187,2013-04-25,汇冠股份：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419677.PDF
188,2013-05-02,汇冠股份：2012年年度权益分派实施公告,finalpage/2013-05-02/62449607.PDF
189,2013-05-06,汇冠股份：关于台湾全资子公司完成工商注册的公告,finalpage/2013-05-06/62464170.PDF
190,2013-05-21,汇冠股份：关于与联想合作供应触摸屏事宜的公告,finalpage/2013-05-21/62509771.PDF
191,2013-05-23,汇冠股份：股价异动公告,finalpage/2013-05-23/62515559.PDF
192,2013-06-04,汇冠股份：第二届董事会第六次会议决议公告,finalpage/2013-06-04/62558024.PDF
193,2013-06-07,汇冠股份：关于完成工商变更登记的公告,finalpage/2013-06-07/62569690.PDF
194,2013-06-20,汇冠股份：关于出售房产的公告,finalpage/2013-06-20/62599190.PDF
195,2013-06-27,汇冠股份：关于全资子公司变更经营范围的公告,finalpage/2013-06-27/62619745.PDF
196,2013-07-09,汇冠股份：关于使用超募资金永久补充流动资金及对红外及研发中心募集资金投资项目增加投资的公告,finalpage/2013-07-09/62815116.PDF
197,2013-07-09,汇冠股份：关于使用光学项目结余募集资金对红外募集资金投资项目增加投资的公告,finalpage/2013-07-09/62815117.PDF
198,2013-07-09,汇冠股份：第二届董事会第七次会议决议公告,finalpage/2013-07-09/62815118.PDF
199,2013-07-09,汇冠股份：第二届监事会第四次会议决议公告,finalpage/2013-07-09/62815119.PDF
200,2013-07-09,汇冠股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-09/62815120.PDF
201,2013-07-09,汇冠股份：独立董事对第二届董事会第七次会议相关事项的独立意见,finalpage/2013-07-09/62815121.PDF
202,2013-07-09,汇冠股份：长城证券有限责任公司关于公司募集资金使用有关事项的核查意见,finalpage/2013-07-09/62815122.PDF
203,2013-07-11,汇冠股份：2013年半年度业绩预告,finalpage/2013-07-11/62825920.PDF
204,2013-07-18,汇冠股份：股东解除股权质押及重新股权质押的公告,finalpage/2013-07-18/62849628.PDF
205,2013-07-24,汇冠股份：2013年第一次临时股东大会决议公告,finalpage/2013-07-24/62867403.PDF
206,2013-07-24,汇冠股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-24/62867404.PDF
207,2013-08-09,汇冠股份：股东股权质押的公告,finalpage/2013-08-09/62924975.PDF
208,2013-08-23,汇冠股份：2013年半年度报告摘要,finalpage/2013-08-23/62977487.PDF
209,2013-08-23,汇冠股份：2013年半年度报告,finalpage/2013-08-23/62977489.PDF
210,2013-08-23,汇冠股份：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62977490.PDF
211,2013-08-23,汇冠股份：独立董事对相关事项发表的独立意见,finalpage/2013-08-23/62977491.PDF
212,2013-09-03,汇冠股份：长城证券有限责任公司关于公司2013年半年度跟踪报告,finalpage/2013-09-03/63045010.PDF
213,2013-09-10,汇冠股份：关于重大资产重组停牌公告,finalpage/2013-09-10/63067453.PDF
214,2013-09-12,汇冠股份：关于全资子公司变更法定代表人的公告,finalpage/2013-09-12/63076996.PDF
215,2013-09-17,汇冠股份：第二届董事会第九次会议决议公告,finalpage/2013-09-17/63088802.PDF
216,2013-09-17,汇冠股份：重大资产重组进展公告,finalpage/2013-09-17/63088803.PDF
217,2013-09-25,汇冠股份：关于重大资产重组延期复牌公告,finalpage/2013-09-25/63108876.PDF
218,2013-10-10,汇冠股份：重大资产重组进展公告,finalpage/2013-10-10/63139378.PDF
219,2013-10-15,汇冠股份：2013年第三季度业绩预告,finalpage/2013-10-15/63154967.PDF
220,2013-10-17,汇冠股份：重大资产重组进展公告,finalpage/2013-10-17/63162111.PDF
221,2013-10-24,汇冠股份：重大资产重组进展公告,finalpage/2013-10-24/63185254.PDF
222,2013-10-25,汇冠股份：2013年第三季度报告全文,finalpage/2013-10-25/63190907.PDF
223,2013-10-25,汇冠股份：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63190908.PDF
224,2013-10-31,汇冠股份：重大资产重组进展公告,finalpage/2013-10-31/63218446.PDF
225,2013-11-07,汇冠股份：重大资产重组进展公告,finalpage/2013-11-07/63244364.PDF
226,2013-11-15,汇冠股份：重大资产重组进展公告,finalpage/2013-11-15/63268813.PDF
227,2013-11-22,汇冠股份：重大资产重组进展公告,finalpage/2013-11-22/63290687.PDF
228,2013-11-26,汇冠股份：关于收购广州华欣电子科技有限公司51%股权的公告,finalpage/2013-11-26/63303404.PDF
229,2013-11-26,汇冠股份：第二届董事会第十一次会议决议公告,finalpage/2013-11-26/63303405.PDF
230,2013-11-26,汇冠股份：第二届监事会第七次会议决议公告,finalpage/2013-11-26/63303406.PDF
231,2013-11-26,汇冠股份：独立董事对相关事项发表的独立意见,finalpage/2013-11-26/63303407.PDF
232,2013-11-29,汇冠股份：重大资产重组进展公告,finalpage/2013-11-29/63314996.PDF
233,2013-12-03,汇冠股份：关于更换持续督导保荐代表人的公告,finalpage/2013-12-03/63334712.PDF
234,2013-12-09,汇冠股份：重大资产重组进展公告,finalpage/2013-12-09/63347547.PDF
235,2013-12-10,汇冠股份：关于重大资产重组延期复牌公告,finalpage/2013-12-10/63363342.PDF
236,2013-12-13,汇冠股份：重大资产重组进展公告,finalpage/2013-12-13/63373065.PDF
237,2013-12-17,汇冠股份：重大资产重组进展公告,finalpage/2013-12-17/63382423.PDF
238,2013-12-26,汇冠股份：关于控股子公司完成工商变更登记的公告,finalpage/2013-12-26/63414208.PDF
239,2013-12-26,汇冠股份：重大资产重组进展公告,finalpage/2013-12-26/63414209.PDF
240,2014-01-02,汇冠股份：关于出售房产的公告,finalpage/2014-01-02/63439202.PDF
241,2014-01-03,汇冠股份：重大资产重组进展公告,finalpage/2014-01-03/63449574.PDF
242,2014-01-10,汇冠股份：重大资产重组进展公告,finalpage/2014-01-10/63472975.PDF
243,2014-01-15,汇冠股份：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2014-01-15/63485009.PDF
244,2014-01-15,汇冠股份：关于控股股东增资扩股暨新增控股子公司的公告,finalpage/2014-01-15/63485011.PDF
245,2014-01-15,汇冠股份：第二届董事会第十二次会议决议公告,finalpage/2014-01-15/63485012.PDF
246,2014-01-15,汇冠股份：股票复牌公告,finalpage/2014-01-15/63485013.PDF
247,2014-01-15,汇冠股份：关于发行股份及支付现金购买资产并募集配套资金暨关联交易的一般风险提示公告,finalpage/2014-01-15/63485014.PDF
248,2014-01-15,汇冠股份：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2014-01-15/63485015.PDF
249,2014-01-15,汇冠股份：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-01-15/63485016.PDF
