date,title,url
2017-12-13,联诚精密：首次公开发行股票招股说明书摘要,finalpage/2017-12-13/1204218168.PDF
2017-12-14,联诚精密：首次公开发行股票发行公告,finalpage/2017-12-14/1204221097.PDF
2017-12-14,联诚精密：首次公开发行股票投资风险特别公告,finalpage/2017-12-14/1204221098.PDF
2017-12-18,联诚精密：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2017-12-18/1204232629.PDF
2017-12-19,联诚精密：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2017-12-19/1204236228.PDF
2017-12-21,联诚精密：首次公开发行股票网上发行结果公告,finalpage/2017-12-21/1204243001.PDF
2017-12-26,联诚精密：中泰证券股份有限公司关于公司股票上市保荐书,finalpage/2017-12-26/1204254486.PDF
2017-12-26,联诚精密：北京大成律师事务所关于公司首次公开发行人民币普通股股票并在深圳证券交易所中小板上市的法律意见书,finalpage/2017-12-26/1204254487.PDF
2017-12-26,联诚精密：首次公开发行股票上市公告书,finalpage/2017-12-26/1204254488.PDF
2017-12-27,联诚精密：上市首日风险提示公告,finalpage/2017-12-27/1204269951.PDF
2018-01-03,联诚精密：股票交易异常波动公告,finalpage/2018-01-03/1204299144.PDF
2018-01-08,联诚精密：股票交易异常波动公告,finalpage/2018-01-08/1204309634.PDF
2018-01-11,联诚精密：股票交易异常波动公告,finalpage/2018-01-11/1204319237.PDF
2018-01-15,联诚精密：关于签署募集资金三方监管协议的公告,finalpage/2018-01-15/1204327831.PDF
2018-02-13,联诚精密：关于2018年度对子公司提供担保的公告,finalpage/2018-02-13/1204419891.PDF
2018-02-13,联诚精密：关于注销全资子公司山东联诚进出口有限公司的公告,finalpage/2018-02-13/1204419872.PDF
2018-02-13,联诚精密：关于公司及子公司2018年度向银行申请综合授信额度的公告,finalpage/2018-02-13/1204419873.PDF
2018-02-13,联诚精密：关于使用闲置自有资金进行现金管理的公告,finalpage/2018-02-13/1204419890.PDF
2018-02-13,联诚精密：第一届监事会第六次会议决议公告,finalpage/2018-02-13/1204419868.PDF
2018-02-13,联诚精密：关于召开2018年第一次临时股东大会的通知,finalpage/2018-02-13/1204419869.PDF
2018-02-13,联诚精密：关于使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2018-02-13/1204419870.PDF
2018-02-13,联诚精密：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2018-02-13/1204419871.PDF
2018-02-13,联诚精密：公司章程（2018年2月）,finalpage/2018-02-13/1204419247.PDF
2018-02-13,联诚精密：《公司章程》修正对照表,finalpage/2018-02-13/1204419248.PDF
2018-02-13,联诚精密：股东大会议事规则（2018年2月）,finalpage/2018-02-13/1204419251.PDF
2018-02-13,联诚精密：董事会议事规则（2018年2月）,finalpage/2018-02-13/1204419252.PDF
2018-02-13,联诚精密：信息披露管理制度（2018年2月）,finalpage/2018-02-13/1204419254.PDF
2018-02-13,联诚精密：重大事项内部报告制度（2018年2月）,finalpage/2018-02-13/1204419257.PDF
2018-02-13,联诚精密：大股东、董监高所持本公司股份及其变动管理制度（2018年2月）,finalpage/2018-02-13/1204419258.PDF
2018-02-13,联诚精密：股东大会网络投票实施细则（2018年2月）,finalpage/2018-02-13/1204419259.PDF
2018-02-13,联诚精密：投资者关系管理制度（2018年2月）,finalpage/2018-02-13/1204419261.PDF
2018-02-13,联诚精密：独立董事关于公司第一届董事会第十八次会议审议有关事项的独立意见,finalpage/2018-02-13/1204419263.PDF
2018-02-13,联诚精密：中泰证券股份有限公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,finalpage/2018-02-13/1204419266.PDF
2018-02-13,联诚精密：中泰证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金之核查意见,finalpage/2018-02-13/1204419268.PDF
2018-02-13,联诚精密：中泰证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2018-02-13/1204419270.PDF
2018-02-13,联诚精密：募集资金置换专项鉴证报告,finalpage/2018-02-13/1204419273.PDF
2018-02-13,联诚精密：第一届董事会第十八次会议决议公告,finalpage/2018-02-13/1204419274.PDF
2018-02-13,联诚精密：关于使用募集资金置换预先投入项目自筹资金的公告,finalpage/2018-02-13/1204419307.PDF
2018-02-14,联诚精密：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2018-02-14/1204421882.PDF
