date,title,url
2003-04-01,中青旅配股募集资金及2002年度收益审核报告,/disclosure/listedinfo/announcement/c/2003-04-01/600138_20030401_1.pdf
2003-04-08,中青旅股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-04-08/600138_20030408_1.pdf
2003-04-16,中青旅股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-04-16/600138_20030416_1.pdf
2003-04-28,中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-28/600138_2003_1.pdf
2003-05-12,中青旅上市公司章程,/disclosure/listedinfo/announcement/c/2003-05-12/600138_20030512_g.pdf
2003-06-21,中青旅股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-21/600138_20030621_1.pdf
2003-06-28,中青旅股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-06-28/600138_20030628_1.pdf
2003-07-19,中青旅半年报（修订版）,/disclosure/listedinfo/announcement/c/2003-07-19/600138_2003_z.pdf
2003-08-09,中青旅半年报补充公告,/disclosure/listedinfo/announcement/c/2003-08-09/600138_20030809_1.pdf
2003-09-16,中青旅半年报更正公告,/disclosure/listedinfo/announcement/c/2003-09-16/600138_20030916_1.pdf
2003-10-24,中青旅第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-24/600138_2003_3.pdf
2003-11-22,中青旅股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-22/600138_20031122_1.pdf
2003-11-29,中青旅首席执行官工作细则,/disclosure/listedinfo/announcement/c/2003-11-29/600138_20031129_2.pdf
2003-11-29,中青旅股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-29/600138_20031129_1.pdf
2003-11-29,中青旅董事会议事规则,/disclosure/listedinfo/announcement/c/2003-11-29/600138_20031129_3.pdf
2004-03-24,中青旅召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-24/600138_20040324_2.pdf
2004-03-24,中青旅年报,/disclosure/listedinfo/announcement/c/2004-03-24/600138_2003_n.pdf
2004-03-24,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-24/600138_20040324_3.pdf
2004-03-24,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-24/600138_20040324_1.pdf
2004-04-20,中青旅2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-20/600138_20040420_1.pdf
2004-04-27,中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600138_2004_1.pdf
2004-04-27,中青旅2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600138_20040427_1.pdf
2004-04-27,中青旅2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-27/600138_20040427_2.pdf
2004-04-28,中青旅为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-04-28/600138_20040428_1.pdf
2004-05-27,中青旅召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-27/600138_20040527_3.pdf
2004-05-27,中青旅关联交易公告,/disclosure/listedinfo/announcement/c/2004-05-27/600138_20040527_2.pdf
2004-05-27,中青旅董事会公告,/disclosure/listedinfo/announcement/c/2004-05-27/600138_20040527_1.pdf
2004-06-01,中青旅公告,/disclosure/listedinfo/announcement/c/2004-06-01/600138_20040601_1.pdf
2004-06-21,中青旅股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-21/600138_20040621_2.pdf
2004-06-21,中青旅公告,/disclosure/listedinfo/announcement/c/2004-06-21/600138_20040621_1.pdf
2004-06-22,中青旅澄清公告,/disclosure/listedinfo/announcement/c/2004-06-22/600138_20040622_1.pdf
2004-06-29,中青旅股权转让公告暨2004年半年度业绩的提示性公告,/disclosure/listedinfo/announcement/c/2004-06-29/600138_20040629_2.pdf
2004-06-29,中青旅2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600138_20040629_1.pdf
2004-06-29,中青旅2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-29/600138_20040629_3.pdf
2004-06-30,中青旅更正公告,/disclosure/listedinfo/announcement/c/2004-06-30/600138_20040630_1.pdf
2004-07-07,中青旅上市公司章程,/disclosure/listedinfo/announcement/c/2004-07-07/600138_20040707_g.pdf
2004-08-12,中青旅信息披露管理制度,/disclosure/listedinfo/announcement/c/2004-08-12/600138_20040812_8.pdf
2004-08-12,中青旅关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-12/600138_20040812_3.pdf
2004-08-12,中青旅公告,/disclosure/listedinfo/announcement/c/2004-08-12/600138_20040812_2.pdf
2004-08-12,中青旅董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2004-08-12/600138_20040812_7.pdf
2004-08-12,中青旅董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2004-08-12/600138_20040812_6.pdf
2004-08-12,中青旅董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2004-08-12/600138_20040812_5.pdf
2004-08-12,中青旅董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2004-08-12/600138_20040812_4.pdf
2004-08-12,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-12/600138_20040812_1.pdf
2004-08-12,中青旅半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-12/600138_2004_zzy.pdf
2004-08-12,中青旅半年报,/disclosure/listedinfo/announcement/c/2004-08-12/600138_2004_z.pdf
2004-09-02,中青旅为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-09-02/600138_20040902_1.pdf
2004-09-29,中青旅公告,/disclosure/listedinfo/announcement/c/2004-09-29/600138_20040929_1.pdf
2004-10-26,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600138_20041026_1.pdf
2004-10-26,中青旅第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600138_2004_3.pdf
2004-11-25,中青旅关于中青旅苏州太湖国家旅游度假区发展有限公司股权转让的进展公告,/disclosure/listedinfo/announcement/c/2004-11-25/600138_20041125_1.pdf
2004-12-21,中青旅董事会公告,/disclosure/listedinfo/announcement/c/2004-12-21/600138_20041221_1.pdf
2004-12-28,中青旅董事会公告,/disclosure/listedinfo/announcement/c/2004-12-28/600138_20041228_1.pdf
2004-12-30,中青旅董事会公告,/disclosure/listedinfo/announcement/c/2004-12-30/600138_20041230_1.pdf
2005-02-26,中青旅2004年度业绩快报,/disclosure/listedinfo/announcement/c/2005-02-26/600138_20050226_1.pdf
2005-03-26,中青旅召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-26/600138_20050326_3.pdf
2005-03-26,中青旅年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600138_2004_nzy.pdf
2005-03-26,中青旅年报,/disclosure/listedinfo/announcement/c/2005-03-26/600138_2004_n.pdf
2005-03-26,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600138_20050326_2.pdf
2005-03-26,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600138_20050326_1.pdf
2005-03-30,中青旅重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-03-30/600138_20050330_3.pdf
2005-03-30,中青旅信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-03-30/600138_20050330_1.pdf
2005-03-30,中青旅独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-03-30/600138_20050330_2.pdf
2005-04-12,中青旅关于修改2004年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2005-04-12/600138_20050412_1.pdf
2005-04-12,中青旅独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-12/600138_20050412_2.pdf
2005-04-20,中青旅2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-20/600138_20050420_1.pdf
2005-04-28,中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600138_2005_1.pdf
2005-04-28,中青旅2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600138_20050428_1.pdf
2005-04-28,中青旅2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-28/600138_20050428_2.pdf
2005-05-17,中青旅公告,/disclosure/listedinfo/announcement/c/2005-05-17/600138_20050517_2.pdf
2005-05-17,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-17/600138_20050517_1.pdf
2005-05-24,中青旅公告,/disclosure/listedinfo/announcement/c/2005-05-24/600138_20050524_1.pdf
2005-06-11,中青旅公告,/disclosure/listedinfo/announcement/c/2005-06-11/600138_20050611_2.pdf
2005-06-11,中青旅2004年度分红派息公告,/disclosure/listedinfo/announcement/c/2005-06-11/600138_20050611_1.pdf
2005-06-16,中青旅2004年度分红派息补充公告,/disclosure/listedinfo/announcement/c/2005-06-16/600138_20050616_1.pdf
2005-06-25,中青旅公告,/disclosure/listedinfo/announcement/c/2005-06-25/600138_20050625_2.pdf
2005-06-25,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600138_20050625_1.pdf
2005-07-30,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-30/600138_20050730_2.pdf
2005-07-30,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-30/600138_20050730_1.pdf
2005-07-30,中青旅半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-30/600138_2005_zzy.pdf
2005-07-30,中青旅半年报,/disclosure/listedinfo/announcement/c/2005-07-30/600138_2005_z.pdf
2005-10-12,中青旅召开2005年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-10-12/600138_20051012_3.pdf
2005-10-12,中青旅关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-12/600138_20051012_2.pdf
2005-10-12,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-12/600138_20051012_1.pdf
2005-10-22,中青旅公告,/disclosure/listedinfo/announcement/c/2005-10-22/600138_20051022_1.pdf
2005-10-25,中青旅第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600138_2005_3.pdf
2005-10-27,中青旅公告,/disclosure/listedinfo/announcement/c/2005-10-27/600138_20051027_1.pdf
2005-11-02,中青旅公告,/disclosure/listedinfo/announcement/c/2005-11-02/600138_20051102_1.pdf
2005-11-05,中青旅公告,/disclosure/listedinfo/announcement/c/2005-11-05/600138_20051105_1.pdf
2005-11-05,中青旅2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-05/600138_20051105_2.pdf
2005-11-16,中青旅2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-16/600138_20051116_1.pdf
2005-11-16,中青旅2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-16/600138_20051116_2.pdf
2005-12-23,中青旅股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-23/600138_20051223_3.pdf
2005-12-23,中青旅股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-23/600138_20051223_2.pdf
2005-12-23,中青旅股权分置改革方案之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600138_20051223_4.pdf
2005-12-23,中青旅股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600138_20051223_5.pdf
2005-12-23,中青旅独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-12-23/600138_20051223_6.pdf
2005-12-23,中青旅董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-23/600138_20051223_7.pdf
2005-12-23,中青旅董事会关于召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2005-12-23/600138_20051223_1.pdf
2005-12-28,中青旅关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600138_20051228_1.pdf
2006-01-05,中青旅股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600138_20060105_4.pdf
2006-01-05,中青旅股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600138_20060105_3.pdf
2006-01-05,中青旅股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600138_20060105_2.pdf
2006-01-05,中青旅股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600138_20060105_1.pdf
2006-01-05,中青旅股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600138_20060105_5.pdf
2006-01-05,中青旅独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-01-05/600138_20060105_6.pdf
2006-01-06,中青旅迁址公告,/disclosure/listedinfo/announcement/c/2006-01-06/600138_20060106_1.pdf
2006-01-09,中青旅董事会关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-01-09/600138_20060109_1.pdf
2006-01-18,中青旅董事会关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-01-18/600138_20060118_1.pdf
2006-01-19,中青旅董事会关于股权分置改革方案获得国务院国有资产监督管理委员会及财政部批准的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600138_20060119_1.pdf
2006-01-24,中青旅股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-24/600138_20060124_3.pdf
2006-01-24,中青旅股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-24/600138_20060124_1.pdf
2006-01-24,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-24/600138_20060124_2.pdf
2006-02-13,中青旅股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-13/600138_20060213_1.pdf
2006-02-15,中青旅更正公告,/disclosure/listedinfo/announcement/c/2006-02-15/600138_20060215_1.pdf
2006-02-18,G中青旅2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-02-18/600138_20060218_1.pdf
2006-02-24,G中青旅公告,/disclosure/listedinfo/announcement/c/2006-02-24/600138_20060224_1.pdf
2006-02-24,G中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-24/600138_20060224_2.pdf
2006-03-04,G中青旅召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-03-04/600138_20060304_3.pdf
2006-03-04,G中青旅年报摘要,/disclosure/listedinfo/announcement/c/2006-03-04/600138_2005_nzy.pdf
2006-03-04,G中青旅年报,/disclosure/listedinfo/announcement/c/2006-03-04/600138_2005_n.pdf
2006-03-04,G中青旅控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-04/600138_20060304_4.pdf
2006-03-04,G中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-04/600138_20060304_2.pdf
2006-03-04,G中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-04/600138_20060304_1.pdf
2006-03-28,G中青旅2005年度股东大会延期公告,/disclosure/listedinfo/announcement/c/2006-03-28/600138_20060328_1.pdf
2006-04-11,G中青旅关于增加2005年度股东大会提案的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600138_20060411_1.pdf
2006-04-21,G中青旅股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-21/600138_20060421_4.pdf
2006-04-21,G中青旅公司章程,/disclosure/listedinfo/announcement/c/2006-04-21/600138_20060421_g.pdf
2006-04-21,G中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600138_20060421_2.pdf
2006-04-21,G中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600138_2006_1.pdf
2006-04-21,G中青旅2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600138_20060421_1.pdf
2006-04-21,G中青旅2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-21/600138_20060421_3.pdf
2006-05-10,G中青旅公告,/disclosure/listedinfo/announcement/c/2006-05-10/600138_20060510_1.pdf
2006-05-30,G中青旅公告,/disclosure/listedinfo/announcement/c/2006-05-30/600138_20060530_1.pdf
2006-06-03,G中青旅2005年度分红派息公告,/disclosure/listedinfo/announcement/c/2006-06-03/600138_20060603_1.pdf
2006-08-07,G中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-07/600138_20060807_2.pdf
2006-08-07,G中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-07/600138_20060807_1.pdf
2006-08-07,G中青旅半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-07/600138_2006_zzy.pdf
2006-08-07,G中青旅半年报,/disclosure/listedinfo/announcement/c/2006-08-07/600138_2006_z.pdf
2006-09-08,G中青旅公告,/disclosure/listedinfo/announcement/c/2006-09-08/600138_20060908_1.pdf
2006-09-11,G中青旅召开2006年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-09-11/600138_20060911_2.pdf
2006-09-11,G中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-11/600138_20060911_1.pdf
2006-09-23,G中青旅关于召开2006年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2006-09-23/600138_20060923_1.pdf
2006-09-26,G中青旅2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-26/600138_20060926_1.pdf
2006-09-27,G中青旅监事会议事规则,/disclosure/listedinfo/announcement/c/2006-09-27/600138_20060927_4.pdf
2006-09-27,G中青旅公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-27/600138_20060927_g.pdf
2006-09-27,G中青旅董事会议事规则,/disclosure/listedinfo/announcement/c/2006-09-27/600138_20060927_3.pdf
2006-09-27,G中青旅2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600138_20060927_1.pdf
2006-09-27,G中青旅2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-27/600138_20060927_2.pdf
2006-10-25,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-25/600138_20061025_1.pdf
2006-10-25,中青旅第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600138_2006_3.pdf
2006-11-29,中青旅召开2006年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-11-29/600138_20061129_3.pdf
2006-11-29,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-29/600138_20061129_2.pdf
2006-11-29,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-29/600138_20061129_1.pdf
2006-12-02,中青旅公告,/disclosure/listedinfo/announcement/c/2006-12-02/600138_20061202_1.pdf
2006-12-13,中青旅2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-13/600138_20061213_1.pdf
2006-12-19,中青旅召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_4.pdf
2006-12-19,中青旅首席执行官工作细则,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_9.pdf
2006-12-19,中青旅监事会议事规则,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_8.pdf
2006-12-19,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_3.pdf
2006-12-19,中青旅公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_g.pdf
2006-12-19,中青旅公告,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_5.pdf
2006-12-19,中青旅董事会议事规则,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_7.pdf
2006-12-19,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_2.pdf
2006-12-19,中青旅2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_1.pdf
2006-12-19,中青旅2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-19/600138_20061219_6.pdf
2006-12-26,中青旅2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-26/600138_20061226_1.pdf
2007-01-06,中青旅公告,/disclosure/listedinfo/announcement/c/2007-01-06/600138_20070106_1.pdf
2007-01-06,中青旅2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-06/600138_20070106_2.pdf
2007-01-06,中青旅2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-06/600138_20070106_3.pdf
2007-01-18,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-18/600138_20070118_1.pdf
2007-01-20,中青旅股东持股变动报告书,/disclosure/listedinfo/announcement/c/2007-01-20/600138_20070120_3.pdf
2007-01-20,中青旅非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2007-01-20/600138_20070120_2.pdf
2007-01-20,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-20/600138_20070120_1.pdf
2007-01-27,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-27/600138_20070127_1.pdf
2007-02-12,中青旅有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-12/600138_20070212_1.pdf
2007-03-17,中青旅召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600138_20070317_3.pdf
2007-03-17,中青旅年报摘要,/disclosure/listedinfo/announcement/c/2007-03-17/600138_2006_nzy.pdf
2007-03-17,中青旅年报,/disclosure/listedinfo/announcement/c/2007-03-17/600138_2006_n.pdf
2007-03-17,中青旅控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-17/600138_20070317_4.pdf
2007-03-17,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600138_20070317_2.pdf
2007-03-17,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600138_20070317_1.pdf
2007-04-03,中青旅关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600138_20070403_1.pdf
2007-04-10,中青旅2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-10/600138_20070410_1.pdf
2007-04-17,中青旅公告,/disclosure/listedinfo/announcement/c/2007-04-17/600138_20070417_1.pdf
2007-04-17,中青旅2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600138_20070417_2.pdf
2007-04-17,中青旅2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-17/600138_20070417_3.pdf
2007-04-19,中青旅关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-04-19/600138_20070419_1.pdf
2007-04-28,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600138_20070428_1.pdf
2007-04-28,中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600138_2007_1.pdf
2007-05-30,中青旅关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600138_20070530_1.pdf
2007-05-30,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600138_20070530_2.pdf
2007-05-31,中青旅关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600138_20070531_1.pdf
2007-06-01,中青旅2006年度分红派息公告,/disclosure/listedinfo/announcement/c/2007-06-01/600138_20070601_1.pdf
2007-06-13,中青旅关于公司治理专项活动联系方式的公告,/disclosure/listedinfo/announcement/c/2007-06-13/600138_20070613_1.pdf
2007-06-16,中青旅关于“加强上市公司治理专项活动”自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-16/600138_20070616_2.pdf
2007-06-16,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-16/600138_20070616_1.pdf
2007-06-27,中青旅关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600138_20070627_1.pdf
2007-06-30,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600138_20070630_2.pdf
2007-06-30,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600138_20070630_1.pdf
2007-07-05,中青旅召开2007年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-07-05/600138_20070705_4.pdf
2007-07-05,中青旅关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2007-07-05/600138_20070705_1.pdf
2007-07-05,中青旅关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-05/600138_20070705_3.pdf
2007-07-05,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-05/600138_20070705_2.pdf
2007-07-19,中青旅2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-19/600138_20070719_1.pdf
2007-07-21,中青旅关于召开2007年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-07-21/600138_20070721_1.pdf
2007-07-26,中青旅公告,/disclosure/listedinfo/announcement/c/2007-07-26/600138_20070726_2.pdf
2007-07-26,中青旅2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600138_20070726_1.pdf
2007-07-26,中青旅2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-26/600138_20070726_3.pdf
2007-08-17,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600138_20070817_2.pdf
2007-08-17,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600138_20070817_1.pdf
2007-08-17,中青旅半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600138_2007_zzy.pdf
2007-08-17,中青旅半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600138_2007_z.pdf
