date,title,url
2014-12-24,迪瑞医疗：关于实际控制人进行股票质押式回购交易的公告,finalpage/2014-12-24/1200493062.PDF
2014-12-26,迪瑞医疗：第二届董事会第八次临时会议决议公告,finalpage/2014-12-26/1200500085.PDF
2014-12-26,迪瑞医疗：关于投资设立全资子公司的公告,finalpage/2014-12-26/1200500086.PDF
2015-01-08,迪瑞医疗：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-01-08/1200528014.PDF
2015-01-13,迪瑞医疗：关于获得高新技术企业认定的公告,finalpage/2015-01-13/1200541405.PDF
2015-01-22,迪瑞医疗：2014年度利润分配预案的预披露公告,finalpage/2015-01-22/1200570993.PDF
2015-01-27,迪瑞医疗：2014年度业绩预告,finalpage/2015-01-27/1200584118.PDF
2015-01-30,迪瑞医疗：关于实际控制人进行股票质押式回购交易的公告,finalpage/2015-01-30/1200594664.PDF
2015-02-14,迪瑞医疗：2014年度业绩快报,finalpage/2015-02-14/1200637207.PDF
2015-03-02,迪瑞医疗：国信证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2015-03-02/1200662892.PDF
2015-03-02,迪瑞医疗：第二届董事会第九次临时会议决议的公告,finalpage/2015-03-02/1200662886.PDF
2015-03-02,迪瑞医疗：第二届监事会第九次会议决议公告,finalpage/2015-03-02/1200662887.PDF
2015-03-02,迪瑞医疗：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2015-03-02/1200662888.PDF
2015-03-02,迪瑞医疗：关于会计政策变更的公告,finalpage/2015-03-02/1200662889.PDF
2015-03-02,迪瑞医疗：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-03-02/1200662890.PDF
2015-03-02,迪瑞医疗：独立董事意见,finalpage/2015-03-02/1200662893.PDF
2015-03-02,迪瑞医疗：关于公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2015-03-02/1200662891.PDF
2015-03-05,迪瑞医疗：关于董事辞职的公告,finalpage/2015-03-05/1200673192.PDF
2015-03-05,迪瑞医疗：关于监事辞职的公告,finalpage/2015-03-05/1200673193.PDF
2015-03-11,迪瑞医疗：关于获得中国合格评定国家认可委员会授予的实验室认可证书及认可决定书的公告,finalpage/2015-03-11/1200691238.PDF
2015-03-17,迪瑞医疗：关于实际控制人进行股票质押式回购交易的公告,finalpage/2015-03-17/1200710103.PDF
2015-03-21,迪瑞医疗：公司章程（2015年3月）,finalpage/2015-03-21/1200724313.PDF
2015-03-21,迪瑞医疗：董事会战略发展委员会工作细则（2015年3月）,finalpage/2015-03-21/1200724314.PDF
2015-03-21,迪瑞医疗：董事会提名委员会工作细则（2015年3月）,finalpage/2015-03-21/1200724315.PDF
2015-03-21,迪瑞医疗：董事会审计委员工作细则（2015年3月）,finalpage/2015-03-21/1200724316.PDF
2015-03-21,迪瑞医疗：董事会薪酬与考核委员会工作细则（2015年3月）,finalpage/2015-03-21/1200724317.PDF
2015-03-21,迪瑞医疗：总经理工作细则（2015年3月）,finalpage/2015-03-21/1200724318.PDF
2015-03-21,迪瑞医疗：董事会秘书工作细则（2015年3月）,finalpage/2015-03-21/1200724319.PDF
2015-03-21,迪瑞医疗：子公司管理制度（2015年3月）,finalpage/2015-03-21/1200724320.PDF
2015-03-21,迪瑞医疗：重大交易管理制度（2015年3月）,finalpage/2015-03-21/1200724321.PDF
2015-03-21,迪瑞医疗：内部审计制度（2015年3月）,finalpage/2015-03-21/1200724322.PDF
2015-03-21,迪瑞医疗：募集资金管理制度（2015年3月）,finalpage/2015-03-21/1200724323.PDF
2015-03-21,迪瑞医疗：《公司章程》修订对照表,finalpage/2015-03-21/1200724324.PDF
2015-03-21,迪瑞医疗：股东大会议事规则（2015年3月）,finalpage/2015-03-21/1200724325.PDF
2015-03-21,迪瑞医疗：信息披露事务管理制度（2015年3月）,finalpage/2015-03-21/1200724326.PDF
2015-03-21,迪瑞医疗：关于召开2014年年度股东大会的通知,finalpage/2015-03-21/1200724327.PDF
2015-03-21,迪瑞医疗：关于举行2014年年度报告网上业绩说明会的公告,finalpage/2015-03-21/1200724328.PDF
2015-03-21,迪瑞医疗：2015年第一季度业绩预告,finalpage/2015-03-21/1200724329.PDF
2015-03-21,迪瑞医疗：内幕信息知情人登记管理制度（2015年3月）,finalpage/2015-03-21/1200724330.PDF
2015-03-21,迪瑞医疗：对外信息报送和使用管理制度（2015年3月）,finalpage/2015-03-21/1200724331.PDF
2015-03-21,迪瑞医疗：年度报告重大差错责任追究制度（2015年3月）,finalpage/2015-03-21/1200724332.PDF
2015-03-21,迪瑞医疗：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2015年3月）,finalpage/2015-03-21/1200724333.PDF
2015-03-21,迪瑞医疗：投资者关系管理制度（2015年3月）,finalpage/2015-03-21/1200724334.PDF
2015-03-21,迪瑞医疗：特定对象来访接待制度（2015年3月）,finalpage/2015-03-21/1200724335.PDF
2015-03-21,迪瑞医疗：投资者投诉处理工作制度（2015年3月）,finalpage/2015-03-21/1200724336.PDF
2015-03-21,迪瑞医疗：突发事件处理制度（2015年3月）,finalpage/2015-03-21/1200724337.PDF
2015-03-21,迪瑞医疗：规范与关联方资金往来的管理制度（2015年3月）,finalpage/2015-03-21/1200724338.PDF
2015-03-21,迪瑞医疗：2014年度财务决算报告,finalpage/2015-03-21/1200724339.PDF
2015-03-21,迪瑞医疗：董事会议事规则（2015年3月）,finalpage/2015-03-21/1200724340.PDF
2015-03-21,迪瑞医疗：独立董事年报工作制度（2015年3月）,finalpage/2015-03-21/1200724341.PDF
2015-03-21,迪瑞医疗：董事会审计委员会年报工作规程（2015年3月）,finalpage/2015-03-21/1200724342.PDF
2015-03-21,迪瑞医疗：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-03-21/1200724343.PDF
2015-03-21,迪瑞医疗：监事会议事规则（2015年3月）,finalpage/2015-03-21/1200724344.PDF
2015-03-21,迪瑞医疗：关于公司关联方非经营性资产占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-03-21/1200724345.PDF
2015-03-21,迪瑞医疗：独立董事工作细则（2015年3月）,finalpage/2015-03-21/1200724346.PDF
2015-03-21,迪瑞医疗：关联交易管理制度（2015年3月）,finalpage/2015-03-21/1200724347.PDF
2015-03-21,迪瑞医疗：对外担保管理制度（2015年3月）,finalpage/2015-03-21/1200724348.PDF
2015-03-21,迪瑞医疗：防范大股东及其关联人资金占用管理制度（2015年3月）,finalpage/2015-03-21/1200724349.PDF
2015-03-21,迪瑞医疗：累积投票制实施细则（2015年3月）,finalpage/2015-03-21/1200724350.PDF
2015-03-21,迪瑞医疗：2014年年度报告摘要,finalpage/2015-03-21/1200724351.PDF
2015-03-21,迪瑞医疗：2014年年度报告,finalpage/2015-03-21/1200724352.PDF
2015-03-21,迪瑞医疗：2014年年度审计报告,finalpage/2015-03-21/1200724353.PDF
2015-03-21,迪瑞医疗：第二届董事会第十次会议决议公告,finalpage/2015-03-21/1200724354.PDF
2015-03-21,迪瑞医疗：2014年年度报告披露的提示性公告,finalpage/2015-03-21/1200724355.PDF
2015-03-21,迪瑞医疗：第二届监事会第十次会议决议公告,finalpage/2015-03-21/1200724356.PDF
2015-03-21,迪瑞医疗：关于2014年度内部控制自我评价报告,finalpage/2015-03-21/1200724357.PDF
2015-03-21,迪瑞医疗：关于第二届董事会第十次会议相关事项的独立董事意见,finalpage/2015-03-21/1200724358.PDF
2015-03-21,迪瑞医疗：国信证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-21/1200724359.PDF
2015-03-21,迪瑞医疗：国信证券股份有限公司关于公司2014年度募集资金存放与使用专项核查报告,finalpage/2015-03-21/1200724360.PDF
2015-03-21,迪瑞医疗：国信证券股份有限公司关于公司首次公开发行股票2014年度跟踪报告,finalpage/2015-03-21/1200724361.PDF
2015-03-21,迪瑞医疗：2014年度独立董事述职报告（姜峰）,finalpage/2015-03-21/1200724362.PDF
2015-03-21,迪瑞医疗：2014年度独立董事述职报告（季丰）,finalpage/2015-03-21/1200724363.PDF
2015-03-21,迪瑞医疗：2014年度独立董事述职报告（康熙雄）,finalpage/2015-03-21/1200724364.PDF
2015-03-21,迪瑞医疗：2014年度监事会工作报告,finalpage/2015-03-21/1200724365.PDF
2015-03-26,迪瑞医疗：关于重大事项停牌的公告,finalpage/2015-03-26/1200741528.PDF
2015-04-02,迪瑞医疗：关于重大事项继续停牌的公告,finalpage/2015-04-02/1200779314.PDF
2015-04-04,迪瑞医疗：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-04/1200788083.PDF
2015-04-10,迪瑞医疗：2014年年度股东大会决议公告,finalpage/2015-04-10/1200815727.PDF
2015-04-10,迪瑞医疗：2014年年度股东大会的法律意见书,finalpage/2015-04-10/1200815728.PDF
2015-04-10,迪瑞医疗：关于筹划重大资产重组停牌的公告,finalpage/2015-04-10/1200806318.PDF
2015-04-10,迪瑞医疗：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-04-10/1200806319.PDF
2015-04-13,迪瑞医疗：第二届董事会第十次临时会议决议公告,finalpage/2015-04-13/1200826376.PDF
2015-04-13,迪瑞医疗：关于聘任副总经理的公告,finalpage/2015-04-13/1200826377.PDF
2015-04-13,迪瑞医疗：第二届监事会第一次临时会议决议公告,finalpage/2015-04-13/1200826378.PDF
2015-04-13,迪瑞医疗：独立董事意见,finalpage/2015-04-13/1200826379.PDF
2015-04-15,迪瑞医疗：2014年年度权益分派实施公告,finalpage/2015-04-15/1200837241.PDF
2015-04-16,迪瑞医疗：关于重大资产重组进展公告,finalpage/2015-04-16/1200843044.PDF
2015-04-23,迪瑞医疗：关于重大资产重组事项延期复牌的公告,finalpage/2015-04-23/1200890341.PDF
2015-04-23,迪瑞医疗：2015年第一季度报告全文,finalpage/2015-04-23/1200890342.PDF
2015-04-23,迪瑞医疗：2015年第一季度报告提示性公告,finalpage/2015-04-23/1200890343.PDF
2015-04-30,迪瑞医疗：关于重大资产重组事项进展的公告,finalpage/2015-04-30/1200945490.PDF
2015-05-08,迪瑞医疗：关于重大资产重组事项进展的公告,finalpage/2015-05-08/1200978897.PDF
2015-05-12,迪瑞医疗：关于完成工商变更登记的公告,finalpage/2015-05-12/1201005744.PDF
2015-05-14,迪瑞医疗：关于重大资产重组事项进展的公告,finalpage/2015-05-14/1201015609.PDF
2015-05-20,迪瑞医疗：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-05-20/1201041679.PDF
2015-05-22,迪瑞医疗：关于重大资产重组事项延期复牌的公告,finalpage/2015-05-22/1201044853.PDF
2015-05-29,迪瑞医疗：关于重大资产重组事项进展的公告,finalpage/2015-05-29/1201077669.PDF
2015-06-01,迪瑞医疗：国信证券股份有限公司关于公司变更募集资金用途的核查意见,finalpage/2015-06-01/1201087502.PDF
2015-06-01,迪瑞医疗：宁波瑞源生物科技有限公司审计报告（2013年1月1日至2014年12月31日止）,finalpage/2015-06-01/1201087503.PDF
2015-06-01,迪瑞医疗：拟收购宁波瑞源生物科技有限公司的股权项目涉及的宁波瑞源生物科技有限公司股东全部权益价值资产评估报告,finalpage/2015-06-01/1201087504.PDF
2015-06-01,迪瑞医疗：关于变更募集资金投资项目的可行性研究报告,finalpage/2015-06-01/1201087505.PDF
2015-06-01,迪瑞医疗：模拟备考合并财务报表审阅报告（2014年度）,finalpage/2015-06-01/1201087506.PDF
2015-06-01,迪瑞医疗：独立董事关于公司重大资产购买事项的事先认可意见,finalpage/2015-06-01/1201087507.PDF
2015-06-01,迪瑞医疗：独立董事意见,finalpage/2015-06-01/1201087508.PDF
2015-06-01,迪瑞医疗：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2015-06-01/1201087509.PDF
2015-06-01,迪瑞医疗：董事会关于本次重大资产购买履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2015-06-01/1201087510.PDF
2015-06-01,迪瑞医疗：重大资产购买报告书,finalpage/2015-06-01/1201087493.PDF
2015-06-01,迪瑞医疗：第二届董事会第十一次临时会议决议的公告,finalpage/2015-06-01/1201087494.PDF
2015-06-01,迪瑞医疗：第二届监事会第二次临时会议决议公告,finalpage/2015-06-01/1201087495.PDF
2015-06-01,迪瑞医疗：关于变更募集资金投资项目的公告,finalpage/2015-06-01/1201087496.PDF
2015-06-01,迪瑞医疗：关于公司股票暂不复牌的提示性公告,finalpage/2015-06-01/1201087497.PDF
2015-06-01,迪瑞医疗：关于重大资产重组的一般风险提示公告,finalpage/2015-06-01/1201087498.PDF
2015-06-01,迪瑞医疗：东北证券股份有限公司关于公司重大资产购买之独立财务顾问报告,finalpage/2015-06-01/1201087499.PDF
2015-06-01,迪瑞医疗：关于提供信息真实性、准确性和完整性的承诺,finalpage/2015-06-01/1201087500.PDF
2015-06-01,迪瑞医疗：北京国枫律师事务所关于公司重大资产购买的法律意见书,finalpage/2015-06-01/1201087501.PDF
2015-06-01,迪瑞医疗：东北证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-06-01/1201087491.PDF
2015-06-01,迪瑞医疗：重大资产购买报告书（草案）,finalpage/2015-06-01/1201087492.PDF
2015-06-05,迪瑞医疗：关于全资子公司完成工商注册登记的公告,finalpage/2015-06-05/1201111417.PDF
2015-06-12,迪瑞医疗：关于公司股票复牌的公告,finalpage/2015-06-12/1201139853.PDF
2015-06-12,迪瑞医疗：第二届董事会第十二次临时会议决议的公告,finalpage/2015-06-12/1201139854.PDF
2015-06-12,迪瑞医疗：第二届监事会第三次临时会议决议公告,finalpage/2015-06-12/1201139855.PDF
2015-06-12,迪瑞医疗：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-12/1201139856.PDF
2015-06-12,迪瑞医疗：关于重大资产购买报告书（草案）的修订说明,finalpage/2015-06-12/1201139857.PDF
2015-06-12,迪瑞医疗：北京华信众合资产评估有限公司关于深圳证券交易所《关于对长春迪瑞医疗科技股份有限公司的问询函》的回复,finalpage/2015-06-12/1201139858.PDF
2015-06-12,迪瑞医疗：北京国枫律师事务所关于公司重大资产购买的补充法律意见书之一,finalpage/2015-06-12/1201139859.PDF
2015-06-12,迪瑞医疗：关于公司重大资产购买报告书问询函的回复,finalpage/2015-06-12/1201139860.PDF
2015-06-12,迪瑞医疗：东北证券股份有限公司关于公司重大资产购买之补充独立财务顾问报告（一）,finalpage/2015-06-12/1201139861.PDF
2015-06-12,迪瑞医疗：公司关于深圳证券交易所《关于对长春迪瑞医疗科技股份有限公司的问询函》相关问题的回复,finalpage/2015-06-12/1201139862.PDF
2015-06-12,迪瑞医疗：重大资产购买报告书（修订稿）摘要,finalpage/2015-06-12/1201139863.PDF
2015-06-12,迪瑞医疗：重大资产购买报告书（修订稿）,finalpage/2015-06-12/1201139864.PDF
2015-06-16,迪瑞医疗：关于股票交易异常波动的公告,finalpage/2015-06-16/1201154137.PDF
2015-06-19,迪瑞医疗：关于股票交易异常波动的公告,finalpage/2015-06-19/1201168950.PDF
2015-06-23,迪瑞医疗：关于召开2015年第一次临时股东大会提示性公告,finalpage/2015-06-23/1201185583.PDF
2015-06-29,迪瑞医疗：2015年第一次临时股东大会决议公告,finalpage/2015-06-29/1201212244.PDF
2015-06-29,迪瑞医疗：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-29/1201212245.PDF
2015-07-07,迪瑞医疗：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-07-07/1201247218.PDF
2015-07-07,迪瑞医疗：关于股票交易异常波动的公告,finalpage/2015-07-07/1201247989.PDF
2015-07-09,迪瑞医疗：关于重大事项停牌的公告,finalpage/2015-07-09/1201265104.PDF
2015-07-10,迪瑞医疗：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201274610.PDF
2015-07-10,迪瑞医疗：关于重大事项停牌进展的公告,finalpage/2015-07-10/1201274611.PDF
2015-07-13,迪瑞医疗：第二届董事会第十三次临时会议决议的公告,finalpage/2015-07-13/1201288748.PDF
2015-07-13,迪瑞医疗：关于高级管理人员变更的公告,finalpage/2015-07-13/1201288749.PDF
2015-07-13,迪瑞医疗：2015年半年度业绩预告,finalpage/2015-07-13/1201288750.PDF
2015-07-13,迪瑞医疗：独立董事意见,finalpage/2015-07-13/1201288751.PDF
2015-07-14,迪瑞医疗：关于终止筹划重大事项暨公司股票复牌的公告,finalpage/2015-07-14/1201289518.PDF
2015-07-17,迪瑞医疗：关于股票交易异常波动的公告,finalpage/2015-07-17/1201304923.PDF
2015-07-27,迪瑞医疗：关于诉讼事项的进展公告,finalpage/2015-07-27/1201352816.PDF
2015-08-11,迪瑞医疗：关于诉讼事项的进展公告,finalpage/2015-08-11/1201423641.PDF
2015-08-14,迪瑞医疗：重大资产购买实施情况报告书,finalpage/2015-08-14/1201439117.PDF
2015-08-14,迪瑞医疗：北京国枫律师事务所关于公司重大资产购买实施情况法律意见书,finalpage/2015-08-14/1201439118.PDF
2015-08-14,迪瑞医疗：东北证券股份有限公司关于公司重大资产购买实施情况之独立财务顾问核查意见,finalpage/2015-08-14/1201439119.PDF
2015-08-18,迪瑞医疗：2015年半年度报告摘要,finalpage/2015-08-18/1201449611.PDF
2015-08-18,迪瑞医疗：2015年半年度报告,finalpage/2015-08-18/1201449612.PDF
2015-08-18,迪瑞医疗：第二届董事会第十二次会议决议的公告,finalpage/2015-08-18/1201449613.PDF
2015-08-18,迪瑞医疗：2015年半年度报告提示性公告,finalpage/2015-08-18/1201449614.PDF
2015-08-18,迪瑞医疗：第二届监事会第十二次会议决议公告,finalpage/2015-08-18/1201449615.PDF
2015-08-18,迪瑞医疗：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2015-08-18/1201449616.PDF
2015-08-18,迪瑞医疗：董事会关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-18/1201449617.PDF
2015-08-18,迪瑞医疗：第二届董事会第十四次临时会议决议的公告,finalpage/2015-08-18/1201449618.PDF
2015-08-18,迪瑞医疗：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-18/1201449619.PDF
2015-08-18,迪瑞医疗：公司章程（2015年8月）,finalpage/2015-08-18/1201449620.PDF
2015-08-18,迪瑞医疗：独立董事关于第二届董事会第十四次临时会议相关事项的独立意见,finalpage/2015-08-18/1201449621.PDF
2015-08-18,迪瑞医疗：董事会议事规则（2015年8月）,finalpage/2015-08-18/1201449622.PDF
2015-08-27,迪瑞医疗：关于召开2015年第二次临时股东大会提示性公告,finalpage/2015-08-27/1201509637.PDF
2015-08-31,迪瑞医疗：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-08-31/1201530869.PDF
2015-09-07,迪瑞医疗：2015年第二次临时股东大会决议公告,finalpage/2015-09-07/1201561101.PDF
2015-09-07,迪瑞医疗：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-07/1201561102.PDF
2015-09-09,迪瑞医疗：关于获得全自动化学发光测定仪注册证的公告,finalpage/2015-09-09/1201572149.PDF
2015-09-09,迪瑞医疗：国信证券股份有限公司关于公司首次公开发行股票2015年半年度跟踪报告,finalpage/2015-09-09/1201572196.PDF
2015-09-09,迪瑞医疗：关于限售股份解禁上市流通的提示性公告,finalpage/2015-09-09/1201567768.PDF
2015-09-09,迪瑞医疗：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-09-09/1201567769.PDF
2015-09-28,迪瑞医疗：关于完成工商变更登记的公告,finalpage/2015-09-28/1201649896.PDF
2015-09-29,迪瑞医疗：关于取得发明专利证书的公告,finalpage/2015-09-29/1201654999.PDF
2015-10-08,迪瑞医疗：关于持股5%以下股东减持股份计划的提示性公告,finalpage/2015-10-08/1201669137.PDF
2015-10-12,迪瑞医疗：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-10-12/1201684504.PDF
2015-10-15,迪瑞医疗：2015年度前三季度业绩预告,finalpage/2015-10-15/1201694780.PDF
2015-10-27,迪瑞医疗：第二届董事会第十三次会议决议公告,finalpage/2015-10-27/1201725761.PDF
2015-10-27,迪瑞医疗：2015年第三季度报告全文,finalpage/2015-10-27/1201725762.PDF
2015-10-27,迪瑞医疗：关于公司继续使用闲置自有资金购买理财产品的公告,finalpage/2015-10-27/1201725763.PDF
2015-10-27,迪瑞医疗：关于控股子公司使用闲置自有资金购买理财产品的公告,finalpage/2015-10-27/1201725764.PDF
2015-10-27,迪瑞医疗：2015年第三季度报告披露提示性公告,finalpage/2015-10-27/1201725765.PDF
