date,title,url
2017-04-20,金溢科技：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2017-04-20/1203332871.PDF
2017-04-20,金溢科技：首次公开发行股票初步询价及推介公告,finalpage/2017-04-20/1203332872.PDF
2017-04-20,金溢科技：首次公开发行股票招股意向书摘要,finalpage/2017-04-20/1203335359.PDF
2017-04-27,金溢科技：首次公开发行股票网上路演公告,finalpage/2017-04-27/1203405533.PDF
2017-04-28,金溢科技：首次公开发行股票发行公告,finalpage/2017-04-28/1203411258.PDF
2017-04-28,金溢科技：首次公开发行股票投资风险特别公告,finalpage/2017-04-28/1203411259.PDF
2017-04-28,金溢科技：首次公开发行股票招股说明书摘要,finalpage/2017-04-28/1203411260.PDF
2017-04-28,金溢科技：首次公开发行股票招股说明书,finalpage/2017-04-28/1203411261.PDF
2017-05-03,金溢科技：首次公开发行股票网上中签率公告,finalpage/2017-05-03/1203470913.PDF
2017-05-04,金溢科技：首次公开发行股票网上中签结果公告,finalpage/2017-05-04/1203473713.PDF
2017-05-04,金溢科技：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-05-04/1203473714.PDF
2017-05-08,金溢科技：首次公开发行股票发行结果公告,finalpage/2017-05-08/1203482435.PDF
2017-05-12,金溢科技：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2017-05-12/1203504483.PDF
2017-05-12,金溢科技：北京市中伦律师事务所关于公司首次公开发行A股股票并在深圳证券交易所中小企业板上市的法律意见书,finalpage/2017-05-12/1203504484.PDF
2017-05-12,金溢科技：首次公开发行股票上市公告书（已取消）,finalpage/2017-05-12/1203504485.PDF
2017-05-15,金溢科技：上市首日风险提示公告,finalpage/2017-05-15/1203515129.PDF
2017-05-16,金溢科技：上市公告书更正公告,finalpage/2017-05-16/1203520093.PDF
2017-05-16,金溢科技：首次公开发行股票上市公告书（更新后）,finalpage/2017-05-16/1203520094.PDF
2017-05-19,金溢科技：股票交易异常波动公告,finalpage/2017-05-19/1203537487.PDF
2017-05-23,金溢科技：股票交易异常波动公告,finalpage/2017-05-23/1203557183.PDF
2017-05-31,金溢科技：股东股份被质押的公告,finalpage/2017-05-31/1203572442.PDF
2017-06-01,金溢科技：股东股份质押的公告,finalpage/2017-06-01/1203577013.PDF
2017-06-05,金溢科技：总经理工作细则（2017年6月）,finalpage/2017-06-05/1203588025.PDF
2017-06-05,金溢科技：董事会秘书工作细则（2017年6月）,finalpage/2017-06-05/1203588026.PDF
2017-06-05,金溢科技：董事会审计及预算审核委员会工作细则（2017年6月）,finalpage/2017-06-05/1203588027.PDF
2017-06-05,金溢科技：董事会提名委员会工作细则（2017年6月）,finalpage/2017-06-05/1203588028.PDF
2017-06-05,金溢科技：董事会战略发展及投资审查委员会工作细则（2017年6月）,finalpage/2017-06-05/1203588029.PDF
2017-06-05,金溢科技：董事会薪酬与考核委员会工作细则（2017年6月）,finalpage/2017-06-05/1203588030.PDF
2017-06-05,金溢科技：独立董事年报工作规程（2017年6月）,finalpage/2017-06-05/1203588031.PDF
2017-06-05,金溢科技：内部控制管理制度（2017年6月）,finalpage/2017-06-05/1203588032.PDF
2017-06-05,金溢科技：投资者关系管理制度（2017年6月）,finalpage/2017-06-05/1203588033.PDF
2017-06-05,金溢科技：信息披露管理制度（2017年6月）,finalpage/2017-06-05/1203588034.PDF
2017-06-05,金溢科技：重大信息内部报告和保密制度（2017年6月）,finalpage/2017-06-05/1203588035.PDF
2017-06-05,金溢科技：子公司管理制度（2017年6月）,finalpage/2017-06-05/1203588036.PDF
2017-06-05,金溢科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年6月）,finalpage/2017-06-05/1203588037.PDF
2017-06-05,金溢科技：内幕信息知情人登记制度（2017年6月）,finalpage/2017-06-05/1203588038.PDF
2017-06-05,金溢科技：对外信息报送和使用管理制度（2017年6月）,finalpage/2017-06-05/1203588039.PDF
2017-06-05,金溢科技：股东大会议事规则（2017年6月）,finalpage/2017-06-05/1203588040.PDF
2017-06-05,金溢科技：董事会议事规则（2017年6月）,finalpage/2017-06-05/1203588041.PDF
2017-06-05,金溢科技：对外担保管理制度（2017年6月）,finalpage/2017-06-05/1203588042.PDF
2017-06-05,金溢科技：关联交易决策制度（2017年6月）,finalpage/2017-06-05/1203588043.PDF
2017-06-05,金溢科技：会计师事务所选聘制度（2017年6月）,finalpage/2017-06-05/1203588044.PDF
2017-06-05,金溢科技：募集资金管理制度（2017年6月）,finalpage/2017-06-05/1203588045.PDF
2017-06-05,金溢科技：投资管理制度（2017年6月）,finalpage/2017-06-05/1203588046.PDF
2017-06-05,金溢科技：董事和高级管理人员薪酬与考核管理制度（2017年6月）,finalpage/2017-06-05/1203588047.PDF
2017-06-05,金溢科技：董事、监事选举办法（2017年6月）,finalpage/2017-06-05/1203588048.PDF
2017-06-05,金溢科技：监事会议事规则（2017年6月）,finalpage/2017-06-05/1203588049.PDF
2017-06-05,金溢科技：第二届董事会第三次会议决议公告,finalpage/2017-06-05/1203588050.PDF
2017-06-05,金溢科技：第二届监事会第二次会议决议公告,finalpage/2017-06-05/1203588051.PDF
2017-06-05,金溢科技：关于设立募集资金专户并签署募集资金三方监管协议的公告,finalpage/2017-06-05/1203588052.PDF
2017-06-05,金溢科技：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-06-05/1203588053.PDF
2017-06-05,金溢科技：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-06-05/1203588054.PDF
2017-06-05,金溢科技：关于使用募集资金向全资子公司佛山金溢科技有限公司投资的公告,finalpage/2017-06-05/1203588055.PDF
2017-06-05,金溢科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-05/1203588056.PDF
2017-06-05,金溢科技：独立董事关于公司第二届董事会第三次会议相关事项的独立意见,finalpage/2017-06-05/1203588057.PDF
2017-06-05,金溢科技：国信证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-06-05/1203588058.PDF
2017-06-05,金溢科技：国信证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-06-05/1203588059.PDF
2017-06-05,金溢科技：以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-06-05/1203588060.PDF
2017-06-05,金溢科技：公司章程（2017年6月）,finalpage/2017-06-05/1203588061.PDF
2017-06-05,金溢科技：公司章程修订对比表,finalpage/2017-06-05/1203588062.PDF
2017-06-05,金溢科技：内部审计制度（2017年6月）,finalpage/2017-06-05/1203588063.PDF
2017-06-05,金溢科技：独立董事工作制度（2017年6月）,finalpage/2017-06-05/1203588064.PDF
2017-06-06,金溢科技：募集资金投资项目实施情况的公告,finalpage/2017-06-06/1203590806.PDF
2017-06-06,金溢科技：关于使用部分闲置募集资金进行现金管理进展的公告,finalpage/2017-06-06/1203590807.PDF
2017-06-08,金溢科技：股东股份质押的公告,finalpage/2017-06-08/1203598762.PDF
2017-06-13,金溢科技：关于使用部分闲置募集资金进行现金管理进展的公告（二）,finalpage/2017-06-13/1203611525.PDF
2017-06-22,金溢科技：2017年第二次临时股东大会决议公告,finalpage/2017-06-22/1203638921.PDF
2017-06-22,金溢科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-22/1203638922.PDF
2017-06-23,金溢科技：第二届董事会第四次会议决议公告,finalpage/2017-06-23/1203641395.PDF
2017-06-23,金溢科技：关于变更部分募集资金专户并签署相关监管协议的公告,finalpage/2017-06-23/1203641396.PDF
2017-06-26,金溢科技：更正公告,finalpage/2017-06-26/1203643027.PDF
2017-06-27,金溢科技：关于变更部分募集资金专户进展的公告,finalpage/2017-06-27/1203649514.PDF
2017-06-27,金溢科技：关于公司及全资子公司使用部分闲置募集资金进行现金管理的公告,finalpage/2017-06-27/1203649515.PDF
2017-06-27,金溢科技：国信证券股份有限公司关于公司及全资子公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-06-27/1203649516.PDF
2017-06-27,金溢科技：独立董事关于公司第二届董事会第五次会议相关事项的独立意见,finalpage/2017-06-27/1203649517.PDF
2017-06-27,金溢科技：第二届董事会第五次会议决议公告,finalpage/2017-06-27/1203649518.PDF
2017-06-27,金溢科技：第二届监事会第三次会议决议公告,finalpage/2017-06-27/1203649519.PDF
2017-06-29,金溢科技：日常关联交易公告,finalpage/2017-06-29/1203660072.PDF
2017-06-29,金溢科技：独立董事关于公司第一届董事会第二十三次会议相关事项的事前认可意见,finalpage/2017-06-29/1203660073.PDF
2017-06-29,金溢科技：国信证券股份有限公司关于公司2017年度日常关联交易预计的核查意见,finalpage/2017-06-29/1203660074.PDF
2017-06-29,金溢科技：独立董事关于公司第一届董事会第二十三次会议相关事项的独立意见,finalpage/2017-06-29/1203660075.PDF
2017-07-03,金溢科技：关于公司及全资子公司使用部分闲置募集资金进行现金管理进展的公告,finalpage/2017-07-03/1203671382.PDF
2017-07-03,金溢科技：股东股份质押的公告,finalpage/2017-07-03/1203671383.PDF
2017-07-04,金溢科技：关于公司完成工商变更登记的公告,finalpage/2017-07-04/1203677952.PDF
2017-07-24,金溢科技：股东股份质押的公告,finalpage/2017-07-24/1203726591.PDF
2017-07-24,金溢科技：重大诉讼公告,finalpage/2017-07-24/1203726592.PDF
2017-07-26,金溢科技：第二届董事会第六次会议决议公告,finalpage/2017-07-26/1203733017.PDF
2017-08-09,金溢科技：股东股份质押的公告,finalpage/2017-08-09/1203775021.PDF
2017-08-22,金溢科技：关于收到软件产品增值税退税的公告,finalpage/2017-08-22/1203835838.PDF
2017-08-24,金溢科技：2017年半年度报告摘要,finalpage/2017-08-24/1203857687.PDF
2017-08-24,金溢科技：2017年半年度财务报告,finalpage/2017-08-24/1203857688.PDF
2017-08-24,金溢科技：第二届董事会第七次会议决议公告,finalpage/2017-08-24/1203857689.PDF
2017-08-24,金溢科技：第二届监事会第四次会议决议公告,finalpage/2017-08-24/1203857690.PDF
2017-08-24,金溢科技：关于会计政策变更的公告,finalpage/2017-08-24/1203857691.PDF
2017-08-24,金溢科技：关于2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-24/1203857692.PDF
2017-08-24,金溢科技：2017年半年度报告,finalpage/2017-08-24/1203857693.PDF
2017-08-24,金溢科技：独立董事关于公司第二届董事会第七次会议相关事项的独立意见,finalpage/2017-08-24/1203857694.PDF
2017-08-24,金溢科技：防范控股股东、实际控制人及关联方资金占用管理制度（2017年8月）,finalpage/2017-08-24/1203857695.PDF
2017-09-13,金溢科技：关于公司及全资子公司使用部分闲置募集资金进行现金管理进展的公告,finalpage/2017-09-13/1203968796.PDF
2017-09-27,金溢科技：第二届董事会第八次会议决议公告,finalpage/2017-09-27/1204005472.PDF
2017-09-27,金溢科技：关于变更内部审计部门负责人的公告,finalpage/2017-09-27/1204005473.PDF
2017-09-27,金溢科技：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-27/1204005474.PDF
2017-09-27,金溢科技：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2017-09-27/1204005475.PDF
2017-09-27,金溢科技：国信证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2017-09-27/1204005476.PDF
2017-09-27,金溢科技：关于购买控股子公司伟龙金溢股权并部分放弃优先受让权暨关联交易的公告,finalpage/2017-09-27/1204005477.PDF
2017-09-27,金溢科技：关于控股子公司伟龙金溢增资并放弃同比例增资权暨关联交易的公告,finalpage/2017-09-27/1204005478.PDF
2017-10-13,金溢科技：关于控股子公司伟龙金溢增资并放弃同比例增资权暨关联交易的补充公告,finalpage/2017-10-13/1204033368.PDF
2017-10-16,金溢科技：2017年第三次临时股东大会决议公告,finalpage/2017-10-16/1204040155.PDF
2017-10-16,金溢科技：2017年第三次临时股东大会的法律意见书,finalpage/2017-10-16/1204040156.PDF
2017-10-20,金溢科技：关于2017年半年度权益分派实施的公告,finalpage/2017-10-20/1204054155.PDF
2017-10-25,金溢科技：2017年第三季度报告正文,finalpage/2017-10-25/1204065068.PDF
2017-10-25,金溢科技：2017年第三季度报告全文,finalpage/2017-10-25/1204065069.PDF
2017-10-26,金溢科技：股东股份质押的公告,finalpage/2017-10-26/1204070656.PDF
2017-10-27,金溢科技：股东股份质押的补充公告,finalpage/2017-10-27/1204079124.PDF
2017-11-02,金溢科技：关于收到《无效宣告请求受理通知书》的公告,finalpage/2017-11-02/1204106070.PDF
2017-11-20,金溢科技：重大诉讼进展公告,finalpage/2017-11-20/1204146347.PDF
2017-11-28,金溢科技：重大诉讼进展公告,finalpage/2017-11-28/1204172331.PDF
2017-12-07,金溢科技：股东股份质押的公告,finalpage/2017-12-07/1204197863.PDF
2017-12-12,金溢科技：股东股份质押的公告,finalpage/2017-12-12/1204214908.PDF
2017-12-18,金溢科技：关于获得高新技术企业证书的公告,finalpage/2017-12-18/1204231552.PDF
2017-12-22,金溢科技：关于收到《无效宣告请求受理通知书》的进展公告,finalpage/2017-12-22/1204246999.PDF
2017-12-25,金溢科技：关于独立董事辞职的公告,finalpage/2017-12-25/1204251452.PDF
2017-12-25,金溢科技：关于控股子公司伟龙金溢股权转让及增资事项进展的公告,finalpage/2017-12-25/1204251453.PDF
2017-12-25,金溢科技：关于公司及全资子公司使用部分闲置募集资金进行现金管理进展的公告,finalpage/2017-12-25/1204251456.PDF
2017-12-29,金溢科技：第二届董事会第十次会议决议公告,finalpage/2017-12-29/1204275851.PDF
2017-12-29,金溢科技：第二届监事会第六次会议决议公告,finalpage/2017-12-29/1204275852.PDF
2017-12-29,金溢科技：关于调整部分募集资金投资项目具体投资计划的公告,finalpage/2017-12-29/1204275853.PDF
2017-12-29,金溢科技：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-29/1204275854.PDF
2017-12-29,金溢科技：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2017-12-29/1204275855.PDF
2017-12-29,金溢科技：国信证券股份有限公司关于公司调整部分募集资金投资项目具体投资计划的专项核查意见,finalpage/2017-12-29/1204275856.PDF
2017-12-29,金溢科技：关于参加独立董事培训并取得独立董事资格证书的承诺函,finalpage/2017-12-29/1204275857.PDF
2017-12-29,金溢科技：独立董事候选人声明（向吉英）,finalpage/2017-12-29/1204275858.PDF
2017-12-29,金溢科技：独立董事提名人声明,finalpage/2017-12-29/1204275859.PDF
2018-01-05,金溢科技：关于获得政府补助的公告,finalpage/2018-01-05/1204305245.PDF
2018-01-05,金溢科技：关于公司及全资子公司使用部分闲置募集资金进行现金管理进展的公告,finalpage/2018-01-05/1204305246.PDF
2018-01-08,金溢科技：国信证券股份有限公司关于公司持续督导2017年度现场检查报告,finalpage/2018-01-08/1204310512.PDF
2018-01-09,金溢科技：关于股东权益发生变动的提示性公告,finalpage/2018-01-09/1204311612.PDF
2018-01-09,金溢科技：简式权益变动报告书（一）,finalpage/2018-01-09/1204311613.PDF
2018-01-09,金溢科技：简式权益变动报告书（二）,finalpage/2018-01-09/1204311614.PDF
2018-01-11,金溢科技：关于收到《无效宣告请求受理通知书》的公告,finalpage/2018-01-11/1204319447.PDF
2018-01-11,金溢科技：关于公司及全资子公司使用部分闲置募集资金进行现金管理进展的公告,finalpage/2018-01-11/1204319448.PDF
2018-01-17,金溢科技：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-17/1204336758.PDF
2018-01-17,金溢科技：2018年第一次临时股东大会决议公告,finalpage/2018-01-17/1204336759.PDF
2018-01-24,金溢科技：关于股东权益变动的补充公告,finalpage/2018-01-24/1204357618.PDF
2018-02-05,金溢科技：股东股份质押的公告,finalpage/2018-02-05/1204390631.PDF
2018-02-08,金溢科技：第二届董事会第十一次会议决议公告,finalpage/2018-02-08/1204401312.PDF
2018-02-08,金溢科技：关于2018年度日常关联交易预计的公告,finalpage/2018-02-08/1204401313.PDF
2018-02-08,金溢科技：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2018-02-08/1204401314.PDF
2018-02-08,金溢科技：国信证券股份有限公司关于公司2018年日常关联交易预计的核查意见,finalpage/2018-02-08/1204401315.PDF
2018-02-09,金溢科技：股东股份质押的公告,finalpage/2018-02-09/1204406458.PDF
