date,title,url
2006-09-27,G碱业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600229_20060927_3.pdf
2006-09-27,G碱业董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-27/600229_20060927_2.pdf
2006-09-27,G碱业2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600229_20060927_1.pdf
2006-09-27,G碱业2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-27/600229_20060927_4.pdf
2006-10-18,青岛碱业2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-18/600229_20061018_1.pdf
2006-10-21,青岛碱业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600229_20061021_3.pdf
2006-10-21,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600229_20061021_2.pdf
2006-10-21,青岛碱业第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-10-21/600229_2006_3.pdf
2006-10-21,青岛碱业2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600229_20061021_1.pdf
2006-10-21,青岛碱业2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-21/600229_20061021_4.pdf
2006-10-24,青岛碱业关于第三季度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-10-24/600229_20061024_1.pdf
2007-03-17,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600229_20070317_2.pdf
2007-03-17,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600229_20070317_1.pdf
2007-04-18,青岛碱业日常关联关系公告,/disclosure/listedinfo/announcement/c/2007-04-18/600229_20070418_4.pdf
2007-04-18,青岛碱业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-18/600229_2006_nzy.pdf
2007-04-18,青岛碱业年报,/disclosure/listedinfo/announcement/c/2007-04-18/600229_2006_n.pdf
2007-04-18,青岛碱业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-18/600229_20070418_6.pdf
2007-04-18,青岛碱业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600229_20070418_5.pdf
2007-04-18,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600229_20070418_2.pdf
2007-04-18,青岛碱业关于对外提供保兑仓业务的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600229_20070418_3.pdf
2007-04-18,青岛碱业董事会决议公告暨关于召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-18/600229_20070418_1.pdf
2007-04-18,青岛碱业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600229_2007_1.pdf
2007-05-31,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600229_20070531_2.pdf
2007-05-31,青岛碱业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600229_20070531_1.pdf
2007-05-31,青岛碱业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-31/600229_20070531_3.pdf
2007-06-05,青岛碱业关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-05/600229_20070605_1.pdf
2007-06-09,青岛碱业资产置换关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-09/600229_20070609_3.pdf
2007-06-09,青岛碱业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-09/600229_20070609_2.pdf
2007-06-09,青岛碱业董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-09/600229_20070609_1.pdf
2007-06-12,青岛碱业更正公告,/disclosure/listedinfo/announcement/c/2007-06-12/600229_20070612_1.pdf
2007-06-15,青岛碱业资产置换关于置入其余198亩土地使用权评估结果的公告,/disclosure/listedinfo/announcement/c/2007-06-15/600229_20070615_1.pdf
2007-06-26,青岛碱业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600229_20070626_3.pdf
2007-06-26,青岛碱业关于设立“公司治理专项活动”公众评议平台公告,/disclosure/listedinfo/announcement/c/2007-06-26/600229_20070626_2.pdf
2007-06-26,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600229_20070626_1.pdf
2007-06-27,青岛碱业公告,/disclosure/listedinfo/announcement/c/2007-06-27/600229_20070627_2.pdf
2007-06-27,青岛碱业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600229_20070627_1.pdf
2007-06-27,青岛碱业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-27/600229_20070627_3.pdf
2007-06-28,青岛碱业关于调低部分商品出口退税率对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600229_20070628_1.pdf
2007-06-28,青岛碱业2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-28/600229_20070628_2.pdf
2007-06-29,青岛碱业办理完毕资产交割手续的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600229_20070629_1.pdf
2007-07-04,青岛碱业关于加强上市公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-04/600229_20070704_1.pdf
2007-07-13,青岛碱业关于向钊鸿公司购买土地的关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-13/600229_20070713_2.pdf
2007-07-13,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2007-07-13/600229_20070713_3.pdf
2007-07-13,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/600229_20070713_1.pdf
2007-07-21,青岛碱业关于土地使用权过户完成的公告,/disclosure/listedinfo/announcement/c/2007-07-21/600229_20070721_1.pdf
2007-08-22,青岛碱业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600229_2007_zzy.pdf
2007-08-22,青岛碱业半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600229_2007_z.pdf
2007-09-20,青岛碱业关于召开“上市公司治理专项活动”投资者见面会的通知,/disclosure/listedinfo/announcement/c/2007-09-20/600229_20070920_1.pdf
2007-10-19,青岛碱业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-19/600229_2007_3.pdf
2007-10-31,青岛碱业关于公司治理专项活动整改提高总结报告,/disclosure/listedinfo/announcement/c/2007-10-31/600229_20071031_1.pdf
2007-11-02,青岛碱业对外担保的公告,/disclosure/listedinfo/announcement/c/2007-11-02/600229_20071102_2.pdf
2007-11-02,青岛碱业董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-02/600229_20071102_1.pdf
2007-11-21,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600229_20071121_2.pdf
2007-11-21,青岛碱业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600229_20071121_1.pdf
2007-11-21,青岛碱业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-21/600229_20071121_3.pdf
2007-12-28,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600229_20071228_1.pdf
2008-01-08,青岛碱业关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2008-01-08/600229_20080108_1.pdf
2008-01-15,青岛碱业2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-15/600229_20080115_1.pdf
2008-03-06,青岛碱业日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-06/600229_20080306_5.pdf
2008-03-06,青岛碱业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-06/600229_2007_nzy.pdf
2008-03-06,青岛碱业年报,/disclosure/listedinfo/announcement/c/2008-03-06/600229_2007_n.pdf
2008-03-06,青岛碱业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600229_20080306_6.pdf
2008-03-06,青岛碱业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600229_20080306_4.pdf
2008-03-06,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600229_20080306_2.pdf
2008-03-06,青岛碱业关于对外提供保兑仓业务的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600229_20080306_3.pdf
2008-03-06,青岛碱业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-06/600229_20080306_8.pdf
2008-03-06,青岛碱业董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-06/600229_20080306_9.pdf
2008-03-06,青岛碱业董事会决议公告暨关于召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-06/600229_20080306_1.pdf
2008-03-06,青岛碱业2007年度控股股东及其他关联方资金占用情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-03-06/600229_20080306_7.pdf
2008-03-29,青岛碱业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600229_20080329_1.pdf
2008-03-29,青岛碱业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-29/600229_20080329_2.pdf
2008-04-03,青岛碱业2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-03/600229_20080403_1.pdf
2008-04-25,青岛碱业项目投资公告,/disclosure/listedinfo/announcement/c/2008-04-25/600229_20080425_2.pdf
2008-04-25,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600229_20080425_1.pdf
2008-04-25,青岛碱业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600229_2008_1.pdf
2008-04-30,青岛碱业高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2008-04-30/600229_20080430_1.pdf
2008-05-14,青岛碱业分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-14/600229_20080514_1.pdf
2008-05-24,青岛碱业向四川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600229_20080524_1.pdf
2008-05-29,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-29/600229_20080529_1.pdf
2008-06-25,青岛碱业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-25/600229_20080625_1.pdf
2008-07-01,青岛碱业重大事项公告,/disclosure/listedinfo/announcement/c/2008-07-01/600229_20080701_1.pdf
2008-07-08,青岛碱业2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-08/600229_20080708_1.pdf
2008-07-12,青岛碱业关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-12/600229_20080712_2.pdf
2008-07-12,青岛碱业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600229_20080712_1.pdf
2008-07-19,青岛碱业关于上市公司治理及整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600229_20080719_1.pdf
2008-07-31,青岛碱业第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600229_20080731_1.pdf
2008-07-31,青岛碱业半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-31/600229_2008_zzy.pdf
2008-07-31,青岛碱业半年报,/disclosure/listedinfo/announcement/c/2008-07-31/600229_2008_z.pdf
2008-08-07,青岛碱业关于天柱化肥分公司停产的公告,/disclosure/listedinfo/announcement/c/2008-08-07/600229_20080807_1.pdf
2008-08-09,青岛碱业关于召开2008年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2008-08-09/600229_20080809_1.pdf
2008-08-13,青岛碱业关于召开2008年第一次临时股东大会第二次通知的更正公告,/disclosure/listedinfo/announcement/c/2008-08-13/600229_20080813_1.pdf
2008-08-16,青岛碱业关于与关联方共同投资的公告,/disclosure/listedinfo/announcement/c/2008-08-16/600229_20080816_3.pdf
2008-08-16,青岛碱业第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600229_20080816_2.pdf
2008-08-16,青岛碱业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600229_20080816_1.pdf
2008-08-16,青岛碱业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-16/600229_20080816_4.pdf
2008-09-12,青岛碱业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-09-12/600229_20080912_1.pdf
2008-09-25,青岛碱业关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-25/600229_20080925_2.pdf
2008-09-25,青岛碱业第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-25/600229_20080925_1.pdf
2008-10-23,青岛碱业关于召开2008年第二次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2008-10-23/600229_20081023_1.pdf
2008-10-24,青岛碱业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-24/600229_20081024_1.pdf
2008-10-25,青岛碱业关于延期披露公司2008年第三季度报告的公告,/disclosure/listedinfo/announcement/c/2008-10-25/600229_20081025_1.pdf
2008-10-28,青岛碱业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600229_2008_3.pdf
2008-10-28,青岛碱业2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600229_20081028_1.pdf
2008-10-28,青岛碱业2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-28/600229_20081028_2.pdf
2008-11-14,青岛碱业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-14/600229_20081114_2.pdf
2008-11-14,青岛碱业第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-14/600229_20081114_1.pdf
2008-11-22,青岛碱业五届董事会第二十三次会议决议公告暨召开公司2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-22/600229_20081122_1.pdf
2008-11-22,青岛碱业关于向青岛钊鸿投资发展有限公司购买土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-22/600229_20081122_3.pdf
2008-11-22,青岛碱业第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600229_20081122_2.pdf
2008-11-28,青岛碱业关于2008年第三次临时股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2008-11-28/600229_20081128_1.pdf
2008-12-13,青岛碱业2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-13/600229_20081213_1.pdf
2008-12-13,青岛碱业2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-13/600229_20081213_2.pdf
2009-01-23,青岛碱业第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600229_20090123_1.pdf
2009-02-27,青岛碱业日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-27/600229_20090227_4.pdf
2009-02-27,青岛碱业年报摘要,/disclosure/listedinfo/announcement/c/2009-02-27/600229_2008_nzy.pdf
2009-02-27,青岛碱业年报,/disclosure/listedinfo/announcement/c/2009-02-27/600229_2008_n.pdf
2009-02-27,青岛碱业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-27/600229_20090227_3.pdf
2009-02-27,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-27/600229_20090227_2.pdf
2009-02-27,青岛碱业第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600229_20090227_5.pdf
2009-02-27,青岛碱业第五届董事会第二十五次会议决议公告暨关于召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-27/600229_20090227_1.pdf
2009-02-27,青岛碱业2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-27/600229_20090227_6.pdf
2009-03-19,青岛碱业关于非公开发行股票申请获得发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-03-19/600229_20090319_2.pdf
2009-03-19,青岛碱业股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-03-19/600229_20090319_1.pdf
2009-03-21,青岛碱业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600229_20090321_1.pdf
2009-03-21,青岛碱业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-21/600229_20090321_2.pdf
2009-04-09,青岛碱业2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-09/600229_20090409_1.pdf
2009-04-25,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600229_20090425_2.pdf
2009-04-25,青岛碱业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600229_2009_1.pdf
