date,title,url
2016-10-31,佳发安泰：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-10-31/1202804941.PDF
2016-10-31,佳发安泰：首次公开发行股票并在创业板上市上市公告书提示性公告（已取消）,finalpage/2016-10-31/1202804942.PDF
2016-10-31,佳发安泰：北京市金杜律师事务所关于公司首次公开发行的股票在深圳证券交易所创业板上市的法律意见书,finalpage/2016-10-31/1202804943.PDF
2016-11-03,佳发安泰：股票交易异常波动公告,finalpage/2016-11-03/1202814927.PDF
2016-11-08,佳发安泰：股票交易异常波动公告,finalpage/2016-11-08/1202818595.PDF
2016-11-10,佳发安泰：股票交易异常波动公告,finalpage/2016-11-10/1202821590.PDF
2016-11-15,佳发安泰：股票交易异常波动公告,finalpage/2016-11-15/1202828463.PDF
2016-11-17,佳发安泰：关于召开2016年第三次临时股东大会的通知,finalpage/2016-11-17/1202834469.PDF
2016-11-17,佳发安泰：投资者关系管理制度（2016年11月）,finalpage/2016-11-17/1202834453.PDF
2016-11-17,佳发安泰：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2016年11月）,finalpage/2016-11-17/1202834454.PDF
2016-11-17,佳发安泰：投资者投诉处理工作制度（2016年11月）,finalpage/2016-11-17/1202834455.PDF
2016-11-17,佳发安泰：突发事件危机处理应急制度（2016年11月）,finalpage/2016-11-17/1202834456.PDF
2016-11-17,佳发安泰：以募集资金置换已投入募集资金项目的自筹资金的审核报告,finalpage/2016-11-17/1202834457.PDF
2016-11-17,佳发安泰：信达证券股份有限公司关于公司使用募集资金置换前期投入的专项核查意见,finalpage/2016-11-17/1202834458.PDF
2016-11-17,佳发安泰：信达证券股份有限公司关于公司使用自有资金及闲置募集资金进行现金管理额度的核查意见,finalpage/2016-11-17/1202834459.PDF
2016-11-17,佳发安泰：第二届董事会第六次会议决议公告,finalpage/2016-11-17/1202834460.PDF
2016-11-17,佳发安泰：第二届监事会第四次会议决议公告,finalpage/2016-11-17/1202834461.PDF
2016-11-17,佳发安泰：关于聘任证券事务代表的公告,finalpage/2016-11-17/1202834462.PDF
2016-11-17,佳发安泰：关于使用自有资金及闲置募集资金进行现金管理的公告,finalpage/2016-11-17/1202834463.PDF
2016-11-17,佳发安泰：独立董事关于公司第二届董事会第六次会议相关事项的独立意见,finalpage/2016-11-17/1202834464.PDF
2016-11-17,佳发安泰：公司章程（2016年11月）,finalpage/2016-11-17/1202834465.PDF
2016-11-17,佳发安泰：股票交易异常波动公告,finalpage/2016-11-17/1202834466.PDF
2016-11-17,佳发安泰：重大信息内部报告制度（2016年11月）,finalpage/2016-11-17/1202834467.PDF
2016-11-17,佳发安泰：对外投资管理办法（2016年11月）,finalpage/2016-11-17/1202834468.PDF
2016-11-17,佳发安泰：关于投资设立全资子公司的公告,finalpage/2016-11-17/1202834438.PDF
2016-11-17,佳发安泰：关于设立分公司的公告,finalpage/2016-11-17/1202834439.PDF
2016-11-17,佳发安泰：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2016-11-17/1202834440.PDF
2016-11-17,佳发安泰：关于签订募集资金三方监管协议的公告,finalpage/2016-11-17/1202834441.PDF
2016-11-17,佳发安泰：股东大会议事规则（2016年11月）,finalpage/2016-11-17/1202834442.PDF
2016-11-17,佳发安泰：董事会议事规则（2016年11月）,finalpage/2016-11-17/1202834443.PDF
2016-11-17,佳发安泰：监事会议事规则（2016年11月）,finalpage/2016-11-17/1202834444.PDF
2016-11-17,佳发安泰：独立董事工作制度（2016年11月）,finalpage/2016-11-17/1202834445.PDF
2016-11-17,佳发安泰：对外担保管理制度（2016年11月）,finalpage/2016-11-17/1202834446.PDF
2016-11-17,佳发安泰：募集资金管理制度（2016年11月）,finalpage/2016-11-17/1202834447.PDF
2016-11-17,佳发安泰：防范控股股东及其关联方资金占用制度（2016年11月）,finalpage/2016-11-17/1202834448.PDF
2016-11-17,佳发安泰：内部审计制度（2016年11月）,finalpage/2016-11-17/1202834449.PDF
2016-11-17,佳发安泰：信息披露管理制度（2016年11月）,finalpage/2016-11-17/1202834450.PDF
2016-11-17,佳发安泰：内幕信息知情人登记管理制度（2016年11月）,finalpage/2016-11-17/1202834451.PDF
2016-11-17,佳发安泰：外部信息使用人管理制度（2016年11月）,finalpage/2016-11-17/1202834452.PDF
2016-11-21,佳发安泰：股票交易异常波动公告,finalpage/2016-11-21/1202838163.PDF
2016-12-06,佳发安泰：2016年第三次临时股东大会决议公告,finalpage/2016-12-06/1202860466.PDF
2016-12-06,佳发安泰：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-06/1202860467.PDF
2016-12-08,佳发安泰：关于收到软件产品增值税退税的公告,finalpage/2016-12-08/1202864023.PDF
2016-12-09,佳发安泰：关于使用自有资金及闲置募集资金进行现金管理的进展公告,finalpage/2016-12-09/1202866748.PDF
2016-12-15,佳发安泰：关于分公司完成工商登记的公告,finalpage/2016-12-15/1202875272.PDF
2016-12-22,佳发安泰：关于收到产业倍增扶持专项资金的公告,finalpage/2016-12-22/1202928114.PDF
2016-12-22,佳发安泰：关于完成工商登记变更并换发营业执照的公告,finalpage/2016-12-22/1202928115.PDF
2017-02-23,佳发安泰：获得一项软件著作权、获得两项专利证书的公告,finalpage/2017-02-23/1203103040.PDF
2017-02-24,佳发安泰：2016年度业绩快报,finalpage/2017-02-24/1203106915.PDF
2017-02-28,佳发安泰：关于获得一项软件著作权的公告,finalpage/2017-02-28/1203117196.PDF
2017-02-28,佳发安泰：关于公司控股股东进行股票质押式回购交易的公告,finalpage/2017-02-28/1203117197.PDF
2017-03-03,佳发安泰：关于子公司完成工商登记的公告,finalpage/2017-03-03/1203129936.PDF
2017-03-10,佳发安泰：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-03-10/1203149322.PDF
2017-03-10,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-03-10/1203149321.PDF
2017-03-15,佳发安泰：关于公司持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-03-15/1203162955.PDF
2017-03-21,佳发安泰：2016年年度报告披露提示性公告,finalpage/2017-03-21/1203180875.PDF
2017-03-21,佳发安泰：第二届董事会第七次会议决议公告,finalpage/2017-03-21/1203180876.PDF
2017-03-21,佳发安泰：独立董事关于公司第二届董事会第七次会议相关事项的独立意见,finalpage/2017-03-21/1203180877.PDF
2017-03-21,佳发安泰：第二届监事会第五次会议决议公告,finalpage/2017-03-21/1203180878.PDF
2017-03-21,佳发安泰：董事、监事、高级管理人员薪酬与考核办法（2017年3月）,finalpage/2017-03-21/1203180879.PDF
2017-03-21,佳发安泰：关于2016年度利润分配预案的公告,finalpage/2017-03-21/1203180880.PDF
2017-03-21,佳发安泰：关于召开2016年年度股东大会的通知,finalpage/2017-03-21/1203180881.PDF
2017-03-21,佳发安泰：2016年度内部控制自我评价报告,finalpage/2017-03-21/1203180882.PDF
2017-03-21,佳发安泰：信达证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-21/1203180883.PDF
2017-03-21,佳发安泰：2016年度财务决算报告,finalpage/2017-03-21/1203180884.PDF
2017-03-21,佳发安泰：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-03-21/1203180885.PDF
2017-03-21,佳发安泰：关于举行2016年度业绩说明会的公告,finalpage/2017-03-21/1203180886.PDF
2017-03-21,佳发安泰：监事会关于公司2016年年度内部控制自我评价报告的核查意见,finalpage/2017-03-21/1203180887.PDF
2017-03-21,佳发安泰：2016年度监事会工作报告,finalpage/2017-03-21/1203180888.PDF
2017-03-21,佳发安泰：独立董事2016年度述职报告（蔡春）,finalpage/2017-03-21/1203180889.PDF
2017-03-21,佳发安泰：独立董事2016年度述职报告（李勃）,finalpage/2017-03-21/1203180890.PDF
2017-03-21,佳发安泰：独立董事2016年度述职报告（廖中新）,finalpage/2017-03-21/1203180891.PDF
2017-03-21,佳发安泰：独立董事2016年度述职报告（尹治本）,finalpage/2017-03-21/1203180892.PDF
2017-03-21,佳发安泰：关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-03-21/1203180893.PDF
2017-03-21,佳发安泰：关于获得一项专利证书的公告,finalpage/2017-03-21/1203180894.PDF
2017-03-21,佳发安泰：2017年第一季度业绩预告,finalpage/2017-03-21/1203180895.PDF
2017-03-21,佳发安泰：2016年年度报告摘要,finalpage/2017-03-21/1203180896.PDF
2017-03-21,佳发安泰：2016年年度报告,finalpage/2017-03-21/1203180898.PDF
2017-03-21,佳发安泰：募集资金存放与实际使用情况审核报告,finalpage/2017-03-21/1203180899.PDF
2017-03-21,佳发安泰：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-03-21/1203180900.PDF
2017-03-21,佳发安泰：信达证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-03-21/1203180901.PDF
2017-03-21,佳发安泰：2016年年度审计报告,finalpage/2017-03-21/1203180902.PDF
2017-03-28,佳发安泰：信达证券股份有限公司关于公司持续督导期间2016年度跟踪报告,finalpage/2017-03-28/1203215942.PDF
2017-04-13,佳发安泰：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-13/1203296267.PDF
2017-04-18,佳发安泰：2016年年度股东大会决议公告,finalpage/2017-04-18/1203323465.PDF
2017-04-19,佳发安泰：2016年年度股东大会的法律意见书,finalpage/2017-04-19/1203331964.PDF
2017-04-21,佳发安泰：关于获得两项软件著作权的公告,finalpage/2017-04-21/1203357612.PDF
2017-04-27,佳发安泰：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203404994.PDF
2017-04-27,佳发安泰：2017年第一季度报告全文,finalpage/2017-04-27/1203404995.PDF
2017-04-28,佳发安泰：关于公司持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-04-28/1203424654.PDF
2017-06-08,佳发安泰：关于使用部分闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-06-08/1203602497.PDF
2017-06-08,佳发安泰：2016年年度权益分派实施公告,finalpage/2017-06-08/1203598513.PDF
2017-06-12,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-06-12/1203611836.PDF
2017-06-14,佳发安泰：关于使用自有资金进行现金管理的进展公告,finalpage/2017-06-14/1203614474.PDF
2017-06-23,佳发安泰：关于收到软件产品增值税退税的公告,finalpage/2017-06-23/1203644359.PDF
2017-06-30,佳发安泰：关于公司持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-06-30/1203671074.PDF
2017-07-11,佳发安泰：2017年半年度业绩预告,finalpage/2017-07-11/1203694502.PDF
2017-07-20,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-07-20/1203722017.PDF
2017-08-09,佳发安泰：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-08-09/1203779128.PDF
2017-08-14,佳发安泰：关于收到软件产品增值税退税的公告,finalpage/2017-08-14/1203796047.PDF
2017-08-16,佳发安泰：关于会计政策变更的公告,finalpage/2017-08-16/1203803899.PDF
2017-08-16,佳发安泰：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2017-08-16/1203803901.PDF
2017-08-16,佳发安泰：2017年半年度报告披露提示性公告,finalpage/2017-08-16/1203803902.PDF
2017-08-16,佳发安泰：第二届监事会第七次会议决议公告,finalpage/2017-08-16/1203803903.PDF
2017-08-16,佳发安泰：关于募集资金2017上半年存放与使用情况的专项报告,finalpage/2017-08-16/1203803905.PDF
2017-08-16,佳发安泰：2017年半年度报告摘要,finalpage/2017-08-16/1203803908.PDF
2017-08-16,佳发安泰：第二届董事会第九次会议决议公告,finalpage/2017-08-16/1203803910.PDF
2017-08-16,佳发安泰：2017年半年度报告,finalpage/2017-08-16/1203803911.PDF
2017-08-25,佳发安泰：信达证券股份有限公司关于公司持续督导期间2017年半年度跟踪报告,finalpage/2017-08-25/1203870226.PDF
2017-08-28,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-08-28/1203888301.PDF
2017-08-30,佳发安泰：关于获得一项软件著作权的公告,finalpage/2017-08-30/1203908709.PDF
2017-08-30,佳发安泰：关于收到政府补助的公告,finalpage/2017-08-30/1203908710.PDF
2017-09-01,佳发安泰：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2017-09-01/1203925374.PDF
2017-09-01,佳发安泰：关于变更部分募集资金用途的公告,finalpage/2017-09-01/1203925375.PDF
2017-09-01,佳发安泰：关于续聘会计师事务所的公告,finalpage/2017-09-01/1203925376.PDF
2017-09-01,佳发安泰：关于以现金收购成都环博及上海好学部分股权并增资的公告,finalpage/2017-09-01/1203925377.PDF
2017-09-01,佳发安泰：拟收购股权涉及的上海好学网络科技有限公司股东全部权益价值评估报告,finalpage/2017-09-01/1203925378.PDF
2017-09-01,佳发安泰：信达证券股份有限公司关于公司变更部分募集资金用途的专项核查报告,finalpage/2017-09-01/1203925379.PDF
2017-09-01,佳发安泰：拟收购股权涉及的成都环博软件有限公司股东全部权益价值评估报告,finalpage/2017-09-01/1203925371.PDF
2017-09-01,佳发安泰：第二届董事会第十次会议决议公告,finalpage/2017-09-01/1203925372.PDF
2017-09-01,佳发安泰：第二届监事会第八次会议决议公告,finalpage/2017-09-01/1203925373.PDF
2017-09-04,佳发安泰：关于收到软件产品增值税退税的公告,finalpage/2017-09-04/1203930853.PDF
2017-09-04,佳发安泰：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-04/1203929266.PDF
2017-09-06,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-09-06/1203948567.PDF
2017-09-11,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-09-11/1203963907.PDF
2017-09-12,佳发安泰：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-09-12/1203968195.PDF
2017-09-13,佳发安泰：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-09-13/1203971567.PDF
2017-09-14,佳发安泰：关于使用自有资金进行现金管理的进展公告,finalpage/2017-09-14/1203975570.PDF
2017-09-15,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-09-15/1203979545.PDF
2017-09-19,佳发安泰：2017年第一次临时股东大会决议公告,finalpage/2017-09-19/1203988072.PDF
2017-09-19,佳发安泰：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-19/1203988073.PDF
2017-09-21,佳发安泰：关于使用自有资金进行现金管理的进展公告,finalpage/2017-09-21/1203994393.PDF
2017-09-21,佳发安泰：获得两项软件著作权的公告,finalpage/2017-09-21/1203994394.PDF
2017-09-27,佳发安泰：获得两项软件著作权的公告,finalpage/2017-09-27/1204007201.PDF
2017-09-28,佳发安泰：关于上海好学网络科技有限公司完成工商变更登记的公告,finalpage/2017-09-28/1204012079.PDF
2017-09-29,佳发安泰：关于成都环博软件有限公司完成工商变更登记的公告,finalpage/2017-09-29/1204013989.PDF
2017-10-10,佳发安泰：获得三项软件著作权的公告,finalpage/2017-10-10/1204024468.PDF
2017-10-12,佳发安泰：2017年前三季度业绩预告,finalpage/2017-10-12/1204033361.PDF
2017-10-16,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-10-16/1204046038.PDF
2017-10-20,佳发安泰：2017年第三季度报告全文,finalpage/2017-10-20/1204053976.PDF
2017-10-20,佳发安泰：2017年第三季度报告披露提示性公告,finalpage/2017-10-20/1204053977.PDF
2017-10-24,佳发安泰：关于使用自有资金进行现金管理的进展公告,finalpage/2017-10-24/1204065093.PDF
2017-10-26,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-10-26/1204080006.PDF
2017-10-31,佳发安泰：信达证券股份有限公司关于公司首次公开发行部分限售股份解禁上市流通的核查意见,finalpage/2017-10-31/1204096384.PDF
2017-10-31,佳发安泰：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-10-31/1204096385.PDF
2017-11-06,佳发安泰：获得四项软件著作权的公告,finalpage/2017-11-06/1204114258.PDF
2017-11-09,佳发安泰：第二届董事会第十二次会议决议公告,finalpage/2017-11-09/1204129250.PDF
2017-11-09,佳发安泰：第二届监事会第十次会议决议公告,finalpage/2017-11-09/1204129251.PDF
2017-11-09,佳发安泰：信达证券股份有限公司关于公司使用自有资金及闲置募集资金进行现金管理的核查意见,finalpage/2017-11-09/1204129252.PDF
2017-11-09,佳发安泰：独立董事公开征集委托投票权报告书,finalpage/2017-11-09/1204129253.PDF
2017-11-09,佳发安泰：上市公司股权激励计划自查表,finalpage/2017-11-09/1204129254.PDF
2017-11-09,佳发安泰：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-11-09/1204129259.PDF
2017-11-09,佳发安泰：关于使用自有资金及闲置募集资金进行现金管理的公告,finalpage/2017-11-09/1204129260.PDF
2017-11-09,佳发安泰：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-11-09/1204129262.PDF
2017-11-09,佳发安泰：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-11-09/1204129256.PDF
2017-11-09,佳发安泰：北京纬文律师事务所关于公司2017年限制性股票激励计划的法律意见书,finalpage/2017-11-09/1204129261.PDF
2017-11-09,佳发安泰：2017年限制性股票激励计划激励对象名单,finalpage/2017-11-09/1204129255.PDF
2017-11-09,佳发安泰：2017年限制性股票激励计划（草案）,finalpage/2017-11-09/1204129257.PDF
2017-11-09,佳发安泰：2017年限制性股票激励计划（草案）摘要,finalpage/2017-11-09/1204129258.PDF
2017-11-10,佳发安泰：关于召开2017年第二次临时股东大会的通知,finalpage/2017-11-10/1204129263.PDF
2017-11-14,佳发安泰：关于收到政府补助的公告,finalpage/2017-11-14/1204137005.PDF
2017-11-21,佳发安泰：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-11-21/1204155383.PDF
2017-11-21,佳发安泰：监事会关于2017年限制性股票激励计划首次授予部分激励对象名单的核查意见及公示情况说明,finalpage/2017-11-21/1204155384.PDF
2017-11-22,佳发安泰：关于收到软件产品增值税退税的公告,finalpage/2017-11-22/1204161595.PDF
2017-11-27,佳发安泰：关于2017年限制性股票激励计划内幕信息知情人和激励对象买卖公司股票情况的自查报告,finalpage/2017-11-27/1204172245.PDF
2017-11-27,佳发安泰：2017年第二次临时股东大会决议公告,finalpage/2017-11-27/1204172246.PDF
2017-11-27,佳发安泰：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-27/1204172247.PDF
2017-12-01,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2017-12-01/1204185410.PDF
2017-12-09,佳发安泰：关于签订货物采购合同的公告,finalpage/2017-12-09/1204206397.PDF
2017-12-11,佳发安泰：关于收到软件产品增值税退税的公告,finalpage/2017-12-11/1204214243.PDF
2017-12-14,佳发安泰：获得四项软件著作权的公告,finalpage/2017-12-14/1204222221.PDF
2017-12-20,佳发安泰：关于公司持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-12-20/1204242436.PDF
2017-12-22,佳发安泰：获得一项软件著作权的公告,finalpage/2017-12-22/1204249915.PDF
2017-12-27,佳发安泰：信达证券股份有限公司关于公司2017年度持续督导现场培训情况的报告,finalpage/2017-12-27/1204272171.PDF
2017-12-27,佳发安泰：信达证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-27/1204272170.PDF
2017-12-28,佳发安泰：关于注销部分募集资金专户的公告,finalpage/2017-12-28/1204275245.PDF
2018-01-04,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2018-01-04/1204305228.PDF
2018-01-15,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2018-01-15/1204332343.PDF
2018-01-18,佳发安泰：关于公司持股5%以上股东进行股票质押式回购交易的公告,finalpage/2018-01-18/1204343296.PDF
2018-01-23,佳发安泰：2017年度度业绩预告,finalpage/2018-01-23/1204358011.PDF
2018-01-23,佳发安泰：第二届董事会第十三次会议决议公告,finalpage/2018-01-23/1204358012.PDF
2018-01-23,佳发安泰：2017年限制性股票激励计划首次授予激励对象名单,finalpage/2018-01-23/1204358013.PDF
2018-01-23,佳发安泰：北京纬文律师事务所关于公司向激励对象首次授予限制性股票的法律意见书,finalpage/2018-01-23/1204358014.PDF
2018-01-23,佳发安泰：关于向2017年限制性股票激励计划激励对象首次授予限制性股票的公告,finalpage/2018-01-23/1204358015.PDF
2018-01-23,佳发安泰：监事会关于公司2017年限制性股票激励计划首次授予激励对象名单的核查意见,finalpage/2018-01-23/1204358016.PDF
2018-01-23,佳发安泰：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划授予事项之独立财务顾问报告,finalpage/2018-01-23/1204358017.PDF
2018-01-23,佳发安泰：关于使用闲置自有资金进行国债逆回购的公告,finalpage/2018-01-23/1204358018.PDF
2018-01-23,佳发安泰：信达证券股份有限公司关于公司使用闲置自有资金购买国债逆回购产品的核查意见,finalpage/2018-01-23/1204358019.PDF
2018-01-23,佳发安泰：公司章程（2018年1月）,finalpage/2018-01-23/1204358020.PDF
2018-01-23,佳发安泰：关于拟变更公司名称、证券简称暨修订《公司章程》的公告,finalpage/2018-01-23/1204358021.PDF
2018-01-23,佳发安泰：第二届监事会第十一次会议决议公告,finalpage/2018-01-23/1204358022.PDF
2018-01-23,佳发安泰：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2018-01-23/1204358023.PDF
2018-01-24,佳发安泰：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-24/1204357835.PDF
2018-01-30,佳发安泰：关于2017年限制性股票激励计划首次授予登记完成的公告,finalpage/2018-01-30/1204374881.PDF
2018-02-02,佳发安泰：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-02-02/1204389859.PDF
2018-02-07,佳发安泰：关于公司实际控制人增持公司股份计划的公告,finalpage/2018-02-07/1204401657.PDF
2018-02-08,佳发安泰：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-08/1204406328.PDF
2018-02-08,佳发安泰：2018年第一次临时股东大会决议公告,finalpage/2018-02-08/1204406329.PDF
2018-02-12,佳发安泰：关于收到《中标通知书》的公告,finalpage/2018-02-12/1204418077.PDF
2018-02-13,佳发安泰：关于使用自有资金和闲置募集资金进行现金管理的进展公告,finalpage/2018-02-13/1204420981.PDF
