date,title,url
2004-06-02,信雅达2003年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-06-02/600571_20040602_1.pdf
2004-07-21,信雅达第一大股东股权质押公告,/disclosure/listedinfo/announcement/c/2004-07-21/600571_20040721_1.pdf
2004-08-06,信雅达半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-06/600571_2004_zzy.pdf
2004-08-06,信雅达半年报,/disclosure/listedinfo/announcement/c/2004-08-06/600571_2004_z.pdf
2004-08-17,信雅达第一大股东股权质押公告,/disclosure/listedinfo/announcement/c/2004-08-17/600571_20040817_1.pdf
2004-10-26,信雅达第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600571_2004_3.pdf
2004-12-18,信雅达重要事项公告,/disclosure/listedinfo/announcement/c/2004-12-18/600571_20041218_1.pdf
2005-04-20,信雅达年报摘要,/disclosure/listedinfo/announcement/c/2005-04-20/600571_2004_nzy.pdf
2005-04-20,信雅达年报,/disclosure/listedinfo/announcement/c/2005-04-20/600571_2004_n.pdf
2005-04-20,信雅达监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600571_20050420_2.pdf
2005-04-20,信雅达董事会决议暨召开2004年度股东大会公告,/disclosure/listedinfo/announcement/c/2005-04-20/600571_20050420_1.pdf
2005-04-20,信雅达第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-20/600571_2005_1.pdf
2005-04-28,信雅达签订重大合同公告,/disclosure/listedinfo/announcement/c/2005-04-28/600571_20050428_1.pdf
2005-05-11,信雅达2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-11/600571_20050511_1.pdf
2005-05-21,信雅达上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-21/600571_20050521_g.pdf
2005-05-21,信雅达监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-21/600571_20050521_4.pdf
2005-05-21,信雅达董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-21/600571_20050521_3.pdf
2005-05-21,信雅达2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600571_20050521_1.pdf
2005-05-21,信雅达2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-21/600571_20050521_2.pdf
2005-06-03,信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-03/600571_20050603_2.pdf
2005-06-03,信雅达2004年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-06-03/600571_20050603_1.pdf
2005-07-14,信雅达2004年度分红派息及转增股本补充公告,/disclosure/listedinfo/announcement/c/2005-07-14/600571_20050714_1.pdf
2005-08-09,信雅达2004年度享受企业所得税优惠政策的公告,/disclosure/listedinfo/announcement/c/2005-08-09/600571_20050809_1.pdf
2005-08-19,信雅达监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600571_20050819_1.pdf
2005-08-19,信雅达半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600571_2005_zzy.pdf
2005-08-19,信雅达半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600571_2005_z.pdf
2005-09-23,信雅达股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2005-09-23/600571_20050923_1.pdf
2005-10-10,信雅达关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-10/600571_20051010_1.pdf
2005-10-10,信雅达股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600571_20051010_4.pdf
2005-10-10,信雅达股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-10/600571_20051010_3.pdf
2005-10-10,信雅达股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-10/600571_20051010_2.pdf
2005-10-10,信雅达股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2005-10-10/600571_20051010_6.pdf
2005-10-10,信雅达股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600571_20051010_5.pdf
2005-10-10,信雅达董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-10/600571_20051010_7.pdf
2005-10-13,信雅达关于进行股权分置改革网上交流的通知,/disclosure/listedinfo/announcement/c/2005-10-13/600571_20051013_1.pdf
2005-10-19,信雅达关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600571_20051019_1.pdf
2005-10-19,信雅达股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-19/600571_20051019_4.pdf
2005-10-19,信雅达股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-19/600571_20051019_3.pdf
2005-10-19,信雅达股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-19/600571_20051019_2.pdf
2005-10-19,信雅达股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-19/600571_20051019_5.pdf
2005-10-19,信雅达独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2005-10-19/600571_20051019_6.pdf
2005-10-24,信雅达第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600571_2005_3.pdf
2005-11-04,信雅达关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-11-04/600571_20051104_1.pdf
2005-11-11,信雅达关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-11/600571_20051111_1.pdf
2005-11-17,信雅达股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-17/600571_20051117_2.pdf
2005-11-17,信雅达股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-17/600571_20051117_1.pdf
2005-11-23,信雅达股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-11-23/600571_20051123_1.pdf
2005-12-02,G信雅达签订重大合同公告,/disclosure/listedinfo/announcement/c/2005-12-02/600571_20051202_1.pdf
2005-12-07,G信雅达关于出售控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2005-12-07/600571_20051207_1.pdf
2005-12-30,G信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-30/600571_20051230_1.pdf
2006-04-04,G信雅达股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2006-04-04/600571_20060404_1.pdf
2006-04-28,G信雅达年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-28/600571_2005_nzy.pdf
2006-04-28,G信雅达年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-28/600571_2005_n.pdf
2006-04-28,G信雅达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600571_20060428_2.pdf
2006-04-28,G信雅达董事会决议暨召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-04-28/600571_20060428_1.pdf
2006-04-28,G信雅达第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600571_2006_1.pdf
2006-04-28,G信雅达2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-28/600571_20060428_3.pdf
2006-05-12,G信雅达第一大股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-05-12/600571_20060512_1.pdf
2006-05-16,G信雅达2005年年报更正公告,/disclosure/listedinfo/announcement/c/2006-05-16/600571_20060516_1.pdf
2006-05-18,G信雅达董事会关于2005年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2006-05-18/600571_20060518_1.pdf
2006-05-25,G信雅达2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-25/600571_20060525_1.pdf
2006-05-31,G信雅达监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-31/600571_20060531_5.pdf
2006-05-31,G信雅达股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-31/600571_20060531_3.pdf
2006-05-31,G信雅达公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-31/600571_20060531_g.pdf
2006-05-31,G信雅达董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-31/600571_20060531_4.pdf
2006-05-31,G信雅达2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600571_20060531_1.pdf
2006-05-31,G信雅达2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600571_20060531_2.pdf
2006-06-12,G信雅达2005年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600571_20060612_1.pdf
2006-07-01,G信雅达重大关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-01/600571_20060701_2.pdf
2006-07-01,G信雅达董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-07-01/600571_20060701_1.pdf
2006-07-04,G信雅达重大关联交易补充公告,/disclosure/listedinfo/announcement/c/2006-07-04/600571_20060704_1.pdf
2006-07-13,G信雅达2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-13/600571_20060713_1.pdf
2006-07-19,G信雅达2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-19/600571_20060719_1.pdf
2006-07-19,G信雅达2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-19/600571_20060719_2.pdf
2006-08-18,G信雅达职工监事调整的公告,/disclosure/listedinfo/announcement/c/2006-08-18/600571_20060818_1.pdf
2006-08-18,G信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600571_20060818_2.pdf
2006-08-18,G信雅达半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600571_2006_zzy.pdf
2006-08-18,G信雅达半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600571_2006_z.pdf
2006-10-25,信雅达第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600571_2006_3.pdf
2006-11-24,信雅达有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-11-24/600571_20061124_1.pdf
2006-12-29,信雅达提示性公告,/disclosure/listedinfo/announcement/c/2006-12-29/600571_20061229_2.pdf
2006-12-29,信雅达股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-12-29/600571_20061229_1.pdf
2007-01-10,信雅达名称变更的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600571_20070110_1.pdf
2007-01-16,信雅达监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600571_20070116_4.pdf
2007-01-16,信雅达独立董事提名人声明,/disclosure/listedinfo/announcement/c/2007-01-16/600571_20070116_2.pdf
2007-01-16,信雅达独立董事候选人声明,/disclosure/listedinfo/announcement/c/2007-01-16/600571_20070116_3.pdf
2007-01-16,信雅达董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-01-16/600571_20070116_1.pdf
2007-01-26,信雅达2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-26/600571_20070126_1.pdf
2007-02-01,信雅达2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600571_20070201_1.pdf
2007-02-01,信雅达2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-01/600571_20070201_2.pdf
2007-02-06,信雅达监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600571_20070206_2.pdf
2007-02-06,信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600571_20070206_1.pdf
2007-04-06,信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600571_20070406_1.pdf
2007-04-24,信雅达股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2007-04-24/600571_20070424_1.pdf
2007-04-27,信雅达年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600571_2006_nzy.pdf
2007-04-27,信雅达年报,/disclosure/listedinfo/announcement/c/2007-04-27/600571_2006_n.pdf
2007-04-27,信雅达监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600571_20070427_2.pdf
2007-04-27,信雅达董事会决议暨召开2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-27/600571_20070427_1.pdf
2007-04-27,信雅达第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600571_2007_1.pdf
2007-04-27,信雅达2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-27/600571_20070427_3.pdf
2007-05-09,信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-09/600571_20070509_1.pdf
2007-05-19,信雅达2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-19/600571_20070519_1.pdf
2007-05-26,信雅达2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600571_20070526_1.pdf
2007-05-26,信雅达2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600571_20070526_2.pdf
2007-05-29,信雅达公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-29/600571_20070529_g.pdf
2007-06-02,信雅达股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600571_20070602_1.pdf
2007-06-05,信雅达股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-06-05/600571_20070605_1.pdf
2007-07-03,信雅达重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-07-03/600571_20070703_3.pdf
2007-07-03,信雅达治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600571_20070703_4.pdf
2007-07-03,信雅达信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-07-03/600571_20070703_5.pdf
2007-07-03,信雅达关于治理专项活动联系方式的公告,/disclosure/listedinfo/announcement/c/2007-07-03/600571_20070703_2.pdf
2007-07-03,信雅达董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-07-03/600571_20070703_1.pdf
2007-07-10,信雅达股东股权解质和质押公告,/disclosure/listedinfo/announcement/c/2007-07-10/600571_20070710_1.pdf
2007-07-13,信雅达2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-13/600571_20070713_1.pdf
2007-07-19,信雅达2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-19/600571_20070719_1.pdf
2007-07-19,信雅达2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-19/600571_20070719_2.pdf
2007-08-30,信雅达半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600571_2007_zzy.pdf
2007-08-30,信雅达半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600571_2007_z.pdf
2007-10-16,信雅达关于专项治理的整改报告,/disclosure/listedinfo/announcement/c/2007-10-16/600571_20071016_2.pdf
2007-10-16,信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-16/600571_20071016_1.pdf
2007-10-23,信雅达股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-10-23/600571_20071023_1.pdf
2007-10-24,信雅达第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600571_2007_3.pdf
2007-11-20,信雅达股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-11-20/600571_20071120_2.pdf
2007-11-20,信雅达董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-11-20/600571_20071120_1.pdf
2007-11-22,信雅达关于收到返还的股权转让款及相应利息的公告,/disclosure/listedinfo/announcement/c/2007-11-22/600571_20071122_1.pdf
2007-11-27,信雅达有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-27/600571_20071127_1.pdf
2007-12-01,信雅达2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-01/600571_20071201_1.pdf
2007-12-07,信雅达2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-07/600571_20071207_1.pdf
2007-12-07,信雅达2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-07/600571_20071207_2.pdf
2007-12-20,信雅达股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-12-20/600571_20071220_1.pdf
2008-01-16,信雅达股东股权解质和质押公告,/disclosure/listedinfo/announcement/c/2008-01-16/600571_20080116_1.pdf
2008-01-29,信雅达人力资源管理办法,/disclosure/listedinfo/announcement/c/2008-01-29/600571_20080129_3.pdf
2008-01-29,信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600571_20080129_1.pdf
2008-01-29,信雅达产业投资管理制度,/disclosure/listedinfo/announcement/c/2008-01-29/600571_20080129_2.pdf
2008-03-13,信雅达股东股权解质和质押公告,/disclosure/listedinfo/announcement/c/2008-03-13/600571_20080313_1.pdf
2008-03-14,信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-14/600571_20080314_1.pdf
2008-04-18,信雅达投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-04-18/600571_20080418_6.pdf
2008-04-18,信雅达年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600571_2007_nzy.pdf
2008-04-18,信雅达年报,/disclosure/listedinfo/announcement/c/2008-04-18/600571_2007_n.pdf
2008-04-18,信雅达监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600571_20080418_2.pdf
2008-04-18,信雅达独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-18/600571_20080418_4.pdf
2008-04-18,信雅达董事会审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-04-18/600571_20080418_5.pdf
2008-04-18,信雅达董事会决议暨召开2007年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-04-18/600571_20080418_1.pdf
2008-04-18,信雅达2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-18/600571_20080418_3.pdf
2008-04-28,信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600571_20080428_1.pdf
2008-04-28,信雅达第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600571_2008_1.pdf
2008-05-10,信雅达2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600571_20080510_1.pdf
2008-05-13,信雅达关于参股财通证券事项后续进展情况的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600571_20080513_1.pdf
2008-05-17,信雅达2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600571_20080517_1.pdf
2008-05-17,信雅达2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600571_20080517_2.pdf
2008-05-21,信雅达关于向吴泉明先生实施股权激励计划的补充公告,/disclosure/listedinfo/announcement/c/2008-05-21/600571_20080521_1.pdf
2008-05-24,信雅达股东股权解质和质押公告,/disclosure/listedinfo/announcement/c/2008-05-24/600571_20080524_1.pdf
2008-05-31,信雅达重要合同公告,/disclosure/listedinfo/announcement/c/2008-05-31/600571_20080531_1.pdf
2008-06-28,信雅达董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-06-28/600571_20080628_1.pdf
2008-07-02,信雅达关于出售公司伟星大厦房产后续进展情况的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600571_20080702_1.pdf
2008-07-10,信雅达2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-10/600571_20080710_1.pdf
2008-07-17,信雅达关于公司专项治理活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-17/600571_20080717_4.pdf
2008-07-17,信雅达董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600571_20080717_2.pdf
2008-07-17,信雅达2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600571_20080717_1.pdf
2008-07-17,信雅达2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-17/600571_20080717_3.pdf
2008-07-23,信雅达股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2008-07-23/600571_20080723_1.pdf
2008-08-29,信雅达第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600571_20080829_2.pdf
2008-08-29,信雅达第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600571_20080829_1.pdf
2008-08-29,信雅达半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600571_2008_zzy.pdf
2008-08-29,信雅达半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600571_2008_z.pdf
2008-09-10,信雅达股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2008-09-10/600571_20080910_1.pdf
2008-09-17,信雅达股东股权质押公告,/disclosure/listedinfo/announcement/c/2008-09-17/600571_20080917_1.pdf
2008-09-19,信雅达资产损失准备与核销管理办法,/disclosure/listedinfo/announcement/c/2008-09-19/600571_20080919_5.pdf
2008-09-19,信雅达重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-09-19/600571_20080919_6.pdf
2008-09-19,信雅达巡检整改报告,/disclosure/listedinfo/announcement/c/2008-09-19/600571_20080919_2.pdf
2008-09-19,信雅达内部信息保密制度,/disclosure/listedinfo/announcement/c/2008-09-19/600571_20080919_4.pdf
2008-09-19,信雅达第三届董事会第十七次会议决议暨召开2008年第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-09-19/600571_20080919_1.pdf
2008-09-19,信雅达大股东、实际控制人行为规范及问询制度,/disclosure/listedinfo/announcement/c/2008-09-19/600571_20080919_3.pdf
2008-09-27,信雅达2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-27/600571_20080927_1.pdf
2008-10-10,信雅达公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-10/600571_20081010_g.pdf
2008-10-10,信雅达2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-10/600571_20081010_1.pdf
2008-10-10,信雅达2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-10/600571_20081010_2.pdf
2008-10-27,信雅达第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600571_2008_3.pdf
2008-11-01,信雅达股东股权解质和质押公告,/disclosure/listedinfo/announcement/c/2008-11-01/600571_20081101_1.pdf
2008-11-26,信雅达股东股权解质和质押公告,/disclosure/listedinfo/announcement/c/2008-11-26/600571_20081126_1.pdf
2008-12-04,信雅达第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-04/600571_20081204_1.pdf
2008-12-11,信雅达有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-11/600571_20081211_1.pdf
2008-12-18,信雅达股东股权质押公告,/disclosure/listedinfo/announcement/c/2008-12-18/600571_20081218_1.pdf
2008-12-30,信雅达关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600571_20081230_2.pdf
2008-12-30,信雅达关于公司股东股份减持情况的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600571_20081230_3.pdf
2008-12-30,信雅达第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600571_20081230_1.pdf
2009-01-17,信雅达关于被认定为“2008年度国家规划布局内重点软件企业”的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-17/600571_20090117_2.pdf
2009-01-17,信雅达2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-17/600571_20090117_1.pdf
2009-04-11,信雅达年报摘要,/disclosure/listedinfo/announcement/c/2009-04-11/600571_2008_nzy.pdf
2009-04-11,信雅达年报,/disclosure/listedinfo/announcement/c/2009-04-11/600571_2008_n.pdf
2009-04-11,信雅达董事会审计委员会年报审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-11/600571_20090411_4.pdf
2009-04-11,信雅达第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600571_20090411_2.pdf
2009-04-11,信雅达第三届董事会第二十一次会议决议暨召开2008年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-04-11/600571_20090411_1.pdf
2009-04-11,信雅达2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-04-11/600571_20090411_3.pdf
2009-04-27,信雅达第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600571_2009_1.pdf
2009-04-30,信雅达2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600571_20090430_1.pdf
2009-05-06,信雅达关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2009-05-06/600571_20090506_1.pdf
