date,title,url
2017-04-14,洁美科技：股票交易异常波动公告,finalpage/2017-04-14/1203296593.PDF
2017-04-14,洁美科技：国信证券股份有限公司关于公司使用募集资金向子公司浙江洁美光电科技有限公司、全资子公司浙江洁美电子信息材料有限公司增资的核查意见,finalpage/2017-04-14/1203296594.PDF
2017-04-14,洁美科技：国信证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-04-14/1203296595.PDF
2017-04-14,洁美科技：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2017-04-14/1203296596.PDF
2017-04-18,洁美科技：股票交易异常波动公告,finalpage/2017-04-18/1203312918.PDF
2017-04-20,洁美科技：关于募集资金偿还银行借款项目进展的公告,finalpage/2017-04-20/1203331692.PDF
2017-04-27,洁美科技：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-04-27/1203402621.PDF
2017-04-27,洁美科技：2017年第一季度报告正文,finalpage/2017-04-27/1203402634.PDF
2017-04-27,洁美科技：2017年第一季度报告全文,finalpage/2017-04-27/1203402636.PDF
2017-05-03,洁美科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-05-03/1203470106.PDF
2017-05-03,洁美科技：2017年第二次临时股东大会决议公告,finalpage/2017-05-03/1203470107.PDF
2017-05-05,洁美科技：关于签署募集资金四方监管协议的公告,finalpage/2017-05-05/1203475717.PDF
2017-05-12,洁美科技：关于公司完成工商变更登记的公告,finalpage/2017-05-12/1203504329.PDF
2017-05-26,洁美科技：关于子公司完成工商变更登记的公告,finalpage/2017-05-26/1203567729.PDF
2017-05-26,洁美科技：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-05-26/1203568280.PDF
2017-05-27,洁美科技：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-05-27/1203572057.PDF
2017-06-29,洁美科技：关于全资子公司更名等工商变更登记并取得营业执照的公告,finalpage/2017-06-29/1203658401.PDF
2017-07-05,洁美科技：关于部分募集资金投资项目的进展公告,finalpage/2017-07-05/1203681392.PDF
2017-07-18,洁美科技：关于2017年半年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-07-18/1203709860.PDF
2017-07-29,洁美科技：关于2017年半年度业绩快报,finalpage/2017-07-29/1203742512.PDF
2017-08-18,洁美科技：2017年1-6月审计报告,finalpage/2017-08-18/1203810024.PDF
2017-08-18,洁美科技：第二届董事会第六次会议决议公告,finalpage/2017-08-18/1203810025.PDF
2017-08-18,洁美科技：第二届监事会第五次会议决议的公告,finalpage/2017-08-18/1203810026.PDF
2017-08-18,洁美科技：独立董事对第二届董事会第六次会议相关事项的事前认可和独立意见,finalpage/2017-08-18/1203810027.PDF
2017-08-18,洁美科技：关于公司监事辞职及提名监事候选人的公告,finalpage/2017-08-18/1203810028.PDF
2017-08-18,洁美科技：2017年半年度有关关联交易事项的说明,finalpage/2017-08-18/1203810029.PDF
2017-08-18,洁美科技：国信证券股份有限公司关于公司使用部分闲置募集资金补充流动资金的专项核查意见,finalpage/2017-08-18/1203810030.PDF
2017-08-18,洁美科技：国信证券股份有限公司关于公司新增关联交易的专项核查意见,finalpage/2017-08-18/1203810031.PDF
2017-08-18,洁美科技：2017年半年度报告摘要,finalpage/2017-08-18/1203810032.PDF
2017-08-18,洁美科技：关于全资子公司浙江洁美电子信息材料有限公司2017年下半年度新增日常关联交易预计的公告,finalpage/2017-08-18/1203810033.PDF
2017-08-18,洁美科技：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-18/1203810034.PDF
2017-08-18,洁美科技：关于召开2017年第三次临时股东大会的公告,finalpage/2017-08-18/1203810035.PDF
2017-08-18,洁美科技：董事、监事、高级管理人员持有和买卖本公司股份的专项管理制度（2017年8月）,finalpage/2017-08-18/1203810036.PDF
2017-08-18,洁美科技：关于使用闲置募集资金暂时用于补充流动资金的公告,finalpage/2017-08-18/1203810037.PDF
2017-08-18,洁美科技：2017年半年度报告,finalpage/2017-08-18/1203810038.PDF
2017-08-19,洁美科技：关于归还部分用于现金管理的募集资金的公告,finalpage/2017-08-19/1203811053.PDF
2017-08-30,洁美科技：关于归还用于现金管理的募集资金的公告,finalpage/2017-08-30/1203893764.PDF
2017-09-05,洁美科技：2017年第三次临时股东大会决议公告,finalpage/2017-09-05/1203931140.PDF
2017-09-05,洁美科技：2017年第三次临时股东大会的法律意见书,finalpage/2017-09-05/1203931141.PDF
2017-09-07,洁美科技：2017年半年度权益分派实施公告,finalpage/2017-09-07/1203943663.PDF
2017-09-29,洁美科技：关于使用部分暂时闲置募集资金进行现金管理的公告,finalpage/2017-09-29/1204012094.PDF
2017-09-30,洁美科技：关于与浙江省安吉经济开发区管委会签署项目入区协议的公告,finalpage/2017-09-30/1204014078.PDF
2017-10-12,洁美科技：关于持股5%以上股东股份质押的公告,finalpage/2017-10-12/1204029836.PDF
2017-10-17,洁美科技：第二届监事会第六次会议决议的公告,finalpage/2017-10-17/1204046459.PDF
2017-10-17,洁美科技：关于召开2017年第四次临时股东大会的公告,finalpage/2017-10-17/1204046460.PDF
2017-10-17,洁美科技：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2017-10-17/1204046461.PDF
2017-10-17,洁美科技：国信证券股份有限公司关于公司变更募集资金投资项目实施主体的核查意见,finalpage/2017-10-17/1204046462.PDF
2017-10-17,洁美科技：关于吸收合并全资子公司浙江洁美光电科技有限公司的公告,finalpage/2017-10-17/1204046463.PDF
2017-10-17,洁美科技：公司章程修正案,finalpage/2017-10-17/1204046464.PDF
2017-10-17,洁美科技：第二届董事会第七次会议决议公告,finalpage/2017-10-17/1204046465.PDF
2017-10-17,洁美科技：关于变更募投项目实施主体的公告,finalpage/2017-10-17/1204046466.PDF
2017-10-28,洁美科技：三季报财务报表（已取消）,finalpage/2017-10-28/1204085725.PDF
2017-10-28,洁美科技：2017年第三季度报告正文,finalpage/2017-10-28/1204085726.PDF
2017-10-28,洁美科技：2017年第三季度报告全文,finalpage/2017-10-28/1204085728.PDF
2017-10-30,洁美科技：2017年第三季度财务报表（更新后）,finalpage/2017-10-30/1204090774.PDF
2017-11-03,洁美科技：2017年第四次临时股东大会的法律意见书,finalpage/2017-11-03/1204108903.PDF
2017-11-03,洁美科技：2017年第四次临时股东大会决议公告,finalpage/2017-11-03/1204108904.PDF
2017-11-13,洁美科技：关于与省际承接产业转移示范区安吉分区管委会签署洁美电子信息材料生产基地项目合作协议的公告,finalpage/2017-11-13/1204133415.PDF
2017-11-16,洁美科技：关于完成全资子公司江西洁美电子信息材料有限公司吸收合并全资子公司江西洁美电子科技有限公司相关事宜的公告,finalpage/2017-11-16/1204142760.PDF
2017-11-17,洁美科技：关于公司完成工商变更登记的公告,finalpage/2017-11-17/1204144938.PDF
2017-11-17,洁美科技：关于全资子公司江西洁美电子信息材料有限公司被认定为高新技术企业的公告,finalpage/2017-11-17/1204144964.PDF
2017-11-17,洁美科技：第二届董事会第九次会议决议公告,finalpage/2017-11-17/1204145403.PDF
2017-11-17,洁美科技：关于开展外汇套期保值业务的公告,finalpage/2017-11-17/1204145404.PDF
2017-11-17,洁美科技：独立董事对第二届董事会第九次会议相关事项的事前认可和独立意见,finalpage/2017-11-17/1204145405.PDF
2017-11-17,洁美科技：外汇套期保值业务管理制度（2017年11月）,finalpage/2017-11-17/1204145406.PDF
2017-11-17,洁美科技：关于全资子公司浙江洁美电子信息材料有限公司2017年下半年度新增日常关联交易预计的公告,finalpage/2017-11-17/1204145407.PDF
2017-11-17,洁美科技：国信证券股份有限公司关于公司关于全资子公司浙江洁美电子信息材料有限公司2017年下半年度新增日常关联交易预计的核查意见,finalpage/2017-11-17/1204145408.PDF
2017-11-17,洁美科技：国信证券股份有限公司关于公司关于开展外汇套期保值业务的核查意见,finalpage/2017-11-17/1204145409.PDF
2017-11-17,洁美科技：第二届监事会第八次会议决议的公告,finalpage/2017-11-17/1204145410.PDF
2017-11-24,洁美科技：关于归还用于现金管理的自有资金的公告,finalpage/2017-11-24/1204163480.PDF
2017-12-07,洁美科技：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-12-07/1204197960.PDF
2017-12-29,洁美科技：国信证券股份有限公司关于公司2017年现场检查报告,finalpage/2017-12-29/1204275906.PDF
2017-12-30,洁美科技：关于归还用于现金管理的募集资金的公告,finalpage/2017-12-30/1204289312.PDF
2018-01-13,洁美科技：关于归还用于现金管理的自有资金的公告,finalpage/2018-01-13/1204325915.PDF
2018-01-26,洁美科技：2017年度业绩快报,finalpage/2018-01-26/1204362966.PDF
