date,title,url
2003-03-14,桂林旅游：第二届董事会2003年第一次会议决议公告,finalpage/2003-03-14/10236716.html
2003-03-14,桂林旅游：2002年度财务报告之审计报告,finalpage/2003-03-14/10236631.PDF
2003-03-14,桂林旅游2002年年度报告,finalpage/2003-03-14/10236492.PDF
2003-03-14,桂林旅游2002年年度报告摘要,finalpage/2003-03-14/10236616.PDF
2003-04-16,桂林旅游：2002年年度股东大会决议公告,finalpage/2003-04-16/10527543.PDF
2003-04-19,桂林旅游：第二届董事会2003年第二次会议决议公告,finalpage/2003-04-19/10575257.html
2003-04-19,桂林旅游2003年第一季度报告,finalpage/2003-04-19/10575255.PDF
2003-05-13,桂林旅游：警示性公告,finalpage/2003-05-13/10700370.html
2003-05-15,桂林旅游：2002年度分红派息实施公告,finalpage/2003-05-15/10703390.html
2003-07-16,桂林旅游：2003年上半年度业绩预警公告,finalpage/2003-07-16/10763960.html
2003-08-14,桂林旅游：第二届监事会2003年第二次会议决议公告,finalpage/2003-08-14/11425401.html
2003-08-14,桂林旅游：第二届董事会2003年第三次会议决议公告,finalpage/2003-08-14/11425394.html
2003-08-14,桂林旅游：2003年半年度财务报告之审计报告,finalpage/2003-08-14/11425404.PDF
2003-08-14,桂林旅游2003年半年度报告,finalpage/2003-08-14/11425626.PDF
2003-08-14,桂林旅游2003年半年度报告摘要,finalpage/2003-08-14/11425409.PDF
2003-10-22,桂林旅游：第二届董事会2003年第五次会议决议公告,finalpage/2003-10-22/12978483.html
2003-10-22,桂林旅游2003年第三季度报告,finalpage/2003-10-22/12978479.PDF
2003-12-08,桂林旅游：关于股票交易异常波动公告,finalpage/2003-12-08/13110390.html
2003-12-11,桂林旅游：关于股票交易异常波动公告,finalpage/2003-12-11/13134490.html
2003-12-17,桂林旅游：对桂林龙脊温泉旅游有限责任公司增资扩股公告,finalpage/2003-12-17/13216936.html
2003-12-17,桂林旅游：投资建设桂林市琴潭汽车客运站公告,finalpage/2003-12-17/13216892.html
2003-12-17,桂林旅游：第二届董事会2003年第六次会议决议暨召开股东大会通知,finalpage/2003-12-17/13216891.html
2004-01-29,桂林旅游：2004年第一次临时股东大会决议公告,finalpage/2004-01-29/13519079.PDF
2004-02-06,桂林旅游：关于股票交易异常波动的公告,finalpage/2004-02-06/13581515.html
2004-02-28,桂林旅游：董事会公告,finalpage/2004-02-28/13739315.html
2004-03-18,桂林旅游：第二届监事会2004年第一次会议决议公告,finalpage/2004-03-18/13789106.html
2004-03-18,桂林旅游：第二届董事会2004年第一次会议决议暨召开2003年年度股东大会公告,finalpage/2004-03-18/13789104.html
2004-03-18,桂林旅游：关于合资组建桂林新奥燃气有限责任公司公告,finalpage/2004-03-18/13789101.html
2004-03-18,桂林旅游：2003年度财务报告之审计报告,finalpage/2004-03-18/13791030.PDF
2004-03-18,桂林旅游投资者关系管理工作细则,finalpage/2004-03-18/13791025.PDF
2004-03-18,桂林旅游投资者关系管理制度,finalpage/2004-03-18/13790964.PDF
2004-03-18,桂林旅游2003年年度报告摘要,finalpage/2004-03-18/13791026.PDF
2004-03-18,桂林旅游2003年年度报告,finalpage/2004-03-18/13790962.PDF
2004-04-17,桂林旅游：第二届董事会2004年第二次会议决议公告,finalpage/2004-04-17/13921168.html
2004-04-17,桂林旅游2004年第一季度报告,finalpage/2004-04-17/13921971.PDF
2004-04-20,桂林旅游：2003年年度股东大会决议公告,finalpage/2004-04-20/13937210.html
2004-04-20,桂林旅游：关于对桂林龙脊温泉旅游有限责任公司增资扩股实施情况的公告,finalpage/2004-04-20/13937216.html
2004-04-23,桂林旅游：关于签署《中外合资经营桂林新奥燃气有限公司合资合同》的公告,finalpage/2004-04-23/13962669.html
2004-05-20,桂林旅游：2003年度分红派息实施公告,finalpage/2004-05-20/14043069.html
2004-06-02,桂林旅游：第二届董事会2004年第三次会议决议暨召开2004年第二次临时股东大会公告,finalpage/2004-06-02/14112802.html
2004-06-02,桂林旅游：独立董事意见,finalpage/2004-06-02/14112804.html
2004-06-08,桂林旅游2004年第二次临时股东大会资料,finalpage/2004-06-08/14124583.PDF
2004-07-06,桂林旅游：第二届董事会2004年第四次会议决议公告,finalpage/2004-07-06/14218621.html
2004-07-06,桂林旅游：二00四年第二次临时股东大会的法律意见书,finalpage/2004-07-06/14218619.html
2004-07-06,桂林旅游：2004年第二次临时股东大会决议公告,finalpage/2004-07-06/14218617.html
2004-07-16,桂林旅游：董事会公告,finalpage/2004-07-16/14303160.html
2004-08-18,桂林旅游：2004年半年度财务报告,finalpage/2004-08-18/14456039.PDF
2004-08-18,桂林旅游：独立董事意见,finalpage/2004-08-18/14455694.html
2004-08-18,桂林旅游：第二届董事会2004年第五次会议决议暨召开2004年第三次临时股东大会公告,finalpage/2004-08-18/14455576.html
2004-08-18,桂林旅游：独立董事候选人声明,finalpage/2004-08-18/14455724.html
2004-08-18,桂林旅游：独立董事候选人声明,finalpage/2004-08-18/14455683.html
2004-08-18,桂林旅游：独立董事候选人声明,finalpage/2004-08-18/14455656.html
2004-08-18,桂林旅游：独立董事候选人声明,finalpage/2004-08-18/14455652.html
2004-08-18,桂林旅游：独立董事提名人声明,finalpage/2004-08-18/14455645.html
2004-08-18,桂林旅游：第二届监事会2004年第二次会议决议公告,finalpage/2004-08-18/14455586.html
2004-08-18,桂林旅游2004年半年度报告摘要,finalpage/2004-08-18/14456033.PDF
2004-08-18,桂林旅游2004年半年度报告,finalpage/2004-08-18/14456023.PDF
2004-09-07,桂林旅游2004年第三次临时股东大会资料,finalpage/2004-09-07/14519969.PDF
2004-09-22,桂林旅游：2004年第三次临时股东大会决议公告,finalpage/2004-09-22/14534205.html
2004-09-22,桂林旅游：第三届董事会2004年第一次会议决议公告,finalpage/2004-09-22/14534203.html
2004-09-22,桂林旅游：独立董事意见,finalpage/2004-09-22/14534201.html
2004-09-22,桂林旅游：第三届监事会二OO四年第一次会议决议公告,finalpage/2004-09-22/14534200.html
2004-09-22,桂林旅游：2004年第三次临时股东大会的法律意见书,finalpage/2004-09-22/14534198.html
2004-10-09,桂林旅游：2004年前三季度业绩预增公告,finalpage/2004-10-09/14615909.html
2004-10-19,桂林旅游：第三届董事会2004年第二次会议决议公告,finalpage/2004-10-19/14681638.html
2004-10-19,桂林旅游2004年第三季度报告,finalpage/2004-10-19/14681644.PDF
2004-12-07,桂林旅游：第三届董事会2004年第三次会议决议公告,finalpage/2004-12-07/14851359.html
2004-12-07,桂林旅游：资产评估说明,finalpage/2004-12-07/14852882.PDF
2004-12-07,桂林旅游：资产评估报告书,finalpage/2004-12-07/14852881.PDF
2004-12-07,桂林旅游：关于股权置换公告,finalpage/2004-12-07/14852872.PDF
2005-01-27,桂林旅游：业绩预告修正公告,finalpage/2005-01-27/14975724.html
2005-01-29,桂林旅游：关于股权置换实施情况的公告,finalpage/2005-01-29/14981069.html
2005-03-24,桂林旅游：公司章程修正案,finalpage/2005-03-24/15133796.PDF
2005-03-24,桂林旅游募集资金使用管理办法,finalpage/2005-03-24/15133793.PDF
2005-03-24,桂林旅游：2004年度财务报告之审计报告,finalpage/2005-03-24/15133789.PDF
2005-03-24,桂林旅游：第三届董事会2005年第一次会议决议暨召开2004年年度股东大会公告,finalpage/2005-03-24/15133714.html
2005-03-24,桂林旅游：日常关联交易公告,finalpage/2005-03-24/15131552.PDF
2005-03-24,桂林旅游：第三届监事会2005年第一次会议决议公告,finalpage/2005-03-24/15133722.html
2005-03-24,桂林旅游2004年年度报告摘要,finalpage/2005-03-24/15133783.PDF
2005-03-24,桂林旅游2004年年度报告,finalpage/2005-03-24/15133780.PDF
2005-04-15,桂林旅游2004年年度股东大会会议材料,finalpage/2005-04-15/15224581.PDF
2005-04-21,桂林旅游2005年第一季度报告,finalpage/2005-04-21/15259271.PDF
2005-04-27,桂林旅游：2004年年度股东大会决议公告,finalpage/2005-04-27/15296381.html
2005-04-27,桂林旅游：二00四年度股东大会的法律意见书,finalpage/2005-04-27/15296384.html
2005-05-31,桂林旅游公司章程（2005年5月）,finalpage/2005-05-31/15451840.PDF
2005-06-02,桂林旅游：2004年度分红派息实施公告,finalpage/2005-06-02/15460623.html
2005-08-19,桂林旅游：第三届监事会2005年第二次会议决议公告,finalpage/2005-08-19/15802730.html
2005-08-19,桂林旅游：第三届董事会2005年第三次会议决议公告,finalpage/2005-08-19/15802728.html
2005-08-19,桂林旅游：2005年半年度财务报告,finalpage/2005-08-19/15803979.PDF
2005-08-19,桂林旅游2005年半年度报告摘要,finalpage/2005-08-19/15803512.PDF
2005-08-19,桂林旅游2005年半年度报告,finalpage/2005-08-19/15803511.PDF
2005-10-12,桂林旅游：关于对桂林龙脊温泉旅游有限责任公司增资实施情况的公告,finalpage/2005-10-12/16011553.html
2005-10-21,桂林旅游2005年第三季度报告,finalpage/2005-10-21/16056779.PDF
2005-11-26,桂林旅游：办公地址及咨询电话变更公告,finalpage/2005-11-26/16228366.html
2006-01-24,桂林旅游：关于桂林龙脊温泉旅游有限责任公司分立为两个公司的公告,finalpage/2006-01-24/16403616.PDF
2006-01-24,桂林旅游：第三届董事会2006年第一次会议决议公告,finalpage/2006-01-24/16403613.html
2006-01-24,桂林旅游：独立董事意见,finalpage/2006-01-24/16403610.html
2006-03-18,桂林旅游：第三届监事会2006年第一次会议决议公告,finalpage/2006-03-18/16581038.PDF
2006-03-18,桂林旅游：召开2005年年度股东大会通知,finalpage/2006-03-18/16581037.PDF
2006-03-18,桂林旅游：2005年度财务报告之审计报告,finalpage/2006-03-18/16582147.PDF
2006-03-18,桂林旅游：第三届董事会2006年第二次会议决议公告,finalpage/2006-03-18/16581034.PDF
2006-03-18,桂林旅游：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-03-18/16580821.PDF
2006-03-18,桂林旅游2005年年度报告摘要,finalpage/2006-03-18/16582145.PDF
2006-03-18,桂林旅游2005年年度报告,finalpage/2006-03-18/16582141.PDF
2006-04-03,桂林旅游：关于股权分置改革承诺履行的进展公告,finalpage/2006-04-03/16648583.PDF
2006-04-10,桂林旅游：股权分置改革说明书,finalpage/2006-04-10/16868872.PDF
2006-04-10,桂林旅游：股权分置改革说明书（摘要）,finalpage/2006-04-10/16868875.PDF
2006-04-10,桂林旅游：股权分置改革的保荐意见书,finalpage/2006-04-10/16868874.PDF
2006-04-10,桂林旅游：关于召开股权分置改革相关股东会议的通知,finalpage/2006-04-10/16868883.PDF
2006-04-10,桂林旅游：独立董事关于公司股权分置改革方案的意见函,finalpage/2006-04-10/16868876.PDF
2006-04-10,桂林旅游：董事会投票委托征集函,finalpage/2006-04-10/16868871.PDF
2006-04-10,桂林旅游：股权分置改革方案的法律意见书,finalpage/2006-04-10/16868873.PDF
2006-04-19,桂林旅游：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-04-19/16925415.html
2006-04-19,桂林旅游：2005年年度股东大会决议公告,finalpage/2006-04-19/16925368.PDF
2006-04-19,桂林旅游：独立董事关于股权分置改革调整方案的意见函,finalpage/2006-04-19/16925425.PDF
2006-04-19,桂林旅游：股权分置改革方案的补充法律意见书,finalpage/2006-04-19/16925423.PDF
2006-04-19,桂林旅游：2005年年度股东大会的法律意见书,finalpage/2006-04-19/16925369.PDF
2006-04-19,桂林旅游：股权分置改革之补充保荐意见书,finalpage/2006-04-19/16925421.PDF
2006-04-19,桂林旅游：股权分置改革说明书摘要（修订稿）,finalpage/2006-04-19/16925419.PDF
2006-04-19,桂林旅游：股权分置改革说明书（修订稿）,finalpage/2006-04-19/16925418.PDF
2006-04-19,桂林旅游2006年第一季度报告,finalpage/2006-04-19/16925383.PDF
2006-04-27,桂林旅游：关于召开公司股权分置改革相关股东会议的第一次提示公告,finalpage/2006-04-27/16988592.PDF
2006-05-09,桂林旅游：关于股权分置改革方案获政府批准的公告,finalpage/2006-05-09/17030924.html
2006-05-10,桂林旅游：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-05-10/17045660.PDF
2006-05-13,桂林旅游：股权分置改革相关股东会议表决结果公告,finalpage/2006-05-13/17075037.PDF
2006-05-13,桂林旅游：关于相关股东会议的法律意见书,finalpage/2006-05-13/17075038.PDF
2006-05-17,桂林旅游：股权分置改革方案实施公告,finalpage/2006-05-17/17100479.PDF
2006-05-19,桂林旅游：股份结构变动报告书,finalpage/2006-05-19/17120998.PDF
2006-05-19,桂林旅游：变更证券简称及恢复交易公告,finalpage/2006-05-19/17120996.html
2006-05-20,G 桂  旅：澄清公告,finalpage/2006-05-20/17130912.html
2006-05-31,G 桂  旅：2005年度分红派息实施公告,finalpage/2006-05-31/17206902.html
2006-06-01,G 桂  旅公司章程（2006年4月）,finalpage/2006-06-01/17223534.PDF
2006-08-18,G 桂  旅：第三届董事会2006年第四次会议决议公告,finalpage/2006-08-18/18043766.PDF
2006-08-18,G 桂  旅：第三届监事会2006年第二次会议决议公告,finalpage/2006-08-18/18043770.PDF
2006-08-18,G 桂  旅2006年度中期报告,finalpage/2006-08-18/18043760.PDF
2006-08-18,G 桂  旅2006年度中期报告摘要,finalpage/2006-08-18/18043762.PDF
2006-08-18,G 桂  旅：2006年度中期报告之财务报告,finalpage/2006-08-18/18043763.PDF
2006-10-24,桂林旅游2006年第三季度报告,finalpage/2006-10-24/18518473.PDF
2007-02-10,桂林旅游：重大诉讼公告,finalpage/2007-02-10/20829551.PDF
2007-03-15,桂林旅游：监事会议事规则（2007年修订）,finalpage/2007-03-15/21475893.PDF
2007-03-15,桂林旅游：公司章程（2007年3月）,finalpage/2007-03-15/21475896.PDF
2007-03-15,桂林旅游：股东大会议事规则（2007年修订）,finalpage/2007-03-15/21475897.PDF
2007-03-15,桂林旅游：信息披露管理制度,finalpage/2007-03-15/21475899.PDF
2007-03-15,桂林旅游：主要会计政策和会计估计,finalpage/2007-03-15/21475901.PDF
2007-03-15,桂林旅游：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-03-15/21475906.PDF
2007-03-15,桂林旅游：第三届董事会2007年第一次会议决议公告,finalpage/2007-03-15/21483802.PDF
2007-03-15,桂林旅游：第三届监事会2007年第一次会议决议公告,finalpage/2007-03-15/21489250.PDF
2007-03-15,桂林旅游：召开2006年年度股东大会通知,finalpage/2007-03-15/21489704.PDF
2007-03-15,桂林旅游：2006年年度报告,finalpage/2007-03-15/21500825.PDF
2007-03-15,桂林旅游：2006年年度报告摘要,finalpage/2007-03-15/21500826.PDF
2007-03-15,桂林旅游：2006年年度财务报告之审计报告,finalpage/2007-03-15/21500834.PDF
2007-04-07,桂林旅游：2006年年度股东大会决议公告,finalpage/2007-04-07/22491532.PDF
2007-04-07,桂林旅游：2006年年度股东大会的法律意见书,finalpage/2007-04-07/22491534.PDF
2007-04-25,桂林旅游：2007年第一季度报告,finalpage/2007-04-25/23028927.PDF
2007-04-28,桂林旅游：第三届董事会2007年第三次会议决议公告,finalpage/2007-04-28/23158966.PDF
2007-04-28,桂林旅游：2006年度社会责任报告,finalpage/2007-04-28/23158968.PDF
2007-05-24,桂林旅游：关于有限售条件的流通股上市提示性公告,finalpage/2007-05-24/23714264.PDF
2007-07-19,桂林旅游：公司治理自查报告和整改计划,finalpage/2007-07-19/30024027.PDF
2007-07-19,桂林旅游：关于“加强上市公司专项治理活动”自查情况,finalpage/2007-07-19/30024795.PDF
2007-07-19,桂林旅游：第三届董事会2007年第四次会议决议公告,finalpage/2007-07-19/30024800.PDF
2007-08-29,桂林旅游：第三届监事会2007年第二次会议决议公告,finalpage/2007-08-29/31168011.PDF
2007-08-29,桂林旅游：2007年半年度报告,finalpage/2007-08-29/31168022.PDF
2007-08-29,桂林旅游：董事会议事规则,finalpage/2007-08-29/31168034.PDF
2007-08-29,桂林旅游：投资管理制度,finalpage/2007-08-29/31168039.PDF
2007-08-29,桂林旅游：第三届董事会2007年第五次会议决议公告,finalpage/2007-08-29/31168044.PDF
2007-08-29,桂林旅游：2007年半年度报告摘要,finalpage/2007-08-29/31168051.PDF
2007-08-29,桂林旅游：关联交易管理制度,finalpage/2007-08-29/31168055.PDF
2007-08-29,桂林旅游：募集资金使用管理办法,finalpage/2007-08-29/31168062.PDF
2007-08-29,桂林旅游：2007年半年度财务报告,finalpage/2007-08-29/31168066.PDF
2007-10-23,桂林旅游：2007年第三季度报告,finalpage/2007-10-23/34672266.PDF
2007-11-10,桂林旅游：重大诉讼公告,finalpage/2007-11-10/35207849.PDF
2007-11-10,桂林旅游：重大诉讼判决公告,finalpage/2007-11-10/35207850.PDF
2007-11-10,桂林旅游：第三届董事会2007 年第七次会议决议公告,finalpage/2007-11-10/35207851.PDF
2007-11-10,桂林旅游：公司治理专项活动整改报告,finalpage/2007-11-10/35207852.PDF
2007-11-19,桂林旅游自2007年11月19日开市起停牌,finalpage/2007-11-19/cninfo_gszx_lsgg35409157.html
2007-11-20,桂林旅游：关于重大事项停牌公告,finalpage/2007-11-20/35414395.PDF
2007-11-26,桂林旅游：关于继续停牌公告,finalpage/2007-11-26/35560323.PDF
2007-11-28,桂林旅游：桂林市环城水系建设开发有限公司拟出售的环城水系经营性资产主体审计报告（2007年6月30日模拟财务报表）,finalpage/2007-11-28/35619992.PDF
2007-11-28,桂林旅游：桂林市环城水系建设开发有限公司拟出售的环城水系经营性资产主体审计报告（2004年-2006年模拟财务报表）,finalpage/2007-11-28/35619996.PDF
2007-11-28,桂林旅游：备考盈利预测审核报告,finalpage/2007-11-28/35619998.PDF
2007-11-28,桂林旅游：桂林市环城水系建设开发有限公司拟出售的环城水系经营性资产主体盈利预测审核报告,finalpage/2007-11-28/35620001.PDF
2007-11-28,桂林旅游：桂林漓江大瀑布饭店审计报告（2007年6月30日财务报表）,finalpage/2007-11-28/35619823.PDF
2007-11-28,桂林旅游：桂林漓江大瀑布饭店审计报告（2004年-2006年财务报表）,finalpage/2007-11-28/35619824.PDF
2007-11-28,桂林旅游：审计报告（2007年6月30日备考财务报表）,finalpage/2007-11-28/35619825.PDF
2007-11-28,桂林旅游：审计报告（2004年-2006年备考财务报表）,finalpage/2007-11-28/35619826.PDF
2007-11-28,桂林旅游：发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2007-11-28/35619827.PDF
2007-11-28,桂林旅游：第三届董事会2007年第八次会议决议公告,finalpage/2007-11-28/35619828.PDF
2007-11-28,桂林旅游：关于前次募集资金使用情况的说明,finalpage/2007-11-28/35619829.PDF
2007-11-28,桂林旅游：收购资产公告,finalpage/2007-11-28/35619830.PDF
2007-11-28,桂林旅游：董事会关于公开发行股票涉及重大关联交易的说明,finalpage/2007-11-28/35619831.PDF
2007-11-28,桂林旅游：独立董事关于关联交易的意见,finalpage/2007-11-28/35619832.PDF
2007-11-28,桂林旅游：监事会关于关联交易的意见,finalpage/2007-11-28/35619833.PDF
2007-11-28,桂林旅游：第三届监事会2007年第四次会议决议公告,finalpage/2007-11-28/35619834.PDF
2007-11-28,桂林旅游：关于收购桂林天门山旅游开发有限公司100%股权的公告,finalpage/2007-11-28/35619835.PDF
2007-11-28,桂林旅游：拟整体收购桂林市环城水系建设开发有限公司经营性资产（含下属公司股权）项目资产评估报告书,finalpage/2007-11-28/35619836.PDF
2007-11-28,桂林旅游：桂林市环城水系建设开发有限公司土地估价报告,finalpage/2007-11-28/35619837.PDF
2007-11-28,桂林旅游：关于公司收购桂林漓江大瀑饭店100％权益、桂林市“两江四湖”环城水系项目的法律意见书,finalpage/2007-11-28/35619838.PDF
2007-11-28,桂林旅游：关于桂林漓江大瀑布饭店权益转让的合同书,finalpage/2007-11-28/35619839.PDF
2007-11-28,桂林旅游：关于福隆园项目合作合同书,finalpage/2007-11-28/35619840.PDF
2007-11-28,桂林旅游：关于转让桂林市环城水系建设开发有限公司资产合同书,finalpage/2007-11-28/35619841.PDF
2007-11-28,桂林旅游：收购和整合桂林市“两江四湖”环城水系项目的可行性分析报告,finalpage/2007-11-28/35619842.PDF
2007-11-28,桂林旅游：收购桂林漓江大瀑布饭店项目可行性分析报告,finalpage/2007-11-28/35619843.PDF
2007-11-28,桂林旅游：前次募集资金使用情况专项报告,finalpage/2007-11-28/35619844.PDF
2007-11-28,桂林旅游：拟整体收购桂林漓江大瀑布饭店项目资产评估报告书,finalpage/2007-11-28/35619845.PDF
2007-11-28,桂林旅游：桂林漓江大瀑布饭店盈利预测审核报告,finalpage/2007-11-28/35619846.PDF
2007-11-28,桂林旅游：桂林漓江大瀑布饭店土地估价报告,finalpage/2007-11-28/35619847.PDF
2007-11-28,桂林旅游：银子岩景区改扩建工程项目可行性分析报告,finalpage/2007-11-28/35619848.PDF
2007-12-08,桂林旅游：召开2007年第一次临时股东大会通知,finalpage/2007-12-08/35845737.PDF
2007-12-14,桂林旅游：2007年第一次临时股东大会会议材料,finalpage/2007-12-14/36013169.PDF
2007-12-19,桂林旅游：关于召开2007年第一次临时股东大会的提示性公告,finalpage/2007-12-19/36081386.PDF
2007-12-25,桂林旅游：2007年第一次临时股东大会决议公告,finalpage/2007-12-25/36240121.PDF
2007-12-25,桂林旅游：2007年第一次临时股东大会的法律意见书,finalpage/2007-12-25/36240128.PDF
2008-02-20,桂林旅游：关于提前披露2007年年度报告的公告,finalpage/2008-02-20/37388731.PDF
2008-02-29,桂林旅游：独立董事关于公司《内部控制自我评价》的独立意见,finalpage/2008-02-29/39551974.PDF
2008-02-29,桂林旅游：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-02-29/37614995.PDF
2008-02-29,桂林旅游：2007年年度报告摘要,finalpage/2008-02-29/37614831.PDF
2008-02-29,桂林旅游：2007年度财务报告之审计报告,finalpage/2008-02-29/37614832.PDF
2008-02-29,桂林旅游：第三届董事会2008年第一次会议决议公告,finalpage/2008-02-29/37614833.PDF
2008-02-29,桂林旅游：召开2007年年度股东大会通知,finalpage/2008-02-29/37614834.PDF
2008-02-29,桂林旅游：第三届监事会2008年第一次会议决议公告,finalpage/2008-02-29/37614835.PDF
2008-02-29,桂林旅游：2007年年度报告,finalpage/2008-02-29/37614836.PDF
2008-03-13,桂林旅游：2007年年度股东大会会议材料,finalpage/2008-03-13/37957295.PDF
2008-03-22,桂林旅游：2007年年度股东大会决议公告,finalpage/2008-03-22/38161424.PDF
2008-03-22,桂林旅游：2007年年度股东大会的法律意见书,finalpage/2008-03-22/38161425.PDF
2008-03-22,桂林旅游：独立董事2007年度述职报告,finalpage/2008-03-22/38161426.PDF
2008-04-29,桂林旅游：2008年第一季度报告,finalpage/2008-04-29/39222508.PDF
2008-05-06,桂林旅游：重大诉讼判决公告,finalpage/2008-05-06/39450044.PDF
2008-05-29,桂林旅游：第三届董事会2008年第三次会议决议公告,finalpage/2008-05-29/40070784.PDF
2008-05-29,桂林旅游：召开2008年第一次临时股东大会通知,finalpage/2008-05-29/40070785.PDF
2008-05-29,桂林旅游：独立董事提名人声明,finalpage/2008-05-29/40070786.PDF
2008-05-29,桂林旅游：独立董事候选人声明（季德钧）,finalpage/2008-05-29/40070787.PDF
2008-05-29,桂林旅游：独立董事候选人声明（李丰生）,finalpage/2008-05-29/40070788.PDF
2008-05-29,桂林旅游：独立董事候选人声明（廖志佐）,finalpage/2008-05-29/40070789.PDF
2008-05-29,桂林旅游：独立董事候选人声明（梅蕴新）,finalpage/2008-05-29/40070790.PDF
2008-05-29,桂林旅游：独立董事候选人关于独立性的补充声明（季德钧）,finalpage/2008-05-29/40070791.PDF
2008-05-29,桂林旅游：独立董事候选人关于独立性的补充声明（李丰生）,finalpage/2008-05-29/40070792.PDF
2008-05-29,桂林旅游：独立董事候选人关于独立性的补充声明（廖志佐）,finalpage/2008-05-29/40070793.PDF
2008-05-29,桂林旅游：独立董事候选人关于独立性的补充声明（梅蕴新）,finalpage/2008-05-29/40070794.PDF
2008-05-29,桂林旅游：独立董事关于公司董事会换届选举的独立意见,finalpage/2008-05-29/40070795.PDF
2008-05-29,桂林旅游：第三届监事会2008年第三次会议决议公告,finalpage/2008-05-29/40070796.PDF
2008-05-29,桂林旅游：监事会关于选举产生第四届监事会职工监事的公告,finalpage/2008-05-29/40070797.PDF
2008-06-03,桂林旅游：关于公开增发A股股票事宜获中国证监会发行审核委员会审核通过的公告,finalpage/2008-06-03/40201652.PDF
2008-06-11,桂林旅游：2008年第一次临时股东大会会议资料,finalpage/2008-06-11/40409461.PDF
2008-06-17,桂林旅游：2008年第一次临时股东大会决议公告,finalpage/2008-06-17/40516049.PDF
2008-06-17,桂林旅游：第四届董事会2008年第一次会议决议公告,finalpage/2008-06-17/40516051.PDF
2008-06-17,桂林旅游：独立董事意见,finalpage/2008-06-17/40516052.PDF
2008-06-17,桂林旅游：第四届监事会2008年第一次会议决议公告,finalpage/2008-06-17/40516054.PDF
2008-06-17,桂林旅游：2008年第一次临时股东大会的法律意见书,finalpage/2008-06-17/40516055.PDF
2008-06-21,桂林旅游：业绩预告公告,finalpage/2008-06-21/40651570.PDF
2008-07-17,桂林旅游：关于公开增发股票的申请获中国证监会核准的公告,finalpage/2008-07-17/41308560.PDF
2008-07-19,桂林旅游：第四届董事会2008年第二次会议决议公告,finalpage/2008-07-19/41375951.PDF
2008-07-19,桂林旅游：公司治理专项活动整改情况的说明,finalpage/2008-07-19/41375952.PDF
