date,title,url
2015-11-06,柏堡龙：第三届董事会第十次会议决议公告,finalpage/2015-11-06/1201755956.PDF
2015-11-11,柏堡龙：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-11-11/1201762300.PDF
2015-11-17,柏堡龙：2015年第四次临时股东大会决议公告,finalpage/2015-11-17/1201773933.PDF
2015-11-17,柏堡龙：2015年第四次临时股东大会法律意见书,finalpage/2015-11-17/1201773934.PDF
2015-12-02,柏堡龙：关于全资子公司完成工商登记的公告,finalpage/2015-12-02/1201800903.PDF
2015-12-19,柏堡龙：关于控股股东股权质押的公告（已取消）,finalpage/2015-12-19/1201846109.PDF
2015-12-21,柏堡龙：关于控股股东股权质押的公告（更新后）,finalpage/2015-12-21/1201848633.PDF
2015-12-21,柏堡龙：关于控股股东股权质押公告的更正公告,finalpage/2015-12-21/1201848634.PDF
2016-01-18,柏堡龙：重大事项停牌公告,finalpage/2016-01-18/1201922225.PDF
2016-01-23,柏堡龙：重大事项继续停牌公告,finalpage/2016-01-23/1201935356.PDF
2016-01-26,柏堡龙：第三届董事会第十二次会议决议公告,finalpage/2016-01-26/1201940547.PDF
2016-01-26,柏堡龙：关于签订股权收购框架协议的公告,finalpage/2016-01-26/1201940548.PDF
2016-01-26,柏堡龙：独立董事关于公司签订股权收购框架协议的独立意见,finalpage/2016-01-26/1201940549.PDF
2016-02-03,柏堡龙：2015年年度报告摘要,finalpage/2016-02-03/1201962287.PDF
2016-02-03,柏堡龙：2015年年度审计报告,finalpage/2016-02-03/1201962288.PDF
2016-02-03,柏堡龙：第三届董事会第十三次会议决议公告,finalpage/2016-02-03/1201962289.PDF
2016-02-03,柏堡龙：第三届监事会第六次会议决议公告,finalpage/2016-02-03/1201962290.PDF
2016-02-03,柏堡龙：年度募集资金使用情况专项说明,finalpage/2016-02-03/1201962291.PDF
2016-02-03,柏堡龙：募集资金年度存放与使用情况鉴证报告,finalpage/2016-02-03/1201962292.PDF
2016-02-03,柏堡龙：独立董事师彦芳2015年度述职报告,finalpage/2016-02-03/1201962293.PDF
2016-02-03,柏堡龙：独立董事关于控股股东为公司2016年度银行授信提供担保的关联交易的事前认可意见,finalpage/2016-02-03/1201962294.PDF
2016-02-03,柏堡龙：独立董事关于第三届董事会第十三次会议审议有关事项的独立意见,finalpage/2016-02-03/1201962295.PDF
2016-02-03,柏堡龙：2015年度内部控制评价报告,finalpage/2016-02-03/1201962296.PDF
2016-02-03,柏堡龙：截至2015年12月31日止的前次募集资金使用情况鉴证报告,finalpage/2016-02-03/1201962297.PDF
2016-02-03,柏堡龙：非公开发行A股股票预案,finalpage/2016-02-03/1201962298.PDF
2016-02-03,柏堡龙：非公开发行A股股票募集资金使用可行性分析报告,finalpage/2016-02-03/1201962299.PDF
2016-02-03,柏堡龙：关于非公开发行股票摊薄即期回报及填补措施的公告,finalpage/2016-02-03/1201962300.PDF
2016-02-03,柏堡龙：关于公司前次募集资金使用情况的报告,finalpage/2016-02-03/1201962301.PDF
2016-02-03,柏堡龙：复牌公告,finalpage/2016-02-03/1201962302.PDF
2016-02-03,柏堡龙：2015年年度报告,finalpage/2016-02-03/1201962303.PDF
2016-02-03,柏堡龙：关于召开2015年年度股东大会的通知,finalpage/2016-02-03/1201962304.PDF
2016-02-03,柏堡龙：国信证券股份有限公司关于公司2015年度募集资金存放与使用专项核查报告,finalpage/2016-02-03/1201962305.PDF
2016-02-03,柏堡龙：国信证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-02-03/1201962306.PDF
2016-02-03,柏堡龙：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-02-03/1201962307.PDF
2016-02-03,柏堡龙：关于对公司控股股东及其他关联方占用资金情况的专项审计报告,finalpage/2016-02-03/1201962308.PDF
2016-02-03,柏堡龙：关于2015年度利润分配及资本公积金转增股本预案的公告,finalpage/2016-02-03/1201962309.PDF
2016-02-05,柏堡龙：简式权益变动报告书,finalpage/2016-02-05/1201973162.PDF
2016-02-19,柏堡龙：关于召开2015年年度股东大会的提示性公告,finalpage/2016-02-19/1201986392.PDF
2016-02-19,柏堡龙：国信证券股份有限公司关于公司2015年度现场检查报告,finalpage/2016-02-19/1201986393.PDF
2016-02-20,柏堡龙：关于举行2015年年度业绩说明会的通知,finalpage/2016-02-20/1201988689.PDF
2016-02-25,柏堡龙：2015年度股东大会法律意见书,finalpage/2016-02-25/1201997740.PDF
2016-02-25,柏堡龙：2015年年度股东大会决议公告,finalpage/2016-02-25/1201997741.PDF
2016-03-09,柏堡龙：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-03-09/1202032051.PDF
2016-03-15,柏堡龙：关于审计部经理辞职的公告,finalpage/2016-03-15/1202043045.PDF
2016-03-16,柏堡龙：国信证券股份有限公司关于公司首次公开发行股票2015年度保荐工作报告,finalpage/2016-03-16/1202046311.PDF
2016-03-17,柏堡龙：关于最近五年不存在被证券监管部门和深圳证券交易所采取处罚或监管措施的公告,finalpage/2016-03-17/1202051109.PDF
2016-03-18,柏堡龙：第三届董事会第十四次会议决议公告,finalpage/2016-03-18/1202055318.PDF
2016-03-18,柏堡龙：第三届监事会第七次会议决议公告,finalpage/2016-03-18/1202055319.PDF
2016-03-18,柏堡龙：独立董事关于第三届董事会第十四次会议审议有关事项的独立意见,finalpage/2016-03-18/1202055320.PDF
2016-03-18,柏堡龙：关于拟签订股权购买协议的公告,finalpage/2016-03-18/1202055321.PDF
2016-03-18,柏堡龙：关于聘任审计部经理的公告,finalpage/2016-03-18/1202055322.PDF
2016-03-18,柏堡龙：关于调整公司非公开发行股票方案决议有效期及授权有效期的公告,finalpage/2016-03-18/1202055323.PDF
2016-03-18,柏堡龙：关于召开2016年第一次临时股东大会的通知,finalpage/2016-03-18/1202055324.PDF
2016-03-24,柏堡龙：关于签订正式股权购买协议的公告,finalpage/2016-03-24/1202071987.PDF
2016-03-25,柏堡龙：关于2015年年度权益分派实施的公告,finalpage/2016-03-25/1202079182.PDF
2016-03-31,柏堡龙：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-03-31/1202112729.PDF
2016-03-31,柏堡龙：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-03-31/1202112730.PDF
2016-04-07,柏堡龙：2016年第一次临时股东大会法律意见书,finalpage/2016-04-07/1202144837.PDF
2016-04-07,柏堡龙：2016年第一次临时股东大会决议公告,finalpage/2016-04-07/1202144838.PDF
2016-04-09,柏堡龙：关于更换持续督导保荐代表人的公告,finalpage/2016-04-09/1202156847.PDF
2016-04-11,柏堡龙：独立董事关于第三届董事会第十五次会议审议有关事项的独立意见,finalpage/2016-04-11/1202161138.PDF
2016-04-11,柏堡龙：非公开发行A股股票募集资金使用可行性分析报告（修订稿）,finalpage/2016-04-11/1202161139.PDF
2016-04-11,柏堡龙：第三届董事会第十五次会议决议公告,finalpage/2016-04-11/1202161131.PDF
2016-04-11,柏堡龙：第三届监事会第八次会议决议公告,finalpage/2016-04-11/1202161132.PDF
2016-04-11,柏堡龙：关于公司非公开发行股票申请文件反馈意见的回复说明,finalpage/2016-04-11/1202161133.PDF
2016-04-11,柏堡龙：非公开发行A股股票预案（修订稿）,finalpage/2016-04-11/1202161134.PDF
2016-04-11,柏堡龙：关于非公开发行股票摊薄即期回报及填补措施的公告（修订稿）,finalpage/2016-04-11/1202161135.PDF
2016-04-11,柏堡龙：关于实施2015年度利润分配方案后调整非公开发行股票发行数量上限的公告,finalpage/2016-04-11/1202161136.PDF
2016-04-11,柏堡龙：关于非公开发行股票预案修订情况说明的公告,finalpage/2016-04-11/1202161137.PDF
2016-04-14,柏堡龙：关于闲置自有资金购买理财产品的进展公告,finalpage/2016-04-14/1202178092.PDF
2016-04-23,柏堡龙：2016年第一季度报告正文,finalpage/2016-04-23/1202230063.PDF
2016-04-23,柏堡龙：2016年第一季度报告全文,finalpage/2016-04-23/1202230064.PDF
2016-04-25,柏堡龙：关于公司非公开发行股票申请文件反馈意见的回复说明（修订稿）,finalpage/2016-04-25/1202237250.PDF
2016-04-25,柏堡龙：关于非公开发行股票申请文件反馈意见回复的修订公告,finalpage/2016-04-25/1202237251.PDF
2016-04-28,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2016-04-28/1202262620.PDF
2016-05-06,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2016-05-06/1202301372.PDF
2016-05-13,柏堡龙：关于子公司完成工商变更登记的公告,finalpage/2016-05-13/1202318461.PDF
2016-05-23,柏堡龙：关于控股股东股权质押的公告,finalpage/2016-05-23/1202334572.PDF
2016-05-23,柏堡龙：关于完成注册资本工商变更及公司章程修订的公告,finalpage/2016-05-23/1202334573.PDF
2016-05-23,柏堡龙：公司章程修正案,finalpage/2016-05-23/1202334574.PDF
2016-06-02,柏堡龙：关于变更部分募集资金专户的公告,finalpage/2016-06-02/1202351984.PDF
2016-06-04,柏堡龙：关于非公开发行股票获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-06-04/1202354885.PDF
2016-06-23,柏堡龙：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2016-06-23/1202388160.PDF
2016-06-23,柏堡龙：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-23/1202388161.PDF
2016-06-27,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2016-06-27/1202414071.PDF
2016-06-27,柏堡龙：关于闲置自有资金购买理财产品的进展公告,finalpage/2016-06-27/1202414072.PDF
2016-06-28,柏堡龙：第三届董事会第十七次会议决议公告,finalpage/2016-06-28/1202422561.PDF
2016-06-28,柏堡龙：关于设立深圳衣全球联合设计有限公司的公告,finalpage/2016-06-28/1202420704.PDF
2016-06-30,柏堡龙：关于股东股权质押的公告,finalpage/2016-06-30/1202440188.PDF
2016-07-06,柏堡龙：关于控股股东部分股权解除质押的公告,finalpage/2016-07-06/1202453041.PDF
2016-07-12,柏堡龙：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-07-12/1202466593.PDF
2016-07-19,柏堡龙：关于持股5%以上股东减持至5%以下的提示性公告,finalpage/2016-07-19/1202487805.PDF
2016-07-19,柏堡龙：简式权益变动报告书,finalpage/2016-07-19/1202487804.PDF
2016-07-19,柏堡龙：关于全资子公司完成工商登记的公告,finalpage/2016-07-19/1202480200.PDF
2016-07-21,柏堡龙：第三届董事会第十八次会议决议公告,finalpage/2016-07-21/1202494590.PDF
2016-07-21,柏堡龙：第三届监事会第九次会议决议公告,finalpage/2016-07-21/1202494591.PDF
2016-07-21,柏堡龙：独立董事关于变更部分募集资金投资项目实施地点的独立意见,finalpage/2016-07-21/1202494592.PDF
2016-07-21,柏堡龙：关于变更部分募集资金投资项目实施地点的公告,finalpage/2016-07-21/1202494593.PDF
2016-07-21,柏堡龙：国信证券股份有限公司关于公司变更部分募投项目实施地点的核查意见,finalpage/2016-07-21/1202494594.PDF
2016-08-11,柏堡龙：关于控股子公司变更注册地址的公告,finalpage/2016-08-11/1202554703.PDF
2016-08-12,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2016-08-12/1202560970.PDF
2016-08-13,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2016-08-13/1202562537.PDF
2016-08-18,柏堡龙：2016年半年度报告（更新后）,finalpage/2016-08-18/1202580522.PDF
2016-08-18,柏堡龙：2016年半年度报告摘要（更新后）,finalpage/2016-08-18/1202580523.PDF
2016-08-18,柏堡龙：关于2016年半年度报告全文和摘要的更正公告,finalpage/2016-08-18/1202580524.PDF
2016-08-18,柏堡龙：2016年半年度报告摘要（已取消）,finalpage/2016-08-18/1202576604.PDF
2016-08-18,柏堡龙：2016年半年度报告（已取消）,finalpage/2016-08-18/1202576605.PDF
2016-08-18,柏堡龙：第三届监事会第十次会议决议公告,finalpage/2016-08-18/1202576606.PDF
2016-08-18,柏堡龙：独立董事关于第三届董事会第十九次会议相关事项的独立意见,finalpage/2016-08-18/1202576607.PDF
2016-08-18,柏堡龙：财务报告,finalpage/2016-08-18/1202576608.PDF
2016-08-18,柏堡龙：国信证券股份有限公司关于公司变更募集资金存放专用账户的核查意见,finalpage/2016-08-18/1202576609.PDF
2016-08-18,柏堡龙：关于变更部分募集资金专户的公告,finalpage/2016-08-18/1202576610.PDF
2016-08-18,柏堡龙：第三届董事会第十九次会议决议公告,finalpage/2016-08-18/1202576611.PDF
2016-08-19,柏堡龙：关于非公开发行股票申请获得中国证监会核准批文的公告,finalpage/2016-08-19/1202582619.PDF
2016-08-20,柏堡龙：关于股东股权质押的公告,finalpage/2016-08-20/1202594816.PDF
2016-08-20,柏堡龙：关于控股股东部分股权解除质押的公告,finalpage/2016-08-20/1202594817.PDF
2016-09-21,柏堡龙：关于股东股权质押的公告,finalpage/2016-09-21/1202710868.PDF
2016-09-21,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2016-09-21/1202710869.PDF
2016-09-27,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2016-09-27/1202727449.PDF
2016-09-27,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2016-09-27/1202727450.PDF
2016-10-25,柏堡龙：关于股东股权质押的公告,finalpage/2016-10-25/1202780751.PDF
2016-10-27,柏堡龙：第三届董事会第二十次会议决议公告,finalpage/2016-10-27/1202793117.PDF
2016-10-27,柏堡龙：第三届监事会第十次会议决议公告,finalpage/2016-10-27/1202793118.PDF
2016-10-27,柏堡龙：2016年第三季度报告正文,finalpage/2016-10-27/1202793119.PDF
2016-10-27,柏堡龙：2016年第三季度报告全文,finalpage/2016-10-27/1202793120.PDF
2016-11-18,柏堡龙：简式权益变动报告书,finalpage/2016-11-18/1202834034.PDF
2016-11-18,柏堡龙：非公开发行股票发行情况报告暨上市公告书,finalpage/2016-11-18/1202834035.PDF
2016-11-18,柏堡龙：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2016-11-18/1202834036.PDF
2016-11-18,柏堡龙：关于公司非公开发行人民币普通股股票发行过程及认购对象合规性的法律意见书,finalpage/2016-11-18/1202834037.PDF
2016-11-18,柏堡龙：国信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-11-18/1202834038.PDF
2016-11-18,柏堡龙：国信证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2016-11-18/1202834039.PDF
2016-11-25,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2016-11-25/1202842667.PDF
2016-11-25,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2016-11-25/1202842668.PDF
2016-11-29,柏堡龙：关于签订募集资金三方监管协议的公告,finalpage/2016-11-29/1202847176.PDF
2016-12-07,柏堡龙：关于股东股权质押的公告,finalpage/2016-12-07/1202862632.PDF
2016-12-14,柏堡龙：第三届董事会第二十一次会议决议公告,finalpage/2016-12-14/1202873256.PDF
2016-12-14,柏堡龙：第三届监事会第十二次会议决议公告,finalpage/2016-12-14/1202873257.PDF
2016-12-14,柏堡龙：独立董事关于第三届董事会第二十一次会议相关事项的独立意见,finalpage/2016-12-14/1202873258.PDF
2016-12-14,柏堡龙：国信证券股份有限公司关于公司使用部分闲置募集资金购买保本型理财产品的核查意见,finalpage/2016-12-14/1202873259.PDF
2016-12-14,柏堡龙：国信证券股份有限公司关于公司变更非公募集资金项目实施地点的核查报告,finalpage/2016-12-14/1202873260.PDF
2016-12-14,柏堡龙：关于召开2016年第二次临时股东大会的通知,finalpage/2016-12-14/1202873261.PDF
2016-12-26,柏堡龙：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-12-26/1202957624.PDF
2016-12-27,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2016-12-27/1202958310.PDF
2016-12-27,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2016-12-27/1202958311.PDF
2016-12-30,柏堡龙：2016年第二次临时股东大会决议公告,finalpage/2016-12-30/1202974246.PDF
2016-12-30,柏堡龙：2016年第二次临时股东大会法律意见书,finalpage/2016-12-30/1202974247.PDF
2016-12-30,柏堡龙：关于变更部分募集资金专户的公告,finalpage/2016-12-30/1202974248.PDF
2016-12-30,柏堡龙：独立董事关于第三届董事会第二十二次会议相关事项的独立意见,finalpage/2016-12-30/1202974249.PDF
2016-12-30,柏堡龙：国信证券股份有限公司关于公司变更非公开发行股份募集资金存放专用账户的核查意见,finalpage/2016-12-30/1202974250.PDF
2016-12-30,柏堡龙：第三届董事会第十二次会议决议公告,finalpage/2016-12-30/1202974251.PDF
2017-01-04,柏堡龙：关于完成非公开发行股票工商变更登记的公告,finalpage/2017-01-04/1202987351.PDF
2017-01-04,柏堡龙：关于全资子公司设立分公司的公告,finalpage/2017-01-04/1202987352.PDF
2017-01-04,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2017-01-04/1202987353.PDF
2017-01-04,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2017-01-04/1202987354.PDF
2017-01-17,柏堡龙：关于控股子公司签订明星设计师孵化协议的公告,finalpage/2017-01-17/1203022119.PDF
2017-01-26,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2017-01-26/1203056972.PDF
2017-02-08,柏堡龙：关于股东股权质押的公告,finalpage/2017-02-08/1203068044.PDF
2017-02-24,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2017-02-24/1203103467.PDF
2017-02-28,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2017-02-28/1203110515.PDF
2017-02-28,柏堡龙：2016年度业绩快报,finalpage/2017-02-28/1203114010.PDF
2017-03-03,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2017-03-03/1203126576.PDF
2017-03-03,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2017-03-03/1203126577.PDF
2017-03-15,柏堡龙：第三届董事会二十三次会议决议公告,finalpage/2017-03-15/1203161796.PDF
2017-03-15,柏堡龙：关于全资子公司设立海外办事处的公告,finalpage/2017-03-15/1203161797.PDF
2017-03-29,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2017-03-29/1203216639.PDF
2017-03-29,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2017-03-29/1203216640.PDF
2017-04-11,柏堡龙：关于股东股权质押的公告,finalpage/2017-04-11/1203274024.PDF
2017-04-20,柏堡龙：关于闲置募集资金购买理财产品的进展公告,finalpage/2017-04-20/1203333428.PDF
2017-04-20,柏堡龙：关于公司按期收回银行理财产品本金和收益的公告,finalpage/2017-04-20/1203333429.PDF
2017-04-25,柏堡龙：独立董事关于会计政策变更的独立意见,finalpage/2017-04-25/1203381094.PDF
2017-04-25,柏堡龙：国信证券股份有限公司关于公司2016年度募集资金存放与使用专项核查报告,finalpage/2017-04-25/1203381090.PDF
2017-04-25,柏堡龙：国信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-25/1203381091.PDF
