date,title,url
2002-08-28,ST 合 成：2002年半年度报告摘要,finalpage/2002-08-28/646243.html
2002-10-29,ST 合 成：董事会通过2002年第三季度报告,finalpage/2002-10-29/10050148.html
2002-10-29,ST 合 成2002年第三季度报告,finalpage/2002-10-29/10072025.PDF
2002-12-03,ST 合 成：预计今年会出现较大亏损,finalpage/2002-12-03/10080631.PDF
2003-01-07,ST 合 成：董事及独立董事津贴,finalpage/2003-01-07/10098883.html
2003-02-25,ST 合 成：关于GMP认证进展情况的公告,finalpage/2003-02-25/10162231.html
2003-03-18,ST 合 成：重大诉讼事项公告,finalpage/2003-03-18/10249215.html
2003-04-09,ST 合 成：重大事项公告,finalpage/2003-04-09/10462166.html
2003-04-24,ST 合 成： 第三届第十次监事会会议决议的公告,finalpage/2003-04-24/10621973.html
2003-04-24,ST 合 成：2002年度财务报告之审计报告,finalpage/2003-04-24/10621534.PDF
2003-04-24,ST 合 成：关于召开2002年度股东大会的通知,finalpage/2003-04-24/10621913.html
2003-04-24,ST 合 成：第三届第二十次董事会会议决议的公告,finalpage/2003-04-24/10621877.html
2003-04-24,ST 合 成2002年年度报告,finalpage/2003-04-24/10621438.PDF
2003-04-24,ST 合 成2002年年度报告摘要,finalpage/2003-04-24/10621512.PDF
2003-04-30,ST 合 成：第三届董事会二十一次会议决议的公告,finalpage/2003-04-30/10685025.html
2003-04-30,ST 合 成：四届四次董事会决议公告,finalpage/2003-04-30/10684726.html
2003-04-30,ST 合 成董事会审计委员会工作条例,finalpage/2003-04-30/10685692.PDF
2003-04-30,ST 合 成董事会薪酬与考核委员会工作条例,finalpage/2003-04-30/10685417.PDF
2003-04-30,ST 合 成董事会战略委员会工作条例,finalpage/2003-04-30/10685257.PDF
2003-04-30,ST 合 成董事会提名委员会工作条例,finalpage/2003-04-30/10685587.PDF
2003-04-30,ST 合 成2003年第一季度报告,finalpage/2003-04-30/10685118.PDF
2003-05-13,ST 合 成：公司办公地址变更,finalpage/2003-05-13/10700654.html
2003-05-31,ST 合 成：第四届第一次董事会会议决议的公告,finalpage/2003-05-31/10720589.html
2003-05-31,ST 合 成：2002年年度股东大会决议的公告,finalpage/2003-05-31/10720584.html
2003-05-31,ST 合 成：第四届第一次监事会会议决议公告,finalpage/2003-05-31/10720775.html
2003-06-12,ST 合 成：重大诉讼事项公告,finalpage/2003-06-12/10731749.html
2003-06-14,ST 合 成：第一大股东签署股权委托管理协议,finalpage/2003-06-14/10734817.html
2003-06-21,ST 合 成：提示性公告,finalpage/2003-06-21/10742429.html
2003-06-26,ST 合 成：提示性公告,finalpage/2003-06-26/10745759.html
2003-07-02,ST 合 成：重大事项公告,finalpage/2003-07-02/10750401.html
2003-07-04,ST 合 成：第四届二次董事会会议决议的公告,finalpage/2003-07-04/10752169.PDF
2003-07-04,ST 合 成：第四届二次监事会会议决议的公告,finalpage/2003-07-04/10752168.html
2003-07-04,ST 合 成：独立董事意见,finalpage/2003-07-04/10752167.html
2003-07-04,ST 合 成：召开2003年度第二次临时股东大会的通知,finalpage/2003-07-04/10752164.html
2003-08-05,ST 合 成：2003年第二次临时股东大会决议的公告,finalpage/2003-08-05/10957231.PDF
2003-08-05,ST 合 成：独立董事意见,finalpage/2003-08-05/10957229.html
2003-08-05,ST 合 成：第四届第三次监事会会议决议的公告,finalpage/2003-08-05/10957228.html
2003-08-05,ST 合 成：第四届第三次董事会决议的公告,finalpage/2003-08-05/10957227.html
2003-08-05,ST 合 成董事会议事规则,finalpage/2003-08-05/10957230.PDF
2003-08-23,ST 合 成：2003年半年度财务报告,finalpage/2003-08-23/12227724.PDF
2003-08-23,ST 合 成信息披露管理制度,finalpage/2003-08-23/12226886.PDF
2003-08-23,ST 合 成：第四届第四次董事会决议的公告,finalpage/2003-08-23/12226074.html
2003-08-23,ST 合 成：提示性公告,finalpage/2003-08-23/12242245.html
2003-08-23,ST 合 成2003年半年度报告,finalpage/2003-08-23/12228377.PDF
2003-08-23,ST 合 成2003年半年度报告摘要,finalpage/2003-08-23/12228112.PDF
2003-09-23,ST 合 成：控股股东改制,finalpage/2003-09-23/12721149.html
2003-09-30,ST 合 成：提示性公告,finalpage/2003-09-30/12844804.html
2003-09-30,ST 合 成：关于对外联系电话变更的公告,finalpage/2003-09-30/12844803.html
2003-10-22,ST 合 成：收购报告书摘要,finalpage/2003-10-22/12978985.PDF
2003-10-27,ST 合 成2003年第三季度报告,finalpage/2003-10-27/12990656.PDF
2003-10-30,ST 合 成：董事会提示性公告,finalpage/2003-10-30/13030965.html
2003-11-07,ST 合 成：提示性公告,finalpage/2003-11-07/13048949.html
2003-11-07,ST 合 成：专项审核报告,finalpage/2003-11-07/13048952.PDF
2003-11-07,ST 合 成：董事会关于北京北大方正集团公司收购事宜致全体股东的报告书,finalpage/2003-11-07/13048951.PDF
2003-11-07,ST 合 成：第四届第六次董事会决议的公告,finalpage/2003-11-07/13048950.html
2003-11-18,ST 合 成：关联交易公告,finalpage/2003-11-18/13057848.PDF
2003-11-18,ST 合 成：第四届七次董事会决议公告,finalpage/2003-11-18/13057847.html
2003-11-21,ST 合 成：提示性公告,finalpage/2003-11-21/13067533.html
2003-12-19,ST 合 成：提示性公告,finalpage/2003-12-19/13235300.html
2003-12-20,ST 合 成：西南合成制药股份有限公司收购报告书,finalpage/2003-12-20/13248680.PDF
2003-12-24,ST 合 成：董事会公告,finalpage/2003-12-24/13282009.html
2004-01-02,ST 合 成：重大事项公告,finalpage/2004-01-02/13355151.html
2004-01-03,ST 合 成：重大事项公告,finalpage/2004-01-03/13376290.html
2004-01-07,ST 合 成：董事会提示性公告,finalpage/2004-01-07/13390918.html
2004-01-14,ST 合 成：董事会提示性公告,finalpage/2004-01-14/13477631.html
2004-03-04,ST 合 成：四届第八次董事会会议决议的公告,finalpage/2004-03-04/13753041.html
2004-03-04,ST 合 成：第四届第四次监事会决议的公告,finalpage/2004-03-04/13753063.html
2004-03-04,ST 合 成：关于召开2003年度股东大会的公告,finalpage/2004-03-04/13753042.html
2004-03-04,ST 合 成2003年年度报告,finalpage/2004-03-04/13753137.PDF
2004-03-04,ST 合 成：2003年度财务报告之审计报告,finalpage/2004-03-04/13753199.PDF
2004-03-04,ST 合 成2003年年度报告摘要,finalpage/2004-03-04/13753136.PDF
2004-03-26,ST 合 成：关联交易公告,finalpage/2004-03-26/13827140.html
2004-03-26,ST 合 成：第四届九次董事会决议公告,finalpage/2004-03-26/13827112.html
2004-03-26,ST 合 成：关于增加2003年度股东大会临时提案的公告,finalpage/2004-03-26/13827135.html
2004-04-09,ST 合 成公司章程（2004年）,finalpage/2004-04-09/13885121.PDF
2004-04-09,ST 合 成：2003年年度股东大会决议公告,finalpage/2004-04-09/13885103.html
2004-04-20,ST 合 成2004年第一季度报告,finalpage/2004-04-20/13938329.PDF
2004-07-24,ST 合 成：对业绩预告的修正公告,finalpage/2004-07-24/14358378.html
2004-08-12,ST 合 成：董事会决议公告,finalpage/2004-08-12/14434146.html
2004-08-12,ST 合 成：2004年半年度财务报告,finalpage/2004-08-12/14434853.PDF
2004-08-12,ST 合 成2004年半年度报告摘要,finalpage/2004-08-12/14434849.PDF
2004-08-12,ST 合 成2004年半年度报告,finalpage/2004-08-12/14434846.PDF
2004-09-28,ST 合 成：关于产品列入基本医疗保险药品目录的提示性公告,finalpage/2004-09-28/14608374.html
2004-10-28,ST 合 成：董事会决议公告,finalpage/2004-10-28/14745072.html
2004-10-28,ST 合 成：第四届五次监事会决议公告,finalpage/2004-10-28/14745087.html
2004-10-28,ST 合 成：资产评估报告书摘要（一）,finalpage/2004-10-28/14745143.html
2004-10-28,ST 合 成：资产评估报告书摘要,finalpage/2004-10-28/14745117.html
2004-10-28,ST 合 成：关于召开二○○四年度第一次临时股东大会的通知,finalpage/2004-10-28/14745103.html
2004-10-28,ST 合 成：土地估价报告摘要,finalpage/2004-10-28/14745164.PDF
2004-10-28,ST 合 成：关联交易公告,finalpage/2004-10-28/14745155.PDF
2004-10-28,ST 合 成2004年第三季度报告,finalpage/2004-10-28/14745151.PDF
2004-12-01,ST 合 成：二○○四年第一次临时股东大会决议公告,finalpage/2004-12-01/14839571.html
2005-01-05,ST 合 成：董事会公告,finalpage/2005-01-05/14918148.html
2005-02-26,ST 合 成：关于申请撤销其他特别处理的公告,finalpage/2005-02-26/15042936.html
2005-02-26,ST 合 成：经常性关联交易总额预计公告,finalpage/2005-02-26/15042931.PDF
2005-02-26,ST 合 成：关于召开二○○四年年度股东大会的通知,finalpage/2005-02-26/15042922.html
2005-02-26,ST 合 成：第四届第六次监事会决议的公告,finalpage/2005-02-26/15042926.html
2005-02-26,ST 合 成：董事会决议公告,finalpage/2005-02-26/15042851.PDF
2005-02-26,ST 合 成：2004年度财务报告之审计报告,finalpage/2005-02-26/15042850.PDF
2005-02-26,ST 合 成投资者关系管理制度,finalpage/2005-02-26/15042853.PDF
2005-02-26,ST 合 成2004年年度报告摘要,finalpage/2005-02-26/15042849.PDF
2005-02-26,ST 合 成2004年年度报告,finalpage/2005-02-26/15042848.PDF
2005-03-03,ST 合 成：董事会关于撤销其他特别处理的公告,finalpage/2005-03-03/15057629.html
2005-03-31,西南合成公司章程（2005年3月）,finalpage/2005-03-31/15162903.PDF
2005-03-31,西南合成：二○○四年年度股东大会决议公告,finalpage/2005-03-31/15162900.html
2005-04-15,西南合成2005年第一季度报告,finalpage/2005-04-15/15224494.PDF
2005-08-12,西南合成公司章程（2005年8月）,finalpage/2005-08-12/15758492.PDF
2005-08-12,西南合成：2005年半年度财务报告,finalpage/2005-08-12/15759666.PDF
2005-08-12,西南合成：第四届七次监事会决议公告,finalpage/2005-08-12/15759262.html
2005-08-12,西南合成：董事会决议公告,finalpage/2005-08-12/15759254.html
2005-08-12,西南合成2005年半年度报告摘要,finalpage/2005-08-12/15759660.PDF
2005-08-12,西南合成2005年半年度报告,finalpage/2005-08-12/15759655.PDF
2005-10-26,西南合成2005年第三季度报告,finalpage/2005-10-26/16089330.PDF
2006-03-06,西南合成：股权分置改革说明书,finalpage/2006-03-06/16530406.PDF
2006-03-06,西南合成：关于召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-03-06/16530404.PDF
2006-03-06,西南合成：股权分置改革之保荐意见书,finalpage/2006-03-06/16530400.PDF
2006-03-06,西南合成：独立董事意见,finalpage/2006-03-06/16530399.html
2006-03-06,西南合成：董事会决议公告,finalpage/2006-03-06/16530398.html
2006-03-06,西南合成：股权分置改革说明书（摘要）,finalpage/2006-03-06/16530407.PDF
2006-03-06,西南合成：董事会投票委托征集函,finalpage/2006-03-06/16530405.PDF
2006-03-06,西南合成：股权分置改革的法律意见书,finalpage/2006-03-06/16530401.PDF
2006-03-08,西南合成：关于举行股权分置改革网上投资者交流会的公告,finalpage/2006-03-08/16540451.html
2006-03-15,西南合成：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-03-15/16566273.PDF
2006-03-21,西南合成：董事会决议公告暨股权分置改革沟通结果和调整方案的公告,finalpage/2006-03-21/16588482.html
2006-03-21,西南合成：独立董事关于公司股权分置改革调整方案之补充独立意见,finalpage/2006-03-21/16588529.html
2006-03-21,西南合成：股权分置改革的补充法律意见书,finalpage/2006-03-21/16588544.PDF
2006-03-21,西南合成：股权分置改革之补充保荐意见书,finalpage/2006-03-21/16588540.PDF
2006-03-21,西南合成：股权分置改革说明书摘要（修订稿）,finalpage/2006-03-21/16588535.PDF
2006-03-21,西南合成：股权分置改革说明书（修订稿）,finalpage/2006-03-21/16588534.PDF
2006-03-28,西南合成：2005年度财务报告之审计报告,finalpage/2006-03-28/16619941.PDF
2006-03-28,西南合成：第四届第八次监事会决议的公告,finalpage/2006-03-28/16618095.PDF
2006-03-28,西南合成：经常性关联交易总额预计公告,finalpage/2006-03-28/16618092.PDF
2006-03-28,西南合成：关于召开二○○五年年度股东大会的通知,finalpage/2006-03-28/16618080.PDF
2006-03-28,西南合成：董事会决议公告,finalpage/2006-03-28/16618078.PDF
2006-03-28,西南合成：独立董事关于董事会换届选举的独立意见,finalpage/2006-03-28/16618077.html
2006-03-28,西南合成：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2006-03-28/16618072.html
2006-03-28,西南合成：独立董事对公司预计2006年经常性关联交易总额的意见,finalpage/2006-03-28/16618070.html
2006-03-28,西南合成：独立董事关于公司本年度不进行现金利润分配的独立意见,finalpage/2006-03-28/16618065.html
2006-03-28,西南合成：关于控股股东及其他关联方资金占用的专项说明,finalpage/2006-03-28/16620182.PDF
2006-03-28,西南合成：独立董事候选人声明（胡锦华）,finalpage/2006-03-28/16618061.html
2006-03-28,西南合成：独立董事候选人声明（曹世龙）,finalpage/2006-03-28/16618060.html
2006-03-28,西南合成：独立董事候选人声明（张永国）,finalpage/2006-03-28/16618055.html
2006-03-28,西南合成：独立董事提名人声明（胡锦华）,finalpage/2006-03-28/16618052.html
2006-03-28,西南合成：独立董事提名人声明（张永国）,finalpage/2006-03-28/16618047.html
2006-03-28,西南合成：独立董事提名人声明（曹世龙）,finalpage/2006-03-28/16618035.html
2006-03-28,西南合成股东大会议事规则,finalpage/2006-03-28/16618102.PDF
2006-03-28,西南合成公司章程（2006年3月）,finalpage/2006-03-28/16618101.PDF
2006-03-28,西南合成2005年年度报告摘要,finalpage/2006-03-28/16619936.PDF
2006-03-28,西南合成2005年年度报告,finalpage/2006-03-28/16619931.PDF
2006-04-01,西南合成：关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示公告,finalpage/2006-04-01/16648570.PDF
2006-04-06,西南合成：关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示公告,finalpage/2006-04-06/16854288.PDF
2006-04-06,西南合成：关于股权分置改革方案获得国务院国资委批准的公告,finalpage/2006-04-06/16854284.html
2006-04-12,西南合成：2006年第一次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-04-12/16882151.PDF
2006-04-12,西南合成：2006年第一次临时股东大会暨相关股东会议决议公告,finalpage/2006-04-12/16882149.PDF
2006-04-14,西南合成：独立董事关于公司高管人员调整的独立意见,finalpage/2006-04-14/16898602.html
2006-04-14,西南合成：董事会决议公告,finalpage/2006-04-14/16898597.html
2006-04-18,西南合成：股权分置改革方案实施公告,finalpage/2006-04-18/16916826.PDF
2006-04-20,西南合成：股票简称变更公告,finalpage/2006-04-20/16932602.PDF
2006-04-20,西南合成：股份变动公告,finalpage/2006-04-20/16932604.PDF
2006-04-22,G 合  成2006年第一季度报告,finalpage/2006-04-22/16951461.PDF
2006-04-27,G 合  成：董事会关于变更2005年度股东大会召开日期的公告,finalpage/2006-04-27/16988729.html
2006-05-12,G 合  成：关于2OO5年年度股东大会的法律意见书,finalpage/2006-05-12/17063568.PDF
2006-05-12,G 合  成：2005年年度股东大会决议公告,finalpage/2006-05-12/17063526.PDF
2006-05-12,G 合  成：董事会决议公告,finalpage/2006-05-12/17063525.PDF
2006-05-12,G 合  成：独立董事意见,finalpage/2006-05-12/17063524.html
2006-05-12,G 合  成：第五届第一次监事会决议的公告,finalpage/2006-05-12/17063523.html
2006-07-12,G 合  成公司章程（2006年修正案）,finalpage/2006-07-12/17689040.PDF
2006-07-12,G 合  成：独立董事关于第五届二次董事会的独立意见,finalpage/2006-07-12/17689033.PDF
2006-07-12,G 合  成：独立董事候选人声明,finalpage/2006-07-12/17689034.PDF
2006-07-12,G 合  成：独立董事提名人声明,finalpage/2006-07-12/17689036.PDF
2006-07-12,G 合  成：董事会决议公告,finalpage/2006-07-12/17689043.PDF
2006-07-12,G 合  成：关于召开2006年第二次临时股东大会的通知,finalpage/2006-07-12/17689057.PDF
2006-07-28,G 合  成：2006年第二次临时股东大会决议公告,finalpage/2006-07-28/17818645.PDF
2006-07-28,G 合  成：2006年第二次临时股东大会的法律意见书,finalpage/2006-07-28/17821119.PDF
2006-08-07,G 合  成：2006年度中期报告之财务报告,finalpage/2006-08-07/17921109.PDF
2006-08-07,G 合  成2006年度中期报告,finalpage/2006-08-07/17920935.PDF
2006-08-07,G 合  成2006年度中期报告摘要,finalpage/2006-08-07/17920998.PDF
2006-09-29,G 合  成：董事会决议公告,finalpage/2006-09-29/18403884.PDF
2006-09-29,G 合  成：独立意见,finalpage/2006-09-29/18403888.PDF
2006-10-21,西南合成2006年第三季度报告,finalpage/2006-10-21/18505387.PDF
2006-11-15,西南合成：董事会决议公告,finalpage/2006-11-15/18830852.PDF
2006-11-15,西南合成：第五届第四次监事会决议的公告,finalpage/2006-11-15/18830855.PDF
2006-11-15,西南合成：关联交易公告,finalpage/2006-11-15/18830864.PDF
2006-11-15,西南合成：董事会关于召开2006年第三次临时股东大会的公告,finalpage/2006-11-15/18830865.PDF
2006-11-15,西南合成：独立董事关于五届六次董事会的独立意见,finalpage/2006-11-15/18830867.PDF
2006-11-15,西南合成：资产评估报告书,finalpage/2006-11-15/18830869.PDF
2006-12-01,西南合成：2006年第三次临时股东大会的法律意见书,finalpage/2006-12-01/19240720.PDF
2006-12-01,西南合成：2006年第三次临时股东大会决议公告,finalpage/2006-12-01/19240721.PDF
2006-12-23,西南合成：独立董事关于五届七次董事会的独立意见,finalpage/2006-12-23/19772444.PDF
2006-12-23,西南合成：董事会决议公告,finalpage/2006-12-23/19772447.PDF
2006-12-23,西南合成：第五届第五次监事会决议公告,finalpage/2006-12-23/19772448.PDF
2006-12-23,西南合成：对外投资暨关联交易公告,finalpage/2006-12-23/19772449.PDF
2006-12-23,西南合成：董事会关于召开2007年第一次临时股东大会的公告,finalpage/2006-12-23/19772450.PDF
2006-12-23,西南合成：资产评估报告书（摘要）,finalpage/2006-12-23/19772451.PDF
2007-01-13,西南合成：2007年第一次临时股东大会决议公告,finalpage/2007-01-13/20136274.PDF
2007-01-13,西南合成：2007年第一次临时股东大会的法律意见书,finalpage/2007-01-13/20136277.PDF
2007-01-26,西南合成：澄清公告,finalpage/2007-01-26/20469307.PDF
2007-01-30,西南合成：澄清公告,finalpage/2007-01-30/20535720.PDF
2007-02-02,西南合成：关于商务部公布对进口磺胺甲噁唑反倾销调查初步裁定的公告,finalpage/2007-02-02/20657882.PDF
2007-03-12,西南合成：关于卫生部通报我司职业病危害事件查处情况的公告,finalpage/2007-03-12/21395397.PDF
2007-03-12,西南合成：股价异常波动公告,finalpage/2007-03-12/21395396.PDF
2007-03-31,西南合成：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2007-03-31/21928165.PDF
2007-03-31,西南合成：关于产权过户办理进展情况的补充公告,finalpage/2007-03-31/21928167.PDF
2007-03-31,西南合成：董事会决议公告,finalpage/2007-03-31/21928168.PDF
2007-03-31,西南合成：关联交易公告,finalpage/2007-03-31/21928169.PDF
2007-03-31,西南合成：关于投资设立重庆方港医药有限公司的公告,finalpage/2007-03-31/21928170.PDF
2007-03-31,西南合成：整改报告公告,finalpage/2007-03-31/21928172.PDF
2007-03-31,西南合成：会计差错更正的公告,finalpage/2007-03-31/21928173.PDF
2007-03-31,西南合成：关于召开2006年年度股东大会的通知,finalpage/2007-03-31/21928174.PDF
2007-03-31,西南合成：第五届第六次监事会决议的公告,finalpage/2007-03-31/21928176.PDF
2007-03-31,西南合成：2005年年度财务报告之审计报告（更正后）,finalpage/2007-03-31/21928178.PDF
2007-03-31,西南合成：控股股东及其他关联方资金占用的专项说明,finalpage/2007-03-31/21928180.PDF
2007-03-31,西南合成：关于部分非流通股东遗失实物股票(证券登记证明书)作废的声明,finalpage/2007-03-31/21928181.PDF
2007-03-31,西南合成：独立董事意见,finalpage/2007-03-31/21933675.PDF
2007-03-31,西南合成：2006年年度报告,finalpage/2007-03-31/21934374.PDF
2007-03-31,西南合成：2006年年度报告摘要,finalpage/2007-03-31/21934385.PDF
2007-03-31,西南合成：2006年年度财务报告之审计报告,finalpage/2007-03-31/21934396.PDF
2007-04-19,西南合成：2007年第一季度报告,finalpage/2007-04-19/22838900.PDF
2007-04-20,西南合成：有限售条件的流通股上市提示性公告,finalpage/2007-04-20/22884151.PDF
2007-04-28,西南合成：2006年年度股东大会决议公告,finalpage/2007-04-28/23177773.PDF
2007-04-28,西南合成：2006年度股东大会的法律意见书,finalpage/2007-04-28/23177816.PDF
2007-05-10,西南合成：董事会决议公告,finalpage/2007-05-10/23311275.PDF
2007-05-10,西南合成：独立意见,finalpage/2007-05-10/23311277.PDF
2007-06-16,西南合成：关于商务部公布对进口磺胺甲噁唑反倾销调查的最终裁定的公告,finalpage/2007-06-16/29095837.PDF
2007-06-30,西南合成：董事会决议公告,finalpage/2007-06-30/29456692.PDF
2007-06-30,西南合成：接待和推广工作制度,finalpage/2007-06-30/29456626.PDF
2007-06-30,西南合成：募集资金管理制度,finalpage/2007-06-30/29456627.PDF
2007-06-30,西南合成：内部控制制度,finalpage/2007-06-30/29456631.PDF
2007-06-30,西南合成：信息披露管理制度（2007修正案）,finalpage/2007-06-30/29456633.PDF
2007-06-30,西南合成：关于设立“公司治理专项活动”互动平台的公告,finalpage/2007-06-30/29456662.PDF
2007-06-30,西南合成：关于产权过户办理进展情况的补充公告,finalpage/2007-06-30/29456690.PDF
2007-06-30,西南合成：关于日常经营活动中关联交易公告,finalpage/2007-06-30/29456693.PDF
2007-06-30,西南合成：独立董事关于关联交易事项的独立意见,finalpage/2007-06-30/29456731.PDF
2007-07-10,西南合成：董事会决议公告,finalpage/2007-07-10/29720023.PDF
2007-07-10,西南合成：关于召开二○○七年第二次临时股东大会的通知,finalpage/2007-07-10/29720024.PDF
2007-07-10,西南合成：关于“加强上市公司专项治理活动”自查情况,finalpage/2007-07-10/29720040.PDF
2007-07-10,西南合成：公司治理自查报告和整改计划,finalpage/2007-07-10/29720042.PDF
2007-07-26,西南合成：2007年第二次临时股东大会决议公告,finalpage/2007-07-26/30202867.PDF
2007-07-26,西南合成：2007年第二次临时股东大会的法律意见书,finalpage/2007-07-26/30202868.PDF
2007-07-28,西南合成：关联交易公告,finalpage/2007-07-28/30280789.PDF
2007-07-28,西南合成：关于产权过户办理进展情况的公告,finalpage/2007-07-28/30280790.PDF
2007-07-28,西南合成：2007年半年度报告摘要,finalpage/2007-07-28/30280791.PDF
2007-07-28,西南合成：2007年度半年度财务报告,finalpage/2007-07-28/30280792.PDF
2007-07-28,西南合成：董事会决议公告,finalpage/2007-07-28/30280793.PDF
2007-07-28,西南合成：2007年度半年度报告,finalpage/2007-07-28/30280794.PDF
2007-07-28,西南合成：独立董事关于关联交易事项的独立意见,finalpage/2007-07-28/30280795.PDF
2007-08-29,西南合成：关于产权过户办理进展情况的公告,finalpage/2007-08-29/31141439.PDF
2007-09-27,西南合成：关于产权过户办理进展情况的公告,finalpage/2007-09-27/33372647.PDF
2007-10-24,西南合成：2007年第三季度报告,finalpage/2007-10-24/34737488.PDF
2007-10-27,西南合成：重大事项提示性公告,finalpage/2007-10-27/34839025.PDF
2007-10-31,西南合成：董事会决议公告,finalpage/2007-10-31/34936891.PDF
2007-10-31,西南合成：公司治理专项活动的总结报告,finalpage/2007-10-31/34936892.PDF
2007-11-29,西南合成：关联交易公告,finalpage/2007-11-29/35626632.PDF
2007-11-29,西南合成：董事会决议公告,finalpage/2007-11-29/35626633.PDF
2007-11-29,西南合成：独立董事关于第五届十六次董事会的独立意见,finalpage/2007-11-29/35626634.PDF
2007-12-27,西南合成：关于产权过户办理进展情况的公告,finalpage/2007-12-27/36274551.PDF
2007-12-27,西南合成：关于公司网站地址、电子邮箱地址的变更公告,finalpage/2007-12-27/36274552.PDF
2008-01-24,西南合成：董事会决议公告,finalpage/2008-01-24/36889044.PDF
2008-01-24,西南合成：审计委员会年报工作规程,finalpage/2008-01-24/36889045.PDF
2008-01-24,西南合成：独立董事年报工作制度,finalpage/2008-01-24/36889046.PDF
2008-01-30,西南合成：关于产权过户办理进展情况的公告,finalpage/2008-01-30/37047720.PDF
2008-03-14,西南合成：董事会决议公告,finalpage/2008-03-14/37959487.PDF
2008-03-14,西南合成：关于召开2008年第一次临时股东大会的通知,finalpage/2008-03-14/37959488.PDF
2008-03-14,西南合成：独立董事意见,finalpage/2008-03-14/37959489.PDF
2008-03-27,西南合成：董事会决议公告,finalpage/2008-03-27/38288984.PDF
2008-03-27,西南合成：关于产权过户办理进展情况的公告,finalpage/2008-03-27/38288985.PDF
2008-03-27,西南合成：独立董事意见,finalpage/2008-03-27/38288986.PDF
2008-04-01,西南合成：2008年第一次临时股东大会决议公告,finalpage/2008-04-01/38405189.PDF
2008-04-01,西南合成：2008年第一次临时股东大会的法律意见书,finalpage/2008-04-01/38405190.PDF
2008-04-02,西南合成：澄清公告,finalpage/2008-04-02/38442341.PDF
2008-04-12,西南合成：2007年年度财务报告之审计报告,finalpage/2008-04-12/38710009.PDF
2008-04-12,西南合成：关联交易公告,finalpage/2008-04-12/38709595.PDF
2008-04-12,西南合成：独立董事辞职公告,finalpage/2008-04-12/38709596.PDF
2008-04-12,西南合成：关于公司控股股东及其他关联方资金占用的专项说明,finalpage/2008-04-12/38709597.PDF
2008-04-12,西南合成：2007年年度报告摘要,finalpage/2008-04-12/38709598.PDF
2008-04-12,西南合成：第五届二十次董事会决议公告,finalpage/2008-04-12/38709599.PDF
2008-04-12,西南合成：关于召开二○○七年年度股东大会的通知,finalpage/2008-04-12/38709600.PDF
2008-04-12,西南合成：第五届第八次监事会决议公告,finalpage/2008-04-12/38709601.PDF
2008-04-12,西南合成：2007年年度报告,finalpage/2008-04-12/38709602.PDF
