,date,title,url
289,2010-06-10,数源科技：董事、监事、高级管理人员所持本公司股份及其变动管理制度（2010年6月）,finalpage/2010-06-10/58054151.PDF
290,2010-07-01,数源科技：2009年年度股东大会决议公告,finalpage/2010-07-01/58117647.PDF
291,2010-07-01,数源科技：2009年度股东大会的法律意见书,finalpage/2010-07-01/58117648.PDF
292,2010-07-15,数源科技：2010年半年度业绩预告公告,finalpage/2010-07-15/58173878.PDF
293,2010-08-28,数源科技：2010年半年度报告摘要,finalpage/2010-08-28/58367913.PDF
294,2010-08-28,数源科技：2010年半年度财务报告,finalpage/2010-08-28/58367914.PDF
295,2010-08-28,数源科技：2010年半年度报告,finalpage/2010-08-28/58367915.PDF
296,2010-08-28,数源科技：独立董事关于相关事项的独立意见,finalpage/2010-08-28/58367916.PDF
297,2010-10-28,数源科技：2010年第三季度报告正文,finalpage/2010-10-28/58586494.PDF
298,2010-10-28,数源科技：2010年第三季度报告全文,finalpage/2010-10-28/58586496.PDF
299,2010-11-13,数源科技：简式权益变动报告书,finalpage/2010-11-13/58659582.PDF
300,2010-12-28,数源科技：第四届董事会第二十五次会议决议公告,finalpage/2010-12-28/58834444.PDF
301,2010-12-28,数源科技：2011年第一次临时股东大会材料,finalpage/2010-12-28/58833586.PDF
302,2010-12-28,数源科技：杭州中兴景天房地产开发有限公司核实丁桥景园商铺资产评估报告,finalpage/2010-12-28/58833587.PDF
303,2010-12-28,数源科技：关于受让杭州中兴房地产开发有限公司0.33%国有股权关联交易公告,finalpage/2010-12-28/58833588.PDF
304,2010-12-28,数源科技：关于受让杭州易和网络有限公司5%国有股权关联交易公告,finalpage/2010-12-28/58833589.PDF
305,2010-12-28,数源科技：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-28/58833590.PDF
306,2010-12-28,数源科技：关于杭州中兴景天房地产开发有限公司所属丁桥景园南苑商铺委托杭州西湖数源软件园有限公司经营管理的关联交易公告,finalpage/2010-12-28/58833591.PDF
307,2010-12-28,数源科技：西湖电子集团有限公司拟进行股权转让涉及的杭州中兴房地产开发有限公司股东全部权益价值评估项目资产评估报告,finalpage/2010-12-28/58833592.PDF
308,2010-12-28,数源科技：西湖电子集团有限公司拟进行股权转让涉及的杭州易和网络有限公司股东全部权益价值评估项目资产评估报告,finalpage/2010-12-28/58833593.PDF
309,2010-12-28,数源科技：独立董事关于关联交易相关事项的独立意见,finalpage/2010-12-28/58833594.PDF
310,2011-01-06,数源科技：股东减持股份公告,finalpage/2011-01-06/58868614.PDF
311,2011-01-13,数源科技：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-13/58896146.PDF
312,2011-01-15,数源科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-15/58906259.PDF
313,2011-01-15,数源科技：2011年第一次临时股东大会决议公告,finalpage/2011-01-15/58906260.PDF
314,2011-04-23,数源科技：2010年年度审计报告,finalpage/2011-04-23/59323096.PDF
315,2011-04-23,数源科技：2010年年度报告,finalpage/2011-04-23/59323101.PDF
316,2011-04-23,数源科技：2010年年度报告摘要,finalpage/2011-04-23/59323094.PDF
317,2011-04-23,数源科技：第四届董事会第二十七次会议决议公告,finalpage/2011-04-23/59323097.PDF
318,2011-04-23,数源科技：第四届监事会第十二次会议决议公告,finalpage/2011-04-23/59323098.PDF
319,2011-04-23,数源科技：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2011-04-23/59323099.PDF
320,2011-04-23,数源科技：内部控制自我评价报告,finalpage/2011-04-23/59323100.PDF
321,2011-04-23,数源科技：2011年度日常关联交易公告,finalpage/2011-04-23/59323102.PDF
322,2011-04-23,数源科技：关于授权公司及控股子公司提供对外担保额度的公告,finalpage/2011-04-23/59323103.PDF
323,2011-04-23,数源科技：独立董事2010年度述职报告,finalpage/2011-04-23/59323104.PDF
324,2011-04-23,数源科技：独立董事关于相关事项的独立意见,finalpage/2011-04-23/59323105.PDF
325,2011-04-27,数源科技：2011年第一季度报告正文,finalpage/2011-04-27/59344720.PDF
326,2011-04-27,数源科技：2011年第一季度报告全文,finalpage/2011-04-27/59344722.PDF
327,2011-05-21,数源科技：关于召开2010年年度股东大会的通知,finalpage/2011-05-21/59457001.PDF
328,2011-05-21,数源科技：第四届董事会第三十次会议决议公告,finalpage/2011-05-21/59457002.PDF
329,2011-05-21,数源科技：第四届监事会第十四次会议决议公告,finalpage/2011-05-21/59457003.PDF
330,2011-05-21,数源科技：独立董事候选人声明（张承缨）,finalpage/2011-05-21/59457004.PDF
331,2011-05-21,数源科技：独立董事候选人声明（童本立）,finalpage/2011-05-21/59457005.PDF
332,2011-05-21,数源科技：独立董事候选人声明（蔡惠明）,finalpage/2011-05-21/59457006.PDF
333,2011-05-21,数源科技：独立董事关于公司董事会换届选举暨第五届董事会董事候选人提名的独立意见,finalpage/2011-05-21/59457007.PDF
334,2011-05-21,数源科技：独立董事提名人声明,finalpage/2011-05-21/59457008.PDF
335,2011-06-11,数源科技：2010年年度股东大会决议公告,finalpage/2011-06-11/59538589.PDF
336,2011-06-11,数源科技：2010年度股东大会的法律意见书,finalpage/2011-06-11/59538590.PDF
337,2011-06-11,数源科技：第五届监事会第一次会议决议公告,finalpage/2011-06-11/59538591.PDF
338,2011-06-11,数源科技：第五届董事会第一次会议决议公告,finalpage/2011-06-11/59538592.PDF
339,2011-06-11,数源科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-06-11/59538593.PDF
340,2011-07-09,数源科技：2011年半年度业绩预告公告,finalpage/2011-07-09/59653730.PDF
341,2011-08-27,数源科技：2011年半年度报告摘要,finalpage/2011-08-27/59883472.PDF
342,2011-08-27,数源科技：2011年半年度财务报告,finalpage/2011-08-27/59883476.PDF
343,2011-08-27,数源科技：第五届董事会第二次会议决议公告,finalpage/2011-08-27/59883477.PDF
344,2011-08-27,数源科技：2011年半年度报告,finalpage/2011-08-27/59883478.PDF
345,2011-08-27,数源科技：第五届监事会第二次会议决议公告,finalpage/2011-08-27/59883479.PDF
346,2011-08-27,数源科技：关于会计估计变更的公告,finalpage/2011-08-27/59883480.PDF
347,2011-08-27,数源科技：独立董事关于相关事项的独立意见,finalpage/2011-08-27/59883481.PDF
348,2011-10-15,数源科技：2011年前三季度业绩预告,finalpage/2011-10-15/60059807.PDF
349,2011-10-22,数源科技：2011年第三季度报告正文,finalpage/2011-10-22/60091465.PDF
350,2011-10-22,数源科技：第五届董事会第五次会议决议公告,finalpage/2011-10-22/60091467.PDF
351,2011-10-22,数源科技：2011年第三季度报告全文,finalpage/2011-10-22/60091468.PDF
352,2011-10-22,数源科技：关联交易决策规则（2011年10月）,finalpage/2011-10-22/60091469.PDF
353,2011-10-22,数源科技：子公司管理制度（2011年10月）,finalpage/2011-10-22/60091471.PDF
354,2011-10-22,数源科技：突发事件处理制度（2011年10月）,finalpage/2011-10-22/60091472.PDF
355,2012-01-31,数源科技：2011年度业绩预告,finalpage/2012-01-31/60482056.PDF
356,2012-02-18,数源科技：关于公司通过国家高新技术企业复审的公告,finalpage/2012-02-18/60556269.PDF
357,2012-03-29,数源科技：内部控制规范实施工作方案,finalpage/2012-03-29/60749727.PDF
358,2012-03-29,数源科技：第五届董事会第九次会议决议公告,finalpage/2012-03-29/60749728.PDF
359,2012-04-14,数源科技：2012年第一季度业绩预告,finalpage/2012-04-14/60829917.PDF
360,2012-04-14,数源科技：2011年度业绩快报,finalpage/2012-04-14/60829923.PDF
361,2012-04-21,数源科技：2011年年度报告摘要,finalpage/2012-04-21/60872552.PDF
362,2012-04-21,数源科技：2011年年度审计报告,finalpage/2012-04-21/60872554.PDF
363,2012-04-21,数源科技：第五届董事会第十一次会议决议公告,finalpage/2012-04-21/60872555.PDF
364,2012-04-21,数源科技：关于召开2011年年度股东大会的通知,finalpage/2012-04-21/60872556.PDF
365,2012-04-21,数源科技：第五届监事会第四次会议决议公告,finalpage/2012-04-21/60872557.PDF
366,2012-04-21,数源科技：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2012-04-21/60872558.PDF
367,2012-04-21,数源科技：2011年度内部控制自我评价报告,finalpage/2012-04-21/60872559.PDF
368,2012-04-21,数源科技：2011年年度报告,finalpage/2012-04-21/60872560.PDF
369,2012-04-21,数源科技：关于公司2011年度会计估计变更的专项说明,finalpage/2012-04-21/60872562.PDF
370,2012-04-21,数源科技：关于授权公司及控股子公司提供对外担保额度的公告,finalpage/2012-04-21/60872563.PDF
371,2012-04-21,数源科技：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-21/60872564.PDF
372,2012-04-21,数源科技：独立董事2011年度述职报告,finalpage/2012-04-21/60872565.PDF
373,2012-04-21,数源科技：独立董事关于相关事项的独立意见,finalpage/2012-04-21/60872566.PDF
374,2012-04-21,数源科技：预计2012年度日常关联交易公告,finalpage/2012-04-21/60872567.PDF
375,2012-04-26,数源科技：2012年第一季度报告正文,finalpage/2012-04-26/60910169.PDF
376,2012-04-26,数源科技：2012年第一季度报告全文,finalpage/2012-04-26/60910171.PDF
377,2012-05-12,数源科技：2011年年度股东大会决议公告,finalpage/2012-05-12/60986641.PDF
378,2012-05-12,数源科技：2011年度股东大会的法律意见书,finalpage/2012-05-12/60986642.PDF
379,2012-06-06,数源科技：2011年年度权益分派实施公告,finalpage/2012-06-06/61096051.PDF
380,2012-08-24,数源科技：2012年半年度报告摘要,finalpage/2012-08-24/61469976.PDF
381,2012-08-24,数源科技：2012年半年度财务报告,finalpage/2012-08-24/61469981.PDF
382,2012-08-24,数源科技：第五届董事会第十五次会议决议公告,finalpage/2012-08-24/61469982.PDF
383,2012-08-24,数源科技：第五届监事会第六次会议决议公告,finalpage/2012-08-24/61469983.PDF
384,2012-08-24,数源科技：2012年半年度报告,finalpage/2012-08-24/61469984.PDF
385,2012-08-24,数源科技：独立董事关于相关事项的独立意见,finalpage/2012-08-24/61469985.PDF
386,2012-08-24,数源科技：公司章程修正案,finalpage/2012-08-24/61469986.PDF
387,2012-10-31,数源科技：2012年第三季度报告正文,finalpage/2012-10-31/61738638.PDF
388,2012-10-31,数源科技：2012年第三季度报告全文,finalpage/2012-10-31/61738640.PDF
389,2013-04-20,数源科技：2012年年度报告摘要,finalpage/2013-04-20/62391999.PDF
390,2013-04-20,数源科技：第五届董事会第十九次会议决议公告,finalpage/2013-04-20/62392000.PDF
391,2013-04-20,数源科技：关于召开2012年年度股东大会的通知,finalpage/2013-04-20/62392002.PDF
392,2013-04-20,数源科技：第五届监事会第八次会议决议公告,finalpage/2013-04-20/62392003.PDF
393,2013-04-20,数源科技：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2013-04-20/62392005.PDF
394,2013-04-20,数源科技：2012年度内部控制评价报告,finalpage/2013-04-20/62392006.PDF
395,2013-04-20,数源科技：2012年年度报告,finalpage/2013-04-20/62392008.PDF
396,2013-04-20,数源科技：关于授权公司及控股子公司提供对外担保额度的公告,finalpage/2013-04-20/62392009.PDF
397,2013-04-20,数源科技：内部控制审计报告,finalpage/2013-04-20/62392011.PDF
398,2013-04-20,数源科技：内部控制缺陷认定标准,finalpage/2013-04-20/62392012.PDF
399,2013-04-20,数源科技：独立董事2012年度述职报告,finalpage/2013-04-20/62392013.PDF
400,2013-04-20,数源科技：独立董事关于相关事项的独立意见,finalpage/2013-04-20/62392015.PDF
401,2013-04-20,数源科技：公司章程修正案,finalpage/2013-04-20/62392016.PDF
402,2013-04-20,数源科技：预计2013年度日常关联交易公告,finalpage/2013-04-20/62392017.PDF
403,2013-04-20,数源科技：2012年年度审计报告,finalpage/2013-04-20/62394582.PDF
404,2013-04-27,数源科技：2013年第一季度报告正文,finalpage/2013-04-27/62436192.PDF
405,2013-04-27,数源科技：第五届董事会第二十次会议决议公告,finalpage/2013-04-27/62436195.PDF
406,2013-04-27,数源科技：2013年第一季度报告全文,finalpage/2013-04-27/62436196.PDF
407,2013-05-18,数源科技：关于举行2012年度网上业绩说明会的公告,finalpage/2013-05-18/62502217.PDF
408,2013-05-24,数源科技：2012年年度股东大会决议公告,finalpage/2013-05-24/62518348.PDF
409,2013-05-24,数源科技：2012年度股东大会的法律意见书,finalpage/2013-05-24/62518349.PDF
410,2013-05-24,数源科技：公司章程（2013年5月）,finalpage/2013-05-24/62518350.PDF
411,2013-06-06,数源科技：2012年年度权益分派实施公告,finalpage/2013-06-06/62562581.PDF
412,2013-07-19,数源科技：数源久融技术有限公司专项审计报告,finalpage/2013-07-19/62850506.PDF
413,2013-07-19,数源科技：关于数源久融技术有限公司引进战略投资者的公告,finalpage/2013-07-19/62850507.PDF
414,2013-07-19,数源科技：关于数源久融技术有限公司国有股权转让有关问题的法律意见书,finalpage/2013-07-19/62850508.PDF
415,2013-07-19,数源科技：独立董事关于数源久融技术有限公司引进战略投资者的独立意见,finalpage/2013-07-19/62850509.PDF
416,2013-07-19,数源科技：第五届董事会第二十三次会议决议公告,finalpage/2013-07-19/62850510.PDF
417,2013-07-19,数源科技：数源久融技术有限公司股东全部权益评估报告,finalpage/2013-07-19/62850513.PDF
418,2013-07-20,数源科技：关于数源久融技术有限公司股权转让事项的补充公告,finalpage/2013-07-20/62854216.PDF
419,2013-07-20,数源科技：关于数源久融技术有限公司设立情况的补充公告,finalpage/2013-07-20/62854217.PDF
420,2013-08-06,数源科技：股票交易异常波动公告,finalpage/2013-08-06/62909651.PDF
421,2013-08-17,数源科技：2013年半年度报告摘要,finalpage/2013-08-17/62953136.PDF
422,2013-08-17,数源科技：2013半年度财务报告,finalpage/2013-08-17/62953143.PDF
423,2013-08-17,数源科技：第五届董事会第二十四次会议决议公告,finalpage/2013-08-17/62953144.PDF
424,2013-08-17,数源科技：2013年半年度报告,finalpage/2013-08-17/62953145.PDF
425,2013-08-17,数源科技：独立董事关于相关事项的独立意见,finalpage/2013-08-17/62953146.PDF
426,2013-08-22,数源科技：关于转让数源久融技术有限公司股权的进展公告,finalpage/2013-08-22/62972812.PDF
427,2013-10-26,数源科技：2013年第三季度报告正文,finalpage/2013-10-26/63196046.PDF
428,2013-10-26,数源科技：2013年第三季度报告全文,finalpage/2013-10-26/63196054.PDF
429,2013-12-25,数源科技：关于转让数源久融技术有限公司股权进展情况的公告,finalpage/2013-12-25/63411660.PDF
430,2013-12-27,数源科技：关于审计机构转制更名的公告,finalpage/2013-12-27/63419747.PDF
431,2014-02-15,数源科技：关于相关承诺履行情况的公告,finalpage/2014-02-15/63575009.PDF
432,2014-03-29,数源科技：2013年年度报告摘要,finalpage/2014-03-29/63750262.PDF
433,2014-03-29,数源科技：2013年年度审计报告,finalpage/2014-03-29/63750266.PDF
434,2014-03-29,数源科技：第五届董事会第三十次会议决议公告,finalpage/2014-03-29/63750267.PDF
435,2014-03-29,数源科技：第五届监事会第十二次会议决议公告,finalpage/2014-03-29/63750268.PDF
436,2014-03-29,数源科技：2013年度内部控制评价报告,finalpage/2014-03-29/63750269.PDF
437,2014-03-29,数源科技：2013年年度报告,finalpage/2014-03-29/63750271.PDF
438,2014-03-29,数源科技：独立董事2013年度述职报告,finalpage/2014-03-29/63750274.PDF
439,2014-03-29,数源科技：独立董事关于相关事项的独立意见,finalpage/2014-03-29/63750276.PDF
440,2014-03-29,数源科技：内部控制审计报告,finalpage/2014-03-29/63751476.PDF
441,2014-03-29,数源科技：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2014-03-29/63751477.PDF
442,2014-04-26,数源科技：2014年第一季度报告正文,finalpage/2014-04-26/63924521.PDF
443,2014-04-26,数源科技：第五届董事会第三十二次会议决议公告,finalpage/2014-04-26/63924523.PDF
444,2014-04-26,数源科技：2014年第一季度报告全文,finalpage/2014-04-26/63924524.PDF
445,2014-04-26,数源科技：关于授权公司及控股子公司提供对外担保额度的公告,finalpage/2014-04-26/63924525.PDF
446,2014-04-26,数源科技：关于独立董事辞职的公告,finalpage/2014-04-26/63924528.PDF
447,2014-04-26,数源科技：独立董事关于相关事项的独立意见,finalpage/2014-04-26/63924529.PDF
448,2014-04-26,数源科技：2014年度日常关联交易公告,finalpage/2014-04-26/63924530.PDF
449,2014-06-10,数源科技：关于召开2013年年度股东大会的通知,finalpage/2014-06-10/64118827.PDF
450,2014-06-10,数源科技：独立董事候选人声明（张淼洪）,finalpage/2014-06-10/64118828.PDF
451,2014-06-10,数源科技：独立董事候选人声明（魏江）,finalpage/2014-06-10/64118829.PDF
452,2014-06-10,数源科技：独立董事独立意见,finalpage/2014-06-10/64118830.PDF
453,2014-06-10,数源科技：独立董事提名人声明（二）,finalpage/2014-06-10/64118831.PDF
454,2014-06-10,数源科技：独立董事提名人声明（一）,finalpage/2014-06-10/64118832.PDF
455,2014-06-10,数源科技：公司章程修正案,finalpage/2014-06-10/64118833.PDF
456,2014-06-10,数源科技：第五届监事会第十四次会议决议公告,finalpage/2014-06-10/64118834.PDF
457,2014-06-10,数源科技：第五届董事会第三十三次会议决议公告,finalpage/2014-06-10/64118835.PDF
458,2014-06-26,数源科技：关于召开2013年年度股东大会的提示性公告,finalpage/2014-06-26/1200006994.PDF
459,2014-07-01,数源科技：2013年年度股东大会决议公告,finalpage/2014-07-01/1200022287.PDF
460,2014-07-01,数源科技：2013年度股东大会的法律意见书,finalpage/2014-07-01/1200022288.PDF
461,2014-07-01,数源科技：公司章程（2014年6月）,finalpage/2014-07-01/1200022289.PDF
462,2014-07-01,数源科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-07-01/1200022290.PDF
463,2014-07-01,数源科技：关于对外担保的公告,finalpage/2014-07-01/1200022291.PDF
464,2014-07-01,数源科技：关于控股子公司对外提供财务资助的公告,finalpage/2014-07-01/1200022292.PDF
465,2014-07-01,数源科技：独立董事关于相关事项的独立意见,finalpage/2014-07-01/1200022293.PDF
466,2014-07-01,数源科技：第六届监事会第一次会议决议公告,finalpage/2014-07-01/1200022294.PDF
467,2014-07-01,数源科技：第六届董事会第一次会议决议公告,finalpage/2014-07-01/1200022295.PDF
468,2014-07-12,数源科技：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-07-12/1200048114.PDF
469,2014-07-17,数源科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-07-17/1200059104.PDF
470,2014-07-17,数源科技：2014年第一次临时股东大会决议公告,finalpage/2014-07-17/1200059105.PDF
471,2014-08-23,数源科技：2014年半年度报告摘要,finalpage/2014-08-23/1200154811.PDF
472,2014-08-23,数源科技：2014年半年度财务报告,finalpage/2014-08-23/1200154813.PDF
473,2014-08-23,数源科技：2014年半年度报告,finalpage/2014-08-23/1200154814.PDF
474,2014-08-23,数源科技：独立董事关于相关事项的独立意见,finalpage/2014-08-23/1200154815.PDF
475,2014-09-27,数源科技：股东减持股份公告,finalpage/2014-09-27/1200266390.PDF
476,2014-10-31,数源科技：2014年第三季度报告正文,finalpage/2014-10-31/1200356166.PDF
477,2014-10-31,数源科技：2014年第三季度报告全文,finalpage/2014-10-31/1200356168.PDF
478,2014-11-18,数源科技：关联交易提示性公告（已取消）,finalpage/2014-11-18/1200399253.PDF
479,2014-11-18,数源科技：关联交易提示性公告（更新后）,finalpage/2014-11-18/1200399796.PDF
480,2014-11-27,数源科技：独立董事关于公司关联交易事项的独立意见,finalpage/2014-11-27/1200420005.PDF
481,2014-11-27,数源科技：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-27/1200420006.PDF
482,2014-11-27,数源科技：关联交易公告,finalpage/2014-11-27/1200420007.PDF
483,2014-11-27,数源科技：第六届董事会第六次会议决议公告,finalpage/2014-11-27/1200420008.PDF
484,2014-12-09,数源科技：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-12-09/1200449748.PDF
485,2014-12-13,数源科技：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-13/1200462887.PDF
486,2014-12-13,数源科技：2014年第二次临时股东大会决议公告,finalpage/2014-12-13/1200462888.PDF
487,2015-02-14,数源科技：关于相关承诺履行情况的进展公告,finalpage/2015-02-14/1200636209.PDF
488,2015-03-06,数源科技：股东减持股份公告,finalpage/2015-03-06/1200673361.PDF
489,2015-03-21,数源科技：关于公司通过高新技术企业再次认定的公告,finalpage/2015-03-21/1200723537.PDF
490,2015-03-21,数源科技：股东股份变动公告,finalpage/2015-03-21/1200723538.PDF
491,2015-03-26,数源科技：股东股份变动公告,finalpage/2015-03-26/1200742377.PDF
492,2015-03-27,数源科技：简式权益变动报告书（已取消）,finalpage/2015-03-27/1200747204.PDF
493,2015-03-27,数源科技：简式权益变动报告书（更新后）,finalpage/2015-03-27/1200748555.PDF
494,2015-04-18,数源科技：独立董事关于相关事项的独立意见,finalpage/2015-04-18/1200861417.PDF
495,2015-04-18,数源科技：第六届董事会第八次会议决议公告,finalpage/2015-04-18/1200861418.PDF
496,2015-04-29,数源科技：2014年年度报告摘要,finalpage/2015-04-29/1200935498.PDF
497,2015-04-29,数源科技：第六届董事会第九次会议决议公告,finalpage/2015-04-29/1200935499.PDF
498,2015-04-29,数源科技：关于召开2014年年度股东大会的通知,finalpage/2015-04-29/1200935500.PDF
499,2015-04-29,数源科技：第六届监事会第四次会议决议公告,finalpage/2015-04-29/1200935501.PDF
500,2015-04-29,数源科技：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2015-04-29/1200935502.PDF
501,2015-04-29,数源科技：2014年度内部控制评价报告,finalpage/2015-04-29/1200935503.PDF
502,2015-04-29,数源科技：2014年年度报告,finalpage/2015-04-29/1200935504.PDF
503,2015-04-29,数源科技：2015年第一季度报告正文,finalpage/2015-04-29/1200935505.PDF
504,2015-04-29,数源科技：2015年第一季度报告全文,finalpage/2015-04-29/1200935507.PDF
505,2015-04-29,数源科技：2015年度日常关联交易预计公告,finalpage/2015-04-29/1200935508.PDF
506,2015-04-29,数源科技：关于会计政策变更的公告,finalpage/2015-04-29/1200935509.PDF
507,2015-04-29,数源科技：关于授权公司及控股子公司提供对外担保额度的公告,finalpage/2015-04-29/1200935510.PDF
508,2015-04-29,数源科技：内部控制审计报告,finalpage/2015-04-29/1200935511.PDF
509,2015-04-29,数源科技：独立董事2014年度述职报告,finalpage/2015-04-29/1200935512.PDF
510,2015-04-29,数源科技：独立董事关于相关事项的独立意见,finalpage/2015-04-29/1200935513.PDF
511,2015-04-29,数源科技：2014年年度审计报告,finalpage/2015-04-29/1200936537.PDF
512,2015-05-05,数源科技：股票交易异常波动公告,finalpage/2015-05-05/1200962396.PDF
513,2015-05-23,数源科技：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-23/1201049159.PDF
514,2015-05-27,数源科技：2014年年度股东大会决议公告,finalpage/2015-05-27/1201066906.PDF
515,2015-05-27,数源科技：2014年度股东大会的法律意见书,finalpage/2015-05-27/1201066907.PDF
516,2015-06-04,数源科技：股票交易异常波动公告,finalpage/2015-06-04/1201101215.PDF
517,2015-06-11,数源科技：2014年度权益分派实施公告,finalpage/2015-06-11/1201133428.PDF
518,2015-07-10,数源科技：关于控股股东拟增持公司股份的公告（已取消）,finalpage/2015-07-10/1201268086.PDF
519,2015-07-10,数源科技：关于控股股东拟增持公司股份的公告（更新后）,finalpage/2015-07-10/1201268336.PDF
520,2015-07-15,数源科技：股票交易异常波动公告,finalpage/2015-07-15/1201294298.PDF
521,2015-08-29,数源科技：2015年半年度报告摘要,finalpage/2015-08-29/1201517385.PDF
522,2015-08-29,数源科技：2015年半年度财务报告,finalpage/2015-08-29/1201517387.PDF
523,2015-08-29,数源科技：2015年半年度报告,finalpage/2015-08-29/1201517388.PDF
524,2015-08-29,数源科技：独立董事关于相关事项的独立意见,finalpage/2015-08-29/1201517389.PDF
525,2015-10-31,数源科技：2015年第三季度报告正文,finalpage/2015-10-31/1201744477.PDF
526,2015-10-31,数源科技：2015年第三季度报告全文,finalpage/2015-10-31/1201744479.PDF
527,2015-11-23,数源科技：股票交易异常波动公告,finalpage/2015-11-23/1201783267.PDF
528,2015-12-26,数源科技：关于重大事项停牌的公告,finalpage/2015-12-26/1201863698.PDF
529,2015-12-30,数源科技：第六届董事会第十五次会议决议公告,finalpage/2015-12-30/1201873482.PDF
530,2015-12-30,数源科技：独立董事关于会计估计变更的独立意见,finalpage/2015-12-30/1201873483.PDF
531,2015-12-30,数源科技：第六届监事会第七次会议决议公告,finalpage/2015-12-30/1201873484.PDF
532,2015-12-30,数源科技：关于会计估计变更的公告,finalpage/2015-12-30/1201873485.PDF
533,2016-01-05,数源科技：关于重大事项停牌进展公告,finalpage/2016-01-05/1201888247.PDF
534,2016-01-07,数源科技：关于控股股东原增持公司股份计划的补充公告,finalpage/2016-01-07/1201893817.PDF
535,2016-01-12,数源科技：关于重大事项停牌进展公告,finalpage/2016-01-12/1201906757.PDF
536,2016-01-19,数源科技：关于重大事项停牌进展公告,finalpage/2016-01-19/1201924075.PDF
537,2016-01-20,数源科技：第六届董事会第十七次会议决议公告,finalpage/2016-01-20/1201926420.PDF
538,2016-01-20,数源科技：第六届监事会第八次会议决议公告,finalpage/2016-01-20/1201926421.PDF
539,2016-01-20,数源科技：独立董事关于本次非公开发行A股股票涉及关联交易的事前认可意见,finalpage/2016-01-20/1201926422.PDF
540,2016-01-20,数源科技：独立董事关于第六届董事会第十七次会议相关事项的独立意见,finalpage/2016-01-20/1201926423.PDF
541,2016-01-20,数源科技：非公开发行A股股票募集资金使用可行性分析报告,finalpage/2016-01-20/1201926424.PDF
542,2016-01-20,数源科技：非公开发行A股股票预案,finalpage/2016-01-20/1201926425.PDF
543,2016-01-20,数源科技：公司章程（2016年1月）,finalpage/2016-01-20/1201926426.PDF
544,2016-01-20,数源科技：公司章程修改对照表,finalpage/2016-01-20/1201926427.PDF
545,2016-01-20,数源科技：关于本次非公开发行A股股票涉及关联交易的公告,finalpage/2016-01-20/1201926428.PDF
546,2016-01-20,数源科技：关于本次非公开发行A股股票摊薄即期收益的风险提示及公司采取措施的公告,finalpage/2016-01-20/1201926429.PDF
547,2016-01-20,数源科技：关于公司股票复牌的提示性公告,finalpage/2016-01-20/1201926430.PDF
548,2016-01-20,数源科技：关于无需编制前次募集资金使用情况报告的说明公告,finalpage/2016-01-20/1201926431.PDF
549,2016-01-20,数源科技：关于与西湖电子集团有限公司签署《关于数源科技股份有限公司之股份认购合同》的公告,finalpage/2016-01-20/1201926432.PDF
550,2016-01-20,数源科技：关于最近五年接受监管措施或处罚及整改情况的公告,finalpage/2016-01-20/1201926433.PDF
551,2016-01-20,数源科技：募集资金管理办法（2016年1月）,finalpage/2016-01-20/1201926434.PDF
552,2016-01-20,数源科技：未来三年（2016-2018年）股东回报规划,finalpage/2016-01-20/1201926435.PDF
553,2016-01-25,数源科技：股票交易异常波动公告,finalpage/2016-01-25/1201935511.PDF
554,2016-02-06,数源科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-06/1201975890.PDF
555,2016-02-24,数源科技：关于非公开发行A股股票获得浙江省国资委批复的公告,finalpage/2016-02-24/1201992804.PDF
556,2016-02-25,数源科技：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-02-25/1201997206.PDF
557,2016-03-01,数源科技：2016年第一次临时股东大会决议公告,finalpage/2016-03-01/1202008587.PDF
558,2016-03-01,数源科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-01/1202008588.PDF
559,2016-03-22,数源科技：股票交易异常波动公告,finalpage/2016-03-22/1202063443.PDF
560,2016-03-25,数源科技：股票交易异常波动公告,finalpage/2016-03-25/1202075885.PDF
561,2016-03-29,数源科技：第六届董事会第十九次会议决议公告,finalpage/2016-03-29/1202094059.PDF
562,2016-03-29,数源科技：第六届监事会第九次会议决议公告,finalpage/2016-03-29/1202094060.PDF
563,2016-03-29,数源科技：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2016-03-29/1202094061.PDF
564,2016-03-29,数源科技：2015年度内部控制评价报告,finalpage/2016-03-29/1202094062.PDF
