date,title,url
2015-08-24,国恩股份：董事、监事和高级管理人员所持公司股份及其变动管理制度（2015年8月）,finalpage/2015-08-24/1201474173.PDF
2015-08-24,国恩股份：董事会审计委员会工作细则（2015年8月）,finalpage/2015-08-24/1201474174.PDF
2015-08-24,国恩股份：董事会战略委员会工作细则（2015年8月）,finalpage/2015-08-24/1201474175.PDF
2015-08-24,国恩股份：董事会提名委员会工作细则（2015年8月）,finalpage/2015-08-24/1201474176.PDF
2015-08-24,国恩股份：董事会秘书工作细则（2015年8月）,finalpage/2015-08-24/1201474177.PDF
2015-08-24,国恩股份：董事会薪酬与考核委员会工作细则（2015年8月）,finalpage/2015-08-24/1201474178.PDF
2015-08-24,国恩股份：董事会议事规则（2015年8月）,finalpage/2015-08-24/1201474179.PDF
2015-08-24,国恩股份：财务管理制度（2015年8月）,finalpage/2015-08-24/1201474180.PDF
2015-08-24,国恩股份：重大信息内部报告制度（2015年8月）,finalpage/2015-08-24/1201474181.PDF
2015-08-24,国恩股份：公司章程修正案,finalpage/2015-08-24/1201474182.PDF
2015-09-09,国恩股份：2015年第一次临时股东大会决议公告,finalpage/2015-09-09/1201567764.PDF
2015-09-09,国恩股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-09/1201567765.PDF
2015-09-17,国恩股份：股票交易异常波动公告,finalpage/2015-09-17/1201603734.PDF
2015-09-18,国恩股份：关于参加青岛辖区上市公司投资者网上集体接待日活动的公告,finalpage/2015-09-18/1201608271.PDF
2015-10-09,国恩股份：关于完成工商变更登记的公告,finalpage/2015-10-09/1201668728.PDF
2015-10-21,国恩股份：2015年第三季度报告正文,finalpage/2015-10-21/1201709760.PDF
2015-10-21,国恩股份：2015年第三季度报告全文,finalpage/2015-10-21/1201709762.PDF
2015-12-25,国恩股份：关于独立董事辞职的公告,finalpage/2015-12-25/1201856123.PDF
2015-12-30,国恩股份：第二届董事会第十次会议决议公告,finalpage/2015-12-30/1201874293.PDF
2015-12-30,国恩股份：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-30/1201874294.PDF
2015-12-30,国恩股份：独立董事提名人声明,finalpage/2015-12-30/1201874295.PDF
2015-12-30,国恩股份：独立董事候选人声明（王正平）,finalpage/2015-12-30/1201874296.PDF
2015-12-30,国恩股份：独立董事关于补选独立董事的独立意见,finalpage/2015-12-30/1201874297.PDF
2016-01-05,国恩股份：关于2015年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2016-01-05/1201885894.PDF
2016-01-08,国恩股份：股票交易异常波动公告,finalpage/2016-01-08/1201901035.PDF
2016-01-09,国恩股份：关于对深圳证券交易所问询函回复的公告,finalpage/2016-01-09/1201903198.PDF
2016-01-15,国恩股份：2016年第一次临时股东大会决议公告,finalpage/2016-01-15/1201916635.PDF
2016-01-15,国恩股份：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-15/1201916636.PDF
2016-02-25,国恩股份：2015年年度报告摘要,finalpage/2016-02-25/1201997383.PDF
2016-02-25,国恩股份：2015年年度审计报告,finalpage/2016-02-25/1201997385.PDF
2016-02-25,国恩股份：第二届董事会第十一次会议决议公告,finalpage/2016-02-25/1201997386.PDF
2016-02-25,国恩股份：关于召开2015年度股东大会的通知,finalpage/2016-02-25/1201997387.PDF
2016-02-25,国恩股份：第二届监事会第八次会议决议公告,finalpage/2016-02-25/1201997388.PDF
2016-02-25,国恩股份：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-02-25/1201997389.PDF
2016-02-25,国恩股份：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-02-25/1201997390.PDF
2016-02-25,国恩股份：2015年度募集资金年度存放与使用情况鉴证报告,finalpage/2016-02-25/1201997391.PDF
2016-02-25,国恩股份：2015年度独立董事述职报告（郑垲）,finalpage/2016-02-25/1201997392.PDF
2016-02-25,国恩股份：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2016-02-25/1201997393.PDF
2016-02-25,国恩股份：2015年度内部控制评价报告,finalpage/2016-02-25/1201997394.PDF
2016-02-25,国恩股份：2015年12月31日内部控制鉴证报告,finalpage/2016-02-25/1201997395.PDF
2016-02-25,国恩股份：2015年度独立董事述职报告（李尊农）,finalpage/2016-02-25/1201997396.PDF
2016-02-25,国恩股份：2015年度独立董事述职报告（陈静茹）,finalpage/2016-02-25/1201997397.PDF
2016-02-25,国恩股份：2015年度监事会工作报告,finalpage/2016-02-25/1201997398.PDF
2016-02-25,国恩股份：安信证券股份有限公司关于公司2015年募集资金存放与使用情况的报告,finalpage/2016-02-25/1201997399.PDF
2016-02-25,国恩股份：安信证券股份有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-02-25/1201997400.PDF
2016-02-25,国恩股份：安信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-02-25/1201997401.PDF
2016-02-25,国恩股份：2015年年度报告,finalpage/2016-02-25/1201997402.PDF
2016-02-25,国恩股份：内部控制规则落实自查表,finalpage/2016-02-25/1201997403.PDF
2016-02-25,国恩股份：关于举行2015年度报告网上业绩说明会的公告,finalpage/2016-02-25/1201997404.PDF
2016-02-25,国恩股份：关于聘任公司副总经理的公告,finalpage/2016-02-25/1201997405.PDF
2016-02-29,国恩股份：2015年定期现场检查报告,finalpage/2016-02-29/1202002790.PDF
2016-02-29,国恩股份：安信证券股份有限公司关于公司2015年度保荐工作报告,finalpage/2016-02-29/1202002791.PDF
2016-03-18,国恩股份：2015年度股东大会的法律意见书,finalpage/2016-03-18/1202054899.PDF
2016-03-18,国恩股份：2015年度股东大会决议公告,finalpage/2016-03-18/1202054900.PDF
2016-03-24,国恩股份：2015年年度权益分派实施公告,finalpage/2016-03-24/1202069585.PDF
2016-04-01,国恩股份：关于变更保荐代表人的公告,finalpage/2016-04-01/1202122281.PDF
2016-04-05,国恩股份：关于筹划非公开发行股票停牌的公告,finalpage/2016-04-05/1202132852.PDF
2016-04-09,国恩股份：关于复牌的公告,finalpage/2016-04-09/1202156676.PDF
2016-04-09,国恩股份：截至2016年3月31日止前次募集资金使用情况鉴证报告,finalpage/2016-04-09/1202156677.PDF
2016-04-09,国恩股份：截至2016年3月31日止前次募集资金使用情况报告,finalpage/2016-04-09/1202156678.PDF
2016-04-09,国恩股份：青岛益青药用胶囊有限公司2015年度审计报告,finalpage/2016-04-09/1202156679.PDF
2016-04-09,国恩股份：拟收购青岛益青药用胶囊有限公司100%股权资产评估报告,finalpage/2016-04-09/1202156680.PDF
2016-04-09,国恩股份：第二届董事会第十二次会议决议公告,finalpage/2016-04-09/1202156681.PDF
2016-04-09,国恩股份：第二届监事会第九次会议决议公告,finalpage/2016-04-09/1202156682.PDF
2016-04-09,国恩股份：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2016-04-09/1202156683.PDF
2016-04-09,国恩股份：董事会关于本次非公开发行股票收购资产涉及的资产评估有关事项的说明,finalpage/2016-04-09/1202156684.PDF
2016-04-09,国恩股份：非公开发行股票募集资金使用的可行性分析报告,finalpage/2016-04-09/1202156685.PDF
2016-04-09,国恩股份：《青岛国恩科技股份有限公司章程》修订说明,finalpage/2016-04-09/1202156686.PDF
2016-04-09,国恩股份：关于非公开发行股票摊薄即期回报及填补措施的公告,finalpage/2016-04-09/1202156687.PDF
2016-04-09,国恩股份：2016年非公开发行A股股票预案,finalpage/2016-04-09/1202156688.PDF
2016-04-09,国恩股份：关于召开2016年第二次临时股东大会的通知,finalpage/2016-04-09/1202156689.PDF
2016-04-16,国恩股份：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-04-16/1202185637.PDF
2016-04-22,国恩股份：2016年第一季度报告正文,finalpage/2016-04-22/1202216063.PDF
2016-04-22,国恩股份：2016年第一季度报告全文,finalpage/2016-04-22/1202216068.PDF
2016-04-26,国恩股份：2016年第二次临时股东大会决议公告,finalpage/2016-04-26/1202240260.PDF
2016-04-26,国恩股份：2016年第二次临时股东大会的法律意见书,finalpage/2016-04-26/1202240261.PDF
2016-04-26,国恩股份：关于更换保荐机构和保荐代表人的公告,finalpage/2016-04-26/1202240262.PDF
2016-04-26,国恩股份：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2016-04-26/1202240263.PDF
2016-05-04,国恩股份：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2016-05-04/1202292770.PDF
2016-05-10,国恩股份：关于更换保荐机构后重新签署募集资金三方监管协议的公告,finalpage/2016-05-10/1202311799.PDF
2016-05-30,国恩股份：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-05-30/1202344811.PDF
2016-06-07,国恩股份：关于非公开发行股票反馈意见回复的公告,finalpage/2016-06-07/1202359795.PDF
2016-06-07,国恩股份：关于公司非公开发行股票申请文件反馈意见的回复说明,finalpage/2016-06-07/1202359796.PDF
2016-06-28,国恩股份：兴业证券股份有限公司关于公司首次公开发行股票限售股解禁上市流通的专项核查意见,finalpage/2016-06-28/1202419312.PDF
2016-06-28,国恩股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-28/1202419313.PDF
2016-06-29,国恩股份：第二届董事会第十四次会议决议公告,finalpage/2016-06-29/1202435275.PDF
2016-06-29,国恩股份：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2016-06-29/1202435276.PDF
2016-06-29,国恩股份：关于收到《中国证监会行政许可申请中止审查通知书》的公告,finalpage/2016-06-29/1202435277.PDF
2016-06-29,国恩股份：关于终止公司2016年非公开发行股票事项并撤回申请文件的公告,finalpage/2016-06-29/1202435274.PDF
2016-07-06,国恩股份：关于持股5%以上股东减持股份预披露公告,finalpage/2016-07-06/1202452889.PDF
2016-07-14,国恩股份：简式权益变动报告书,finalpage/2016-07-14/1202470319.PDF
2016-07-14,国恩股份：关于持股5%以上股东减持股份的公告,finalpage/2016-07-14/1202470320.PDF
2016-07-19,国恩股份：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2016-07-19/1202487803.PDF
2016-07-20,国恩股份：第二届董事会第十五次会议决议公告,finalpage/2016-07-20/1202489801.PDF
2016-07-20,国恩股份：关于收购青岛益青药用胶囊有限公司100%股权的公告,finalpage/2016-07-20/1202490055.PDF
2016-08-02,国恩股份：2016年半年度报告摘要,finalpage/2016-08-02/1202525083.PDF
2016-08-02,国恩股份：2016年半年度报告,finalpage/2016-08-02/1202525084.PDF
2016-08-02,国恩股份：2016年半年度财务报告,finalpage/2016-08-02/1202525085.PDF
2016-08-02,国恩股份：第二届董事会第十六次会议决议公告,finalpage/2016-08-02/1202525086.PDF
2016-08-02,国恩股份：第二届监事会第十一次会议决议公告,finalpage/2016-08-02/1202525087.PDF
2016-08-02,国恩股份：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2016-08-02/1202525088.PDF
2016-08-02,国恩股份：董事会关于2016年上半年募集资金存放与使用情况的专项报告,finalpage/2016-08-02/1202525089.PDF
2016-08-24,国恩股份：关于收购青岛益青药用胶囊有限公司100%股权完成过户的公告,finalpage/2016-08-24/1202607683.PDF
2016-09-19,国恩股份：关于参加青岛辖区上市公司投资者网上集体接待日活动的公告,finalpage/2016-09-19/1202702966.PDF
2016-09-27,国恩股份：关于签署收购资产意向书的公告,finalpage/2016-09-27/1202726896.PDF
2016-09-30,国恩股份：关于控股股东股权质押的公告,finalpage/2016-09-30/1202740467.PDF
2016-10-31,国恩股份：2016年第三季度报告正文,finalpage/2016-10-31/1202802217.PDF
2016-10-31,国恩股份：2016年第三季度报告全文,finalpage/2016-10-31/1202802219.PDF
2016-10-31,国恩股份：第二届董事会第十七次会议决议公告,finalpage/2016-10-31/1202802220.PDF
2016-10-31,国恩股份：第二届监事会第十二次会议决议公告,finalpage/2016-10-31/1202802221.PDF
2016-10-31,国恩股份：子公司管理制度（2016年10月）,finalpage/2016-10-31/1202802222.PDF
2016-11-04,国恩股份：关于控股股东股权质押的公告,finalpage/2016-11-04/1202815271.PDF
2016-11-21,国恩股份：监事会关于公司第一期员工持股计划（草案）的核查意见,finalpage/2016-11-21/1202837037.PDF
2016-11-21,国恩股份：关于召开2016年第三次临时股东大会的通知,finalpage/2016-11-21/1202837032.PDF
2016-11-21,国恩股份：第二届董事会第十八次会议决议公告,finalpage/2016-11-21/1202837031.PDF
2016-11-21,国恩股份：独立董事关于公司第一期员工持股计划（草案）的核查意见,finalpage/2016-11-21/1202837033.PDF
2016-11-21,国恩股份：第一期员工持股计划（草案）,finalpage/2016-11-21/1202837034.PDF
2016-11-21,国恩股份：第一期员工持股计划（草案）摘要,finalpage/2016-11-21/1202837035.PDF
2016-11-21,国恩股份：第二届监事会第十三次会议决议公告,finalpage/2016-11-21/1202837036.PDF
2016-12-05,国恩股份：关于公司实施第一期员工持股计划的法律意见书,finalpage/2016-12-05/1202857935.PDF
2016-12-07,国恩股份：2016年第三次临时股东大会决议公告,finalpage/2016-12-07/1202861803.PDF
2016-12-07,国恩股份：2016年第三次临时股东大会的法律意法律意见书,finalpage/2016-12-07/1202861804.PDF
2016-12-13,国恩股份：关于第一期员工持股计划完成购买的公告,finalpage/2016-12-13/1202872114.PDF
2016-12-30,国恩股份：第二届董事会第十九次会议决议公告,finalpage/2016-12-30/1202977860.PDF
2016-12-30,国恩股份：第二届监事会第十四次会议决议公告,finalpage/2016-12-30/1202977861.PDF
2016-12-30,国恩股份：关于变更部分募投项目实施地点的公告,finalpage/2016-12-30/1202977862.PDF
2016-12-30,国恩股份：独立董事关于变更部分募投项目实施地点的独立意见,finalpage/2016-12-30/1202977863.PDF
2016-12-30,国恩股份：兴业证券股份有限公司关于公司变更部分首次公开发行股票募集资金投资项目实施地点之专项核查意见,finalpage/2016-12-30/1202977864.PDF
2017-01-03,国恩股份：关于子公司完成增资并完成工商变更登记的公告,finalpage/2017-01-03/1202984771.PDF
2017-01-09,国恩股份：兴业证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2017-01-09/1202999037.PDF
2017-01-19,国恩股份：关于对外投资设立子公司的公告,finalpage/2017-01-19/1203029006.PDF
2017-01-19,国恩股份：第二届董事会第二十次会议决议公告,finalpage/2017-01-19/1203029007.PDF
2017-01-23,国恩股份：关于对外投资进展的公告,finalpage/2017-01-23/1203038556.PDF
2017-02-13,国恩股份：第二届监事会第十五次会议决议公告,finalpage/2017-02-13/1203078904.PDF
2017-02-13,国恩股份：独立董事关于第二届董事会第二十一次会议相关事项的核查意见,finalpage/2017-02-13/1203078905.PDF
2017-02-13,国恩股份：关于全资子公司购买土地使用权和房屋所有权资产的公告,finalpage/2017-02-13/1203078906.PDF
2017-02-13,国恩股份：关于控股子公司拟改制设立股份有限公司的公告,finalpage/2017-02-13/1203078907.PDF
2017-02-13,国恩股份：第二届董事会第二十一次会议决议公告,finalpage/2017-02-13/1203078903.PDF
2017-02-27,国恩股份：2016年年度报告摘要,finalpage/2017-02-27/1203107323.PDF
2017-02-27,国恩股份：2016年年度审计报告,finalpage/2017-02-27/1203107324.PDF
2017-02-27,国恩股份：2016年年度报告,finalpage/2017-02-27/1203107325.PDF
2017-02-27,国恩股份：第二届董事会第二十二次会议决议公告,finalpage/2017-02-27/1203107326.PDF
2017-02-27,国恩股份：关于召开2016年度股东大会的通知,finalpage/2017-02-27/1203107327.PDF
2017-02-27,国恩股份：第二届监事会第十六次会议决议公告,finalpage/2017-02-27/1203107328.PDF
2017-02-27,国恩股份：2016年度控股股东及其他关联人资金占用情况的专项说明,finalpage/2017-02-27/1203107329.PDF
2017-02-27,国恩股份：2016年度内部控制自我评价报告,finalpage/2017-02-27/1203107330.PDF
2017-02-27,国恩股份：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-02-27/1203107331.PDF
2017-02-27,国恩股份：2016年度募集资金年度存放与使用情况鉴证报告,finalpage/2017-02-27/1203107332.PDF
2017-02-27,国恩股份：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-02-27/1203107333.PDF
2017-02-27,国恩股份：关于控股子公司拟申请股票在全国中小企业股份转让系统挂牌并公开转让的公告,finalpage/2017-02-27/1203107334.PDF
2017-02-27,国恩股份：关于确认控股子公司使用闲置资金购买银行理财产品的公告,finalpage/2017-02-27/1203107335.PDF
2017-02-27,国恩股份：关于董事辞职及补选董事的公告,finalpage/2017-02-27/1203107336.PDF
2017-02-27,国恩股份：关于变更审计部负责人的公告,finalpage/2017-02-27/1203107337.PDF
2017-02-27,国恩股份：关于聘任公司副总经理并决定其薪酬的公告,finalpage/2017-02-27/1203107338.PDF
2017-02-27,国恩股份：关于高级管理人员辞职的公告,finalpage/2017-02-27/1203107339.PDF
2017-02-27,国恩股份：关于举行2016年度报告网上业绩说明会的公告,finalpage/2017-02-27/1203107340.PDF
2017-02-27,国恩股份：独立董事提名人声明,finalpage/2017-02-27/1203107341.PDF
2017-02-27,国恩股份：独立董事候选人声明（罗福凯）,finalpage/2017-02-27/1203107342.PDF
2017-02-27,国恩股份：董事会议事规则（2017年2月）,finalpage/2017-02-27/1203107343.PDF
2017-02-27,国恩股份：2016年度独立董事述职报告（李尊农）,finalpage/2017-02-27/1203107344.PDF
2017-02-27,国恩股份：2016年度独立董事述职报告（王正平）,finalpage/2017-02-27/1203107345.PDF
2017-02-27,国恩股份：2016年度独立董事述职报告（郑垲）,finalpage/2017-02-27/1203107346.PDF
2017-02-27,国恩股份：内部控制规则落实自查表,finalpage/2017-02-27/1203107347.PDF
2017-02-27,国恩股份：兴业证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-02-27/1203107348.PDF
2017-02-27,国恩股份：兴业证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-02-27/1203107349.PDF
2017-02-27,国恩股份：兴业证券股份有限公司关于公司2016年度募集资金存放与使用情况之专项核查报告,finalpage/2017-02-27/1203107350.PDF
2017-02-27,国恩股份：兴业证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-02-27/1203107351.PDF
2017-02-27,国恩股份：兴业证券股份有限公司关于公司控股子公司使用闲置资金购买银行理财产品情况的专项核查意见,finalpage/2017-02-27/1203107352.PDF
2017-03-08,国恩股份：截至2016年12月31日止前次募集资金使用情况报告,finalpage/2017-03-08/1203138303.PDF
2017-03-08,国恩股份：截至2016年12月31日止前次募集资金使用情况鉴证报告,finalpage/2017-03-08/1203138304.PDF
2017-03-08,国恩股份：第二届董事会第二十三次会议决议公告,finalpage/2017-03-08/1203138305.PDF
2017-03-08,国恩股份：第二届监事会第十七次会议决议公告,finalpage/2017-03-08/1203138306.PDF
2017-03-08,国恩股份：2017年非公开发行A股股票预案,finalpage/2017-03-08/1203138307.PDF
2017-03-08,国恩股份：2017年非公开发行股票募集资金使用的可行性分析报告,finalpage/2017-03-08/1203138308.PDF
2017-03-08,国恩股份：关于非公开发行股票摊薄即期回报及填补措施的公告,finalpage/2017-03-08/1203138309.PDF
2017-03-08,国恩股份：独立董事关于公司2017年非公开发行股票相关事项的独立意见,finalpage/2017-03-08/1203138310.PDF
2017-03-08,国恩股份：关于2016年度股东大会增加临时提案的公告,finalpage/2017-03-08/1203138311.PDF
2017-03-08,国恩股份：关于召开2016年度股东大会的通知（含临时提案）,finalpage/2017-03-08/1203138312.PDF
2017-03-08,国恩股份：关于更换保荐代表人的公告,finalpage/2017-03-08/1203138313.PDF
2017-03-22,国恩股份：2016年度股东大会决议公告,finalpage/2017-03-22/1203183868.PDF
2017-03-22,国恩股份：2016年度股东大会的法律意见书,finalpage/2017-03-22/1203183869.PDF
