date,title,url
2016-07-13,博思软件：国金证券股份有限公司关于公司首次公开发行股票并在创业板上市之发行保荐工作报告,finalpage/2016-07-13/1202468585.PDF
2016-07-13,博思软件：关于公司设立以来股本演变情况的说明及其董事、监事、高级管理人员的确认意见,finalpage/2016-07-13/1202468586.PDF
2016-07-13,博思软件：关于公司内部控制鉴证报告,finalpage/2016-07-13/1202468587.PDF
2016-07-13,博思软件：审计报告,finalpage/2016-07-13/1202468588.PDF
2016-07-13,博思软件：审阅报告,finalpage/2016-07-13/1202468589.PDF
2016-07-13,博思软件：发行人控股股东、实际控制人对招股说明书的确认意见,finalpage/2016-07-13/1202468590.PDF
2016-07-13,博思软件：公司章程（草案）,finalpage/2016-07-13/1202468591.PDF
2016-07-13,博思软件：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-07-13/1202468592.PDF
2016-07-13,博思软件：关于公司2015年度、2014年度及2013年度非经常性损益的专项审核意见,finalpage/2016-07-13/1202468593.PDF
2016-07-13,博思软件：首次公开发行股票并在创业板上市提示公告,finalpage/2016-07-13/1202468594.PDF
2016-07-13,博思软件：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-07-13/1202468595.PDF
2016-07-13,博思软件：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2016-07-13/1202468596.PDF
2016-07-14,博思软件：首次公开发行股票并在创业板上市发行公告,finalpage/2016-07-14/1202470587.PDF
2016-07-14,博思软件：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-07-14/1202470588.PDF
2016-07-18,博思软件：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2016-07-18/1202477521.PDF
2016-07-19,博思软件：首次公开发行股票并在创业板上市之网上定价发行摇号中签结果公告,finalpage/2016-07-19/1202485473.PDF
2016-07-21,博思软件：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-07-21/1202493972.PDF
2016-07-25,博思软件：国金证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2016-07-25/1202501947.PDF
2016-07-25,博思软件：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-07-25/1202501948.PDF
2016-07-25,博思软件：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-07-25/1202501949.PDF
2016-07-25,博思软件：北京市中伦律师事务所关于公司首次公开发行的人民币普通股股票（A股）在深圳证券交易所创业板上市的法律意见书,finalpage/2016-07-25/1202501950.PDF
2016-07-29,博思软件：关于股票交易异常波动的更正公告,finalpage/2016-07-29/1202518099.PDF
2016-07-29,博思软件：股票交易异常波动公告,finalpage/2016-07-29/1202514330.PDF
2016-08-01,博思软件：关于股票交易异常波动公告,finalpage/2016-08-01/1202525740.PDF
2016-08-04,博思软件：关于股票交易异常波动公告,finalpage/2016-08-04/1202538508.PDF
2016-08-08,博思软件：关于股票交易异常波动公告,finalpage/2016-08-08/1202548259.PDF
2016-08-11,博思软件：关于股票交易异常波动公告,finalpage/2016-08-11/1202559350.PDF
2016-08-12,博思软件：关于股票交易异常波动的更正公告,finalpage/2016-08-12/1202561861.PDF
2016-08-17,博思软件：公司章程（2016年8月）,finalpage/2016-08-17/1202575076.PDF
2016-08-17,博思软件：国金证券股份有限公司关于公司关联交易的核查意见,finalpage/2016-08-17/1202575077.PDF
2016-08-17,博思软件：第二届监事会第五次会议决议公告,finalpage/2016-08-17/1202575078.PDF
2016-08-17,博思软件：关于公司2016年半年度利润分配预案的公告,finalpage/2016-08-17/1202575079.PDF
2016-08-17,博思软件：关于拟参与信息系统项目投标关联交易的公告,finalpage/2016-08-17/1202575080.PDF
2016-08-17,博思软件：关于增加2016年度日常关联交易额度的公告,finalpage/2016-08-17/1202575081.PDF
2016-08-17,博思软件：关于召开2016年第三次临时股东大会的通知公告,finalpage/2016-08-17/1202575082.PDF
2016-08-17,博思软件：关于股票交易异常波动公告,finalpage/2016-08-17/1202575083.PDF
2016-08-17,博思软件：第二届董事会第八次会议决议公告,finalpage/2016-08-17/1202575073.PDF
2016-08-17,博思软件：独立董事关于公司第二届董事会第八次会议拟审议关联交易事项的事前认可意见,finalpage/2016-08-17/1202575074.PDF
2016-08-17,博思软件：独立董事关于公司第二届董事会第八次会议审议事项的独立意见,finalpage/2016-08-17/1202575075.PDF
2016-08-18,博思软件：关于签署募集资金三方监管协议的公告,finalpage/2016-08-18/1202582445.PDF
2016-08-19,博思软件：关于股票交易异常波动公告,finalpage/2016-08-19/1202595840.PDF
2016-08-23,博思软件：关于收到政府采购中标通知书的公告,finalpage/2016-08-23/1202609619.PDF
2016-08-23,博思软件：关于股票交易异常波动公告,finalpage/2016-08-23/1202609620.PDF
2016-08-25,博思软件：关于股票交易异常波动公告,finalpage/2016-08-25/1202619102.PDF
2016-09-01,博思软件：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-01/1202670625.PDF
2016-09-01,博思软件：2016年第三次临时股东大会决议公告,finalpage/2016-09-01/1202670628.PDF
2016-09-22,博思软件：2016年半年度权益分派实施公告,finalpage/2016-09-22/1202716806.PDF
2016-10-13,博思软件：2016年前三季度业绩预告,finalpage/2016-10-13/1202756608.PDF
2016-10-26,博思软件：关于聘任公司总经理的补充公告,finalpage/2016-10-26/1202792102.PDF
2016-10-26,博思软件：关于披露2016年第三季度报告的提示性公告,finalpage/2016-10-26/1202786460.PDF
2016-10-26,博思软件：2016年第三季度报告全文,finalpage/2016-10-26/1202786462.PDF
2016-10-26,博思软件：第二届董事会第九次会议决议公告,finalpage/2016-10-26/1202786463.PDF
2016-10-26,博思软件：独立董事关于公司第二届董事会第九次会议审议事项的独立意见,finalpage/2016-10-26/1202786464.PDF
2016-10-26,博思软件：第二届监事会第六次会议决议公告,finalpage/2016-10-26/1202786465.PDF
2016-10-26,博思软件：关于聘任公司总经理的公告,finalpage/2016-10-26/1202786466.PDF
2016-10-26,博思软件：关于使用自有资金收购北京支点国际资讯投资有限公司部分股权暨增资的公告,finalpage/2016-10-26/1202786467.PDF
2016-10-26,博思软件：关于对外投资设立子公司的公告,finalpage/2016-10-26/1202786468.PDF
2016-10-26,博思软件：关于公司向银行申请综合授信额度的公告,finalpage/2016-10-26/1202786469.PDF
2016-10-26,博思软件：内幕信息知情人登记管理制度（2016年10月）,finalpage/2016-10-26/1202786470.PDF
2016-10-26,博思软件：重大信息内部报告制度（2016年10月）,finalpage/2016-10-26/1202786471.PDF
2016-10-26,博思软件：特定对象来访接待管理制度（2016年10月）,finalpage/2016-10-26/1202786472.PDF
2016-10-27,博思软件：关于公司董事、高级管理人员股权变动的公告,finalpage/2016-10-27/1202795058.PDF
2016-11-18,博思软件：关于全资子公司完成工商设立登记的公告,finalpage/2016-11-18/1202835101.PDF
2016-12-05,博思软件：关于使用自有资金收购北京支点国际资讯投资有限公司部分股权暨增资的进展公告,finalpage/2016-12-05/1202858627.PDF
2016-12-12,博思软件：关于政府采购中标项目的后续进展公告,finalpage/2016-12-12/1202870353.PDF
2017-01-10,博思软件：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2017-01-10/1203004840.PDF
2017-01-10,博思软件：国金证券股份有限公司关于公司对控股子公司其他股东转让股权放弃优先购买权并参与增资暨关联交易的核查意见,finalpage/2017-01-10/1203004841.PDF
2017-01-10,博思软件：国金证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-01-10/1203004842.PDF
2017-01-10,博思软件：国金证券股份有限公司关于公司使用募集资金置换预先投入自筹资金的核查意见,finalpage/2017-01-10/1203004843.PDF
2017-01-10,博思软件：募集资金管理办法（2017年1月）,finalpage/2017-01-10/1203004844.PDF
2017-01-10,博思软件：国金证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2017-01-10/1203004845.PDF
2017-01-10,博思软件：第二届监事会第七次会议决议公告,finalpage/2017-01-10/1203004846.PDF
2017-01-10,博思软件：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-01-10/1203004832.PDF
2017-01-10,博思软件：关于使用闲置募集资金进行现金管理的公告,finalpage/2017-01-10/1203004833.PDF
2017-01-10,博思软件：关于坏账核销的公告,finalpage/2017-01-10/1203004834.PDF
2017-01-10,博思软件：关于公司续聘会计师事务所的公告,finalpage/2017-01-10/1203004835.PDF
2017-01-10,博思软件：关于召开2017年第一次临时股东大会的通知公告,finalpage/2017-01-10/1203004836.PDF
2017-01-10,博思软件：独立董事关于公司第二届董事会第十次会议拟审议关联交易事项的事前认可意见,finalpage/2017-01-10/1203004837.PDF
2017-01-10,博思软件：独立董事关于公司第二届董事会第十次会议拟审议续聘会计师事务所的事前认可意见,finalpage/2017-01-10/1203004838.PDF
2017-01-10,博思软件：独立董事关于公司第二届董事会第十次会议审议事项的独立意见,finalpage/2017-01-10/1203004839.PDF
2017-01-10,博思软件：第二届董事会第十次会议决议公告,finalpage/2017-01-10/1203004830.PDF
2017-01-10,博思软件：关于对控股子公司其他股东转让股权放弃优先购买权并参与增资暨关联交易的公告,finalpage/2017-01-10/1203004831.PDF
2017-01-11,博思软件：关于变更2017年第一次临时股东大会部分议案内容的公告,finalpage/2017-01-11/1203008657.PDF
2017-01-12,博思软件：独立董事关于公司第二届董事会第十一次会议审议事项的独立意见,finalpage/2017-01-12/1203012150.PDF
2017-01-12,博思软件：国金证券股份有限公司关于公司对控股子公司其他股东转让股权放弃优先购买权并参与增资暨关联交易的核查意见,finalpage/2017-01-12/1203012151.PDF
2017-01-12,博思软件：第二届董事会第十一次会议决议公告,finalpage/2017-01-12/1203012145.PDF
2017-01-12,博思软件：第二届监事会第八次会议决议公告,finalpage/2017-01-12/1203012146.PDF
2017-01-12,博思软件：关于对控股子公司其他股东转让股权放弃优先购买权并参与增资暨关联交易的公告,finalpage/2017-01-12/1203012147.PDF
2017-01-12,博思软件：关于2017年.第一次临时股东大会取消议案及增加临时提案暨召开2017年第一次临时股东大会补充通知的公告,finalpage/2017-01-12/1203012148.PDF
2017-01-12,博思软件：独立董事关于公司第二届董事会第十一次会议拟审议关联交易事项的事前认可意见,finalpage/2017-01-12/1203012149.PDF
2017-01-23,博思软件：2016年度业绩预告,finalpage/2017-01-23/1203044633.PDF
2017-01-25,博思软件：2017年第一次临时股东大会决议公告,finalpage/2017-01-25/1203056326.PDF
2017-01-25,博思软件：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-25/1203056327.PDF
2017-02-27,博思软件：2016年年度业绩快报,finalpage/2017-02-27/1203106672.PDF
2017-03-21,博思软件：获得发明专利的公告,finalpage/2017-03-21/1203183226.PDF
2017-04-06,博思软件：关于实际控制人及其一致行动人部分股权质押的公告,finalpage/2017-04-06/1203259034.PDF
2017-04-07,博思软件：2017年第一季度业绩预告,finalpage/2017-04-07/1203262575.PDF
2017-04-17,博思软件：关于对控股子公司增资的进展公告,finalpage/2017-04-17/1203314646.PDF
2017-04-25,博思软件：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-04-25/1203383209.PDF
2017-04-25,博思软件：关于2016年年度报告披露的提示性公告,finalpage/2017-04-25/1203374896.PDF
2017-04-25,博思软件：2016年年度报告摘要,finalpage/2017-04-25/1203374897.PDF
2017-04-25,博思软件：第二届董事会第十二次会议决议公告,finalpage/2017-04-25/1203374898.PDF
2017-04-25,博思软件：第二届监事会第九次会议决议公告,finalpage/2017-04-25/1203374899.PDF
2017-04-25,博思软件：关于2017年第一季度报告披露的提示性公告,finalpage/2017-04-25/1203374900.PDF
2017-04-25,博思软件：关于召开2016年年度股东大会的通知公告,finalpage/2017-04-25/1203374902.PDF
2017-04-25,博思软件：关于2016年度拟不进行利润分配的专项说明,finalpage/2017-04-25/1203374903.PDF
2017-04-25,博思软件：关于2017年度日常关联交易预计的公告,finalpage/2017-04-25/1203374904.PDF
2017-04-25,博思软件：关于2017年度向银行申请授信额度的公告,finalpage/2017-04-25/1203374905.PDF
2017-04-25,博思软件：关于公司组织架构调整的公告,finalpage/2017-04-25/1203374906.PDF
2017-04-25,博思软件：关于投资设立分公司的公告,finalpage/2017-04-25/1203374907.PDF
2017-04-25,博思软件：关于聘任副总经理及变更董事会秘书的公告,finalpage/2017-04-25/1203374908.PDF
2017-04-25,博思软件：关于举行2016年度报告网上说明会的公告,finalpage/2017-04-25/1203374909.PDF
2017-04-25,博思软件：2016年度财务决算报告,finalpage/2017-04-25/1203374910.PDF
2017-04-25,博思软件：2016年度董事会工作报告,finalpage/2017-04-25/1203374911.PDF
2017-04-25,博思软件：独立董事述职报告（郭其友）,finalpage/2017-04-25/1203374912.PDF
2017-04-25,博思软件：独立董事述职报告（欧郁雪）,finalpage/2017-04-25/1203374913.PDF
2017-04-25,博思软件：独立董事述职报告（叶东毅）,finalpage/2017-04-25/1203374914.PDF
2017-04-25,博思软件：2016年度监事会工作报告,finalpage/2017-04-25/1203374915.PDF
2017-04-25,博思软件：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-25/1203374916.PDF
2017-04-25,博思软件：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-04-25/1203374917.PDF
2017-04-25,博思软件：独立董事关于公司第二届董事会第十二次会议相关事项的事前认可意见,finalpage/2017-04-25/1203374918.PDF
2017-04-25,博思软件：控股股东及其他关联方占用资金情况说明,finalpage/2017-04-25/1203374919.PDF
2017-04-25,博思软件：募集资金年度使用情况专项鉴证报告,finalpage/2017-04-25/1203374920.PDF
2017-04-25,博思软件：国金证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-25/1203374921.PDF
2017-04-25,博思软件：国金证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-25/1203374922.PDF
2017-04-25,博思软件：国金证券股份有限公司关于公司2016年年度持续督导跟踪报告,finalpage/2017-04-25/1203374923.PDF
2017-04-25,博思软件：国金证券股份有限公司关于公司2017年度日常关联交易预计的专项核查意见,finalpage/2017-04-25/1203374924.PDF
2017-04-25,博思软件：2016年度内部控制评价报告,finalpage/2017-04-25/1203374925.PDF
2017-04-25,博思软件：2016年年度审计报告,finalpage/2017-04-25/1203374927.PDF
2017-04-25,博思软件：2017年第一季度报告全文,finalpage/2017-04-25/1203374928.PDF
2017-04-25,博思软件：2016年年度报告,finalpage/2017-04-25/1203374929.PDF
2017-05-02,博思软件：北京市中伦律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-05-02/1203470948.PDF
2017-05-02,博思软件：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-05-02/1203470704.PDF
2017-05-02,博思软件：第二届监事会第十次会议决议公告,finalpage/2017-05-02/1203470702.PDF
2017-05-02,博思软件：关于2016年年度股东大会增加临时提案暨召开2016年年度股东大会补充通知的公告,finalpage/2017-05-02/1203470703.PDF
2017-05-02,博思软件：独立董事公开征集委托投票权报告书,finalpage/2017-05-02/1203470705.PDF
2017-05-02,博思软件：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-05-02/1203470706.PDF
2017-05-02,博思软件：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-05-02/1203470707.PDF
2017-05-02,博思软件：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-05-02/1203470708.PDF
2017-05-02,博思软件：第二届董事会第十三次会议决议公告,finalpage/2017-05-02/1203470709.PDF
2017-05-02,博思软件：关于对全资子公司增资的公告,finalpage/2017-05-02/1203470710.PDF
2017-05-02,博思软件：关于对外投资设立控股子公司的公告,finalpage/2017-05-02/1203470711.PDF
2017-05-02,博思软件：股权激励计划自查表,finalpage/2017-05-02/1203470715.PDF
2017-05-02,博思软件：2017年限制性股票激励计划（草案）,finalpage/2017-05-02/1203470712.PDF
2017-05-02,博思软件：2017年限制性股票激励计划（草案）摘要,finalpage/2017-05-02/1203470713.PDF
2017-05-02,博思软件：2017年限制性股票激励计划激励对象名单,finalpage/2017-05-02/1203470714.PDF
2017-05-09,博思软件：关于实际控制人之一致行动人部分股权质押的公告,finalpage/2017-05-09/1203487505.PDF
2017-05-09,博思软件：关于变更持续督导保荐代表人的公告,finalpage/2017-05-09/1203485951.PDF
2017-05-13,博思软件：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-13/1203515379.PDF
2017-05-13,博思软件：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-05-13/1203515380.PDF
2017-05-13,博思软件：监事会关于2017年限制性股票激励计划激励对象名单的审核意见及公示情况说明,finalpage/2017-05-13/1203515381.PDF
2017-05-18,博思软件：2016年年度股东大会决议公告,finalpage/2017-05-18/1203537732.PDF
2017-05-18,博思软件：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-05-18/1203537733.PDF
2017-05-18,博思软件：2016年年度股东大会的法律意见书,finalpage/2017-05-18/1203537734.PDF
2017-06-01,博思软件：关于调整限制性股票激励计划相关事项的公告,finalpage/2017-06-01/1203579367.PDF
2017-06-01,博思软件：关于使用自有资金收购福州同力科技开发有限公司部分股权暨增资的公告,finalpage/2017-06-01/1203579368.PDF
2017-06-01,博思软件：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-06-01/1203579369.PDF
2017-06-01,博思软件：独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-06-01/1203579370.PDF
2017-06-01,博思软件：北京市中伦律师事务所关于公司2017年限制性股票激励计划限制性股票授予的法律意见书,finalpage/2017-06-01/1203579371.PDF
2017-06-01,博思软件：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划授予事项之独立财务顾问报告,finalpage/2017-06-01/1203579372.PDF
2017-06-01,博思软件：第二届董事会第十四次会议决议公告,finalpage/2017-06-01/1203579364.PDF
2017-06-01,博思软件：第二届监事会第十一次会议决议公告,finalpage/2017-06-01/1203579365.PDF
2017-06-01,博思软件：关于向激励对象授予限制性股票的公告,finalpage/2017-06-01/1203579366.PDF
2017-06-05,博思软件：关于对全资子公司增资的进展公告,finalpage/2017-06-05/1203590311.PDF
2017-06-05,博思软件：关于实际控制人及其一致行动人部分股权质押的公告,finalpage/2017-06-05/1203590312.PDF
2017-06-12,博思软件：关于投资设立分公司的进展公告,finalpage/2017-06-12/1203611373.PDF
2017-06-14,博思软件：关于全资子公司注册地址变更的公告,finalpage/2017-06-14/1203615822.PDF
2017-06-23,博思软件：关于投资设立分公司的进展公告,finalpage/2017-06-23/1203643230.PDF
2017-06-29,博思软件：关于使用自有资金收购福州同力科技开发有限公司部分股权暨增资的进展公告,finalpage/2017-06-29/1203664778.PDF
2017-07-03,博思软件：关于实际控制人及其一致行动人部分股权质押的公告,finalpage/2017-07-03/1203677654.PDF
2017-07-03,博思软件：关于对外投资设立控股子公司的进展公告,finalpage/2017-07-03/1203677655.PDF
2017-07-04,博思软件：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-07-04/1203682090.PDF
2017-07-07,博思软件：关于国有股权无偿划转的提示性公告,finalpage/2017-07-07/1203689775.PDF
2017-07-10,博思软件：关于筹划2017年第一期员工持股计划的提示性公告,finalpage/2017-07-10/1203692209.PDF
2017-07-11,博思软件：2017年半年度业绩预告,finalpage/2017-07-11/1203694507.PDF
2017-07-11,博思软件：关于投资设立分公司的进展公告,finalpage/2017-07-11/1203694508.PDF
2017-07-17,博思软件：关于控股子公司通过CMMI3级评估认证的公告,finalpage/2017-07-17/1203709824.PDF
2017-07-18,博思软件：关于限制性股票授予登记完成的公告,finalpage/2017-07-18/1203710039.PDF
2017-07-20,博思软件：关于实际控制人之一致行动人部分股权质押的公告,finalpage/2017-07-20/1203722451.PDF
2017-07-22,博思软件：监事会关于公司第一期员工持股计划相关事项的审核意见,finalpage/2017-07-22/1203727024.PDF
2017-07-22,博思软件：第一期员工持股计划（草案）,finalpage/2017-07-22/1203727025.PDF
2017-07-22,博思软件：第一期员工持股计划管理办法,finalpage/2017-07-22/1203727026.PDF
2017-07-22,博思软件：公司章程（2017年7月）,finalpage/2017-07-22/1203727027.PDF
2017-07-22,博思软件：第二届董事会第十五次会议决议公告,finalpage/2017-07-22/1203727028.PDF
2017-07-22,博思软件：第二届监事会第十二次会议决议公告,finalpage/2017-07-22/1203727029.PDF
2017-07-22,博思软件：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-07-22/1203727030.PDF
2017-07-22,博思软件：第一期员工持股计划（草案）摘要,finalpage/2017-07-22/1203727031.PDF
2017-07-22,博思软件：公司章程修订案,finalpage/2017-07-22/1203727032.PDF
2017-07-22,博思软件：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-22/1203727033.PDF
2017-07-26,博思软件：关于实际控制人之一致行动人部分股权质押的公告,finalpage/2017-07-26/1203736319.PDF
2017-07-26,博思软件：关于全资子公司完成工商变更登记的公告,finalpage/2017-07-26/1203736320.PDF
2017-07-26,博思软件：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-07-26/1203732887.PDF
2017-07-26,博思软件：国金证券股份有限公司关于公司首次公开发行股票前已发行股份解除限售上市流通的核查意见,finalpage/2017-07-26/1203732888.PDF
2017-08-02,博思软件：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-08-02/1203757982.PDF
2017-08-02,博思软件：关于全资子公司变更名称的公告,finalpage/2017-08-02/1203757983.PDF
2017-08-03,博思软件：北京市中伦律师事务所关于公司2017年第一期员工持股计划的法律意见书,finalpage/2017-08-03/1203759595.PDF
2017-08-03,博思软件：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-08-03/1203759596.PDF
2017-08-07,博思软件：2017年第二次临时股东大会的法律意见书,finalpage/2017-08-07/1203770508.PDF
2017-08-07,博思软件：2017年第二次临时股东大会决议公告,finalpage/2017-08-07/1203770509.PDF
2017-08-11,博思软件：关于董事辞职的公告,finalpage/2017-08-11/1203790645.PDF
2017-08-25,博思软件：关于2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203865643.PDF
2017-08-25,博思软件：2017年半年度报告摘要,finalpage/2017-08-25/1203865644.PDF
2017-08-25,博思软件：第二届监事会第十三次会议决议公告,finalpage/2017-08-25/1203865645.PDF
2017-08-25,博思软件：关于部分募投项目变更实施方式、投资结构，调整投资进度的公告,finalpage/2017-08-25/1203865646.PDF
2017-08-25,博思软件：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-08-25/1203865647.PDF
2017-08-25,博思软件：关于会计政策变更的公告,finalpage/2017-08-25/1203865648.PDF
2017-08-25,博思软件：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203865649.PDF
2017-08-25,博思软件：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-08-25/1203865650.PDF
2017-08-25,博思软件：国金证券股份有限公司关于公司部分募投项目变更实施方式、投资结构，调整投资进度的核查意见,finalpage/2017-08-25/1203865651.PDF
2017-08-25,博思软件：国金证券股份有限公司关于公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-08-25/1203865652.PDF
2017-08-25,博思软件：关于拟变更公司董事的公告,finalpage/2017-08-25/1203865653.PDF
2017-08-25,博思软件：第二届董事会第十六次会议决议公告,finalpage/2017-08-25/1203865654.PDF
2017-08-25,博思软件：关于使用自有资金收购内蒙古金财信息技术有限公司部分股权的公告,finalpage/2017-08-25/1203865655.PDF
2017-08-25,博思软件：关于召开2017年第三次临时股东大会的通知,finalpage/2017-08-25/1203865657.PDF
2017-08-25,博思软件：国金证券股份有限公司关于公司首次公开发行股票2017年上半年度跟踪报告,finalpage/2017-08-25/1203865658.PDF
2017-08-25,博思软件：关于公司及子公司收到政府补助的公告,finalpage/2017-08-25/1203865659.PDF
2017-08-25,博思软件：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-08-25/1203865660.PDF
2017-08-25,博思软件：2017年半年度报告,finalpage/2017-08-25/1203865661.PDF
2017-08-28,博思软件：关于完成注册资本变更登记的公告,finalpage/2017-08-28/1203888351.PDF
2017-08-30,博思软件：关于投资设立分公司的进展公告,finalpage/2017-08-30/1203909251.PDF
2017-09-05,博思软件：关于第一期员工持股计划实施进展公告,finalpage/2017-09-05/1203938336.PDF
2017-09-13,博思软件：关于变更公司董事的公告,finalpage/2017-09-13/1203972174.PDF
2017-09-13,博思软件：第二届董事会第十七次会议决议公告,finalpage/2017-09-13/1203972175.PDF
2017-09-13,博思软件：第二届监事会第十四次会议决议公告,finalpage/2017-09-13/1203972176.PDF
2017-09-13,博思软件：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-09-13/1203972178.PDF
2017-09-13,博思软件：第一期员工持股计划管理办法（修订稿）,finalpage/2017-09-13/1203972180.PDF
2017-09-13,博思软件：2017年第三次临时股东大会的法律意见书,finalpage/2017-09-13/1203972181.PDF
2017-09-13,博思软件：北京市中伦律师事务所关于公司调整第一期员工持股计划的法律意见书,finalpage/2017-09-13/1203972183.PDF
2017-09-13,博思软件：2017年第三次临时股东大会决议公告,finalpage/2017-09-13/1203972184.PDF
2017-09-13,博思软件：第一期员工持股计划（草案修订稿）,finalpage/2017-09-13/1203972185.PDF
2017-09-13,博思软件：第一期员工持股计划（草案修订稿）摘要,finalpage/2017-09-13/1203972186.PDF
2017-09-13,博思软件：关于变更证券事务代表的公告,finalpage/2017-09-13/1203972177.PDF
2017-09-13,博思软件：监事会关于《第一期员工持股计划（草案修订稿）》的审核意见,finalpage/2017-09-13/1203972179.PDF
2017-09-13,博思软件：关于实际控制人及其一致行动人部分股权质押的公告,finalpage/2017-09-13/1203972182.PDF
2017-09-19,博思软件：关于第一期员工持股计划实施进展公告,finalpage/2017-09-19/1203988031.PDF
2017-09-19,博思软件：云南国际信托有限公司云南信托-汇享1号集合资金信托计划文件,finalpage/2017-09-19/1203988030.PDF
