date,title,url
2011-06-24,美亚柏科：独立董事关于使用募集资金置换预先投入募投项目的自筹资金的独立意见,finalpage/2011-06-24/59590378.PDF
2011-06-24,美亚柏科：独立董事制度（2009年9月）,finalpage/2011-06-24/59590379.PDF
2011-06-24,美亚柏科：监事会议事规则（2009年9月）,finalpage/2011-06-24/59590380.PDF
2011-06-24,美亚柏科：突发事件处理制度（2011年6月）,finalpage/2011-06-24/59590381.PDF
2011-06-24,美亚柏科：第一届监事会第七次会议决议的公告,finalpage/2011-06-24/59590382.PDF
2011-06-24,美亚柏科：第一届董事会第十二次会议决议的公告,finalpage/2011-06-24/59590383.PDF
2011-06-24,美亚柏科：股东大会议事规则（2009年9月）,finalpage/2011-06-24/59590384.PDF
2011-06-24,美亚柏科：董事、监事和高级管理人员内部问责制度（2011年6月）,finalpage/2011-06-24/59590387.PDF
2011-06-24,美亚柏科：董事、监事和高级管理人员所持公司股份及其变动管理制度（2011年6月）,finalpage/2011-06-24/59590388.PDF
2011-06-24,美亚柏科：董事会审计委员会工作细则（2009年9月）,finalpage/2011-06-24/59590389.PDF
2011-06-24,美亚柏科：董事会战略委员会工作细则（2009年9月）,finalpage/2011-06-24/59590390.PDF
2011-06-24,美亚柏科：董事会提名委员会工作细则（2009年9月）,finalpage/2011-06-24/59590391.PDF
2011-06-24,美亚柏科：董事会薪酬与考核委员会工作细则（2009年9月）,finalpage/2011-06-24/59590394.PDF
2011-06-24,美亚柏科：董事会议事规则（2009年9月）,finalpage/2011-06-24/59590397.PDF
2011-07-20,美亚柏科：关于子公司取得技术贸易机构资格证的公告,finalpage/2011-07-20/59697786.PDF
2011-07-21,美亚柏科：2011半年度业绩快报,finalpage/2011-07-21/59704173.PDF
2011-08-03,美亚柏科：关于获得政府补助的公告,finalpage/2011-08-03/59762372.PDF
2011-08-04,美亚柏科：关于获得2011年厦门市著名商标的公告,finalpage/2011-08-04/59771540.PDF
2011-08-12,美亚柏科：2011年半年度报告摘要,finalpage/2011-08-12/59805063.PDF
2011-08-12,美亚柏科：第一届董事会第十三次会议决议的公告,finalpage/2011-08-12/59805065.PDF
2011-08-12,美亚柏科：2011年半年度报告,finalpage/2011-08-12/59805066.PDF
2011-08-12,美亚柏科：关于加强上市公司治理专项活动的自查事项报告,finalpage/2011-08-12/59805067.PDF
2011-08-12,美亚柏科：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-08-12/59805068.PDF
2011-08-12,美亚柏科：独立董事关于公司聘任董事长助理（副总经理级别）的独立意见,finalpage/2011-08-12/59805069.PDF
2011-08-12,美亚柏科：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的说明和独立意见,finalpage/2011-08-12/59805070.PDF
2011-09-17,美亚柏科：关于董事会秘书辞职的公告,finalpage/2011-09-17/59967544.PDF
2011-10-21,美亚柏科：2011年第三季度报告正文,finalpage/2011-10-21/60085137.PDF
2011-10-21,美亚柏科：2011年第三季度报告全文,finalpage/2011-10-21/60085144.PDF
2011-10-21,美亚柏科：信息披露管理制度（2011年10月）,finalpage/2011-10-21/60085148.PDF
2011-10-21,美亚柏科：关联交易管理制度（2011年10月）,finalpage/2011-10-21/60085151.PDF
2011-10-21,美亚柏科：对外投资管理制度（2011年10月）,finalpage/2011-10-21/60085152.PDF
2011-10-21,美亚柏科：对外担保管理制度（2011年10月）,finalpage/2011-10-21/60085153.PDF
2011-10-21,美亚柏科：第一届监事会第九次会议决议的公告,finalpage/2011-10-21/60085154.PDF
2011-10-21,美亚柏科：第一届董事会第十四次会议决议的公告,finalpage/2011-10-21/60085155.PDF
2011-11-01,美亚柏科：国信证券股份有限公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-11-01/60148289.PDF
2011-12-14,美亚柏科：关于加强上市公司治理专项活动的整改报告,finalpage/2011-12-14/60325196.PDF
2011-12-14,美亚柏科：关于聘任公司董事会秘书、副总经理的公告,finalpage/2011-12-14/60325197.PDF
2011-12-14,美亚柏科：对外捐赠管理制度（2011年12月）,finalpage/2011-12-14/60325198.PDF
2011-12-14,美亚柏科：控股子公司管理制度（2011年12月）,finalpage/2011-12-14/60325199.PDF
2011-12-14,美亚柏科：独立董事关于公司聘任董事会秘书、副总经理发表的独立意见,finalpage/2011-12-14/60325200.PDF
2011-12-14,美亚柏科：第一届监事会第十次会议决议的公告,finalpage/2011-12-14/60325201.PDF
2011-12-14,美亚柏科：第一届董事会第十五次会议决议的公告,finalpage/2011-12-14/60325202.PDF
2011-12-29,美亚柏科：关于签订合作意向书的公告,finalpage/2011-12-29/60381259.PDF
2011-12-30,美亚柏科：关于副总经理辞职的公告,finalpage/2011-12-30/60392019.PDF
2012-01-20,美亚柏科：2011年度业绩预告,finalpage/2012-01-20/60474634.PDF
2012-01-20,美亚柏科：公司章程（2012年1月）,finalpage/2012-01-20/60469562.PDF
2012-01-20,美亚柏科：关于修订《公司章程》的议案,finalpage/2012-01-20/60469563.PDF
2012-01-20,美亚柏科：募集资金管理制度（2012年1月）,finalpage/2012-01-20/60469564.PDF
2012-01-20,美亚柏科：第一届监事会关于激励对象人员名单的核查意见,finalpage/2012-01-20/60469565.PDF
2012-01-20,美亚柏科：独立董事关于限制性股票激励计划（草案）发表的独立意见,finalpage/2012-01-20/60469566.PDF
2012-01-20,美亚柏科：第一届监事会第十一次会议决议的公告,finalpage/2012-01-20/60469567.PDF
2012-01-20,美亚柏科：第一届董事会第十六次会议决议的公告,finalpage/2012-01-20/60469568.PDF
2012-01-20,美亚柏科：限制性股票激励计划（草案）,finalpage/2012-01-20/60469569.PDF
2012-01-20,美亚柏科：限制性股票激励计划（草案）摘要,finalpage/2012-01-20/60469570.PDF
2012-01-20,美亚柏科：限制性股票激励计划实施考核管理办法（2012年1月）,finalpage/2012-01-20/60469571.PDF
2012-01-20,美亚柏科：限制性股票激励计划激励对象名单,finalpage/2012-01-20/60469572.PDF
2012-02-13,美亚柏科：关于使用部分超募资金投资建设电子数据公证云项目可行性研究报告,finalpage/2012-02-13/60537250.PDF
2012-02-13,美亚柏科：关于使用部分超募资金追加投资建设超算中心（云计算）项目可行性研究报告,finalpage/2012-02-13/60537251.PDF
2012-02-13,美亚柏科：独立董事关于超募资金使用计划发表的独立意见,finalpage/2012-02-13/60537252.PDF
2012-02-13,美亚柏科：第一届监事会第十二次会议决议的公告,finalpage/2012-02-13/60537253.PDF
2012-02-13,美亚柏科：第一届董事会第十七次会议决议的公告,finalpage/2012-02-13/60537254.PDF
2012-02-13,美亚柏科：超募资金使用计划,finalpage/2012-02-13/60537255.PDF
2012-02-13,美亚柏科：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2012-02-13/60537256.PDF
2012-02-29,美亚柏科：2011年度业绩快报,finalpage/2012-02-29/60600651.PDF
2012-03-03,美亚柏科：关于公司被确认为厦门市2011年第一批复审合格高新技术企业的公告,finalpage/2012-03-03/60617895.PDF
2012-03-30,美亚柏科：股票停牌公告,finalpage/2012-03-30/60761734.PDF
2012-03-31,美亚柏科：董事会关于内部控制有效性的自我评价报告,finalpage/2012-03-31/60771587.PDF
2012-03-31,美亚柏科：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-31/60771588.PDF
2012-03-31,美亚柏科：2011年度独立董事述职报告（郭东辉）,finalpage/2012-03-31/60771589.PDF
2012-03-31,美亚柏科：2011年度独立董事述职报告（陈少华）,finalpage/2012-03-31/60771590.PDF
2012-03-31,美亚柏科：2011年度独立董事述职报告（陈汉文）,finalpage/2012-03-31/60771591.PDF
2012-03-31,美亚柏科：2011年度财务决算报告,finalpage/2012-03-31/60771592.PDF
2012-03-31,美亚柏科：2012年第一季度业绩预告,finalpage/2012-03-31/60771593.PDF
2012-03-31,美亚柏科：2011年年度报告摘要,finalpage/2012-03-31/60771594.PDF
2012-03-31,美亚柏科：2011年年度审计报告,finalpage/2012-03-31/60771597.PDF
2012-03-31,美亚柏科：第一届董事会第十八次会议决议的公告,finalpage/2012-03-31/60771598.PDF
2012-03-31,美亚柏科：关于召开2011年度股东大会通知的公告,finalpage/2012-03-31/60771599.PDF
2012-03-31,美亚柏科：第一届监事会第十三次会议决议的公告,finalpage/2012-03-31/60771600.PDF
2012-03-31,美亚柏科：2011年年度报告,finalpage/2012-03-31/60771601.PDF
2012-03-31,美亚柏科：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-31/60771602.PDF
2012-03-31,美亚柏科：关于使用自有资金对杭州攀克进行增资的公告,finalpage/2012-03-31/60771603.PDF
2012-03-31,美亚柏科：关于使用部分超募资金购买大楼用于建设研发生产中心项目可行性研究报告,finalpage/2012-03-31/60771604.PDF
2012-03-31,美亚柏科：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-31/60771605.PDF
2012-03-31,美亚柏科：关于变更保荐代表人的公告,finalpage/2012-03-31/60771606.PDF
2012-03-31,美亚柏科：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-31/60771607.PDF
2012-03-31,美亚柏科：国信证券股份有限公司关于更换公司首次公开发行并上市项目持续督导保荐代表人的函,finalpage/2012-03-31/60771608.PDF
2012-03-31,美亚柏科：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2012-03-31/60771609.PDF
2012-03-31,美亚柏科：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-31/60771610.PDF
2012-03-31,美亚柏科：国信证券股份有限公司关于公司2011年度募集资金存放与使用专项核查报告,finalpage/2012-03-31/60771611.PDF
2012-03-31,美亚柏科：截至2011年12月31日止内部控制鉴证报告,finalpage/2012-03-31/60771612.PDF
2012-03-31,美亚柏科：独立董事关于使用部分超募资金购买大楼用于建设研发生产中心的独立意见,finalpage/2012-03-31/60771613.PDF
2012-03-31,美亚柏科：独立董事关于使用自有资金对杭州攀克进行增资的独立意见,finalpage/2012-03-31/60771615.PDF
2012-03-31,美亚柏科：独立董事关于公司2011年度相关事项的独立意见,finalpage/2012-03-31/60771616.PDF
2012-03-31,美亚柏科：超募资金使用计划,finalpage/2012-03-31/60771617.PDF
2012-04-06,美亚柏科：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-06/60794309.PDF
2012-04-23,美亚柏科：2012年第一季度报告正文,finalpage/2012-04-23/60871100.PDF
2012-04-23,美亚柏科：2012年第一季度报告全文,finalpage/2012-04-23/60871102.PDF
2012-04-23,美亚柏科：公司章程（2012年4月）,finalpage/2012-04-23/60871103.PDF
2012-04-23,美亚柏科：《公司章程》修订对照表,finalpage/2012-04-23/60871104.PDF
2012-04-23,美亚柏科：第一届监事会第十四次会议决议的公告,finalpage/2012-04-23/60871105.PDF
2012-04-23,美亚柏科：第一届董事会第十九次会议决议的公告,finalpage/2012-04-23/60871106.PDF
2012-04-24,美亚柏科：国信证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-24/60888029.PDF
2012-05-04,美亚柏科：关于2011年度股东大会补充通知的公告,finalpage/2012-05-04/60950851.PDF
2012-05-15,美亚柏科：2011年度股东大会决议公告,finalpage/2012-05-15/60995771.PDF
2012-05-15,美亚柏科：2011年度股东大会的法律意见书,finalpage/2012-05-15/60995773.PDF
2012-05-25,美亚柏科：关于杭州攀克网络技术有限公司完成工商变更登记的公告,finalpage/2012-05-25/61043866.PDF
2012-05-30,美亚柏科：2011年度权益分派实施公告,finalpage/2012-05-30/61067434.PDF
2012-05-30,美亚柏科：关于使用超募资金购买大楼用于建设研发生产中心项目的进展公告,finalpage/2012-05-30/61067435.PDF
2012-05-30,美亚柏科：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-30/61067436.PDF
2012-05-30,美亚柏科：关于限制性股票激励计划（草案修订稿）的修订说明,finalpage/2012-05-30/61067437.PDF
2012-05-30,美亚柏科：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划的补充法律意见书,finalpage/2012-05-30/61067438.PDF
2012-05-30,美亚柏科：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划的法律意见书,finalpage/2012-05-30/61067439.PDF
2012-05-30,美亚柏科：第一届监事会关于激励对象人员名单的核查意见,finalpage/2012-05-30/61067440.PDF
2012-05-30,美亚柏科：独立董事公开征集委托投票权报告书,finalpage/2012-05-30/61067441.PDF
2012-05-30,美亚柏科：独立董事关于限制性股票激励计划（草案修订稿）发表的独立意见,finalpage/2012-05-30/61067442.PDF
2012-05-30,美亚柏科：第一届监事会第十五次会议决议的公告,finalpage/2012-05-30/61067443.PDF
2012-05-30,美亚柏科：第一届董事会第二十次会议决议的公告,finalpage/2012-05-30/61067444.PDF
2012-05-30,美亚柏科：限制性股票激励计划（草案修订稿）,finalpage/2012-05-30/61067445.PDF
2012-05-30,美亚柏科：限制性股票激励计划（草案修订稿）摘要,finalpage/2012-05-30/61067446.PDF
2012-05-30,美亚柏科：限制性股票激励计划激励对象名单,finalpage/2012-05-30/61067447.PDF
2012-06-06,美亚柏科：关于完成工商变更登记的公告,finalpage/2012-06-06/61095642.PDF
2012-06-09,美亚柏科：关于签订投资意向书的公告,finalpage/2012-06-09/61115037.PDF
2012-06-12,美亚柏科：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-06-12/61123588.PDF
2012-06-16,美亚柏科：2012年第一次临时股东大会决议公告,finalpage/2012-06-16/61144955.PDF
2012-06-16,美亚柏科：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-16/61144956.PDF
2012-06-20,美亚柏科：关于变更保荐代表人的公告,finalpage/2012-06-20/61164831.PDF
2012-06-20,美亚柏科：国信证券股份有限公司关于更换公司首次公开发行并上市项目持续督导保荐代表人的函,finalpage/2012-06-20/61164832.PDF
2012-07-04,美亚柏科：关于使用自有资金投资设立厦门市美亚鹭江公证云信息服务有限公司,finalpage/2012-07-04/61223095.PDF
2012-07-04,美亚柏科：2012年半年度业绩预告,finalpage/2012-07-04/61216380.PDF
2012-07-12,美亚柏科：关于调整限制性股票激励对象、授予数量及授予价格的公告,finalpage/2012-07-12/61256352.PDF
2012-07-12,美亚柏科：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划股票授予事项的法律意见书,finalpage/2012-07-12/61256353.PDF
2012-07-12,美亚柏科：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划的补充法律意见书（二）,finalpage/2012-07-12/61256354.PDF
2012-07-12,美亚柏科：第一届监事会关于第二次调整后激励对象人员名单的核查意见,finalpage/2012-07-12/61256355.PDF
2012-07-12,美亚柏科：独立董事关于向激励对象授予限制性股票发表的独立意见,finalpage/2012-07-12/61256356.PDF
2012-07-12,美亚柏科：独立董事关于调整限制性股票激励对象、授予数量及授予价格的独立意见,finalpage/2012-07-12/61256357.PDF
2012-07-12,美亚柏科：第一届监事会第十六次会议决议的公告,finalpage/2012-07-12/61256358.PDF
2012-07-12,美亚柏科：第一届董事会第二十一次会议决议的公告,finalpage/2012-07-12/61256359.PDF
2012-07-12,美亚柏科：第二次调整后的限制性股票激励对象名单,finalpage/2012-07-12/61256360.PDF
2012-07-12,美亚柏科：董事会关于限制性股票授予相关事项的公告,finalpage/2012-07-12/61256361.PDF
2012-07-23,美亚柏科：关于限制性股票授予完成的公告,finalpage/2012-07-23/61303256.PDF
2012-07-27,美亚柏科：《公司章程》修订对照表（2012年7月）,finalpage/2012-07-27/61333438.PDF
2012-07-27,美亚柏科：公司章程（2012年7月）,finalpage/2012-07-27/61333439.PDF
2012-07-27,美亚柏科：关于使用自有资金对厦门中敏电子科技有限公司进行增资的公告,finalpage/2012-07-27/61333440.PDF
2012-07-27,美亚柏科：关于使用自有资金购买厦门软件园二期观日路12号3单元办公楼的公告,finalpage/2012-07-27/61333441.PDF
2012-07-27,美亚柏科：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-27/61333442.PDF
2012-07-27,美亚柏科：利润分配政策及未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-27/61333443.PDF
2012-07-27,美亚柏科：独立董事关于使用自有资金购买厦门软件园二期观日路12号3单元办公楼发表的独立意见,finalpage/2012-07-27/61333444.PDF
2012-07-27,美亚柏科：第一届监事会第十七次会议决议的公告,finalpage/2012-07-27/61333445.PDF
2012-07-27,美亚柏科：第一届董事会第二十二次会议决议的公告,finalpage/2012-07-27/61333446.PDF
2012-07-31,美亚柏科：2012半年度业绩快报,finalpage/2012-07-31/61345214.PDF
2012-08-16,美亚柏科：2012年第二次临时股东大会决议公告,finalpage/2012-08-16/61427689.PDF
2012-08-16,美亚柏科：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-16/61427690.PDF
2012-08-24,美亚柏科：2012年半年度报告摘要,finalpage/2012-08-24/61470752.PDF
2012-08-24,美亚柏科：第一届董事会第二十三次会议决议的公告,finalpage/2012-08-24/61470756.PDF
2012-08-24,美亚柏科：第一届监事会第十八次会议决议的公告,finalpage/2012-08-24/61470757.PDF
2012-08-24,美亚柏科：2012年半年度报告,finalpage/2012-08-24/61470758.PDF
2012-08-24,美亚柏科：反舞弊及投诉举报工作制度（2012年8月）,finalpage/2012-08-24/61470759.PDF
2012-08-24,美亚柏科：投资者关系管理制度（2012年8月）,finalpage/2012-08-24/61470760.PDF
2012-08-24,美亚柏科：关于变更会计师事务所的公告,finalpage/2012-08-24/61470761.PDF
2012-08-24,美亚柏科：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-24/61470762.PDF
2012-08-24,美亚柏科：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-08-24/61470763.PDF
2012-08-24,美亚柏科：独立董事候选人声明（郭东辉）,finalpage/2012-08-24/61470764.PDF
2012-08-24,美亚柏科：独立董事候选人声明（陈少华）,finalpage/2012-08-24/61470765.PDF
2012-08-24,美亚柏科：独立董事候选人声明（陈汉文）,finalpage/2012-08-24/61470766.PDF
2012-08-24,美亚柏科：独立董事关于变更会计师事务所发表的独立意见,finalpage/2012-08-24/61470767.PDF
2012-08-24,美亚柏科：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-24/61470768.PDF
2012-08-24,美亚柏科：独立董事关于董事会换届选举及提名董事候选人的独立意见,finalpage/2012-08-24/61470769.PDF
2012-08-24,美亚柏科：独立董事提名人声明,finalpage/2012-08-24/61470770.PDF
2012-08-25,美亚柏科：关于完成工商变更登记的公告,finalpage/2012-08-25/61477459.PDF
2012-09-15,美亚柏科：2012年第三次临时股东大会决议公告,finalpage/2012-09-15/61572229.PDF
2012-09-15,美亚柏科：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-15/61572230.PDF
2012-09-19,美亚柏科：国信证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-19/61587860.PDF
2012-09-26,美亚柏科：关于厦门美亚中敏电子科技有限公司完成工商变更登记的公告,finalpage/2012-09-26/61608871.PDF
2012-10-13,美亚柏科：2012年前三季度业绩预告,finalpage/2012-10-13/61650801.PDF
2012-10-19,美亚柏科：关于董事会秘书联系方式的公告,finalpage/2012-10-19/61677327.PDF
2012-10-19,美亚柏科：独立董事关于公司董事会选举董事长、副董事长及聘任高级管理人员的独立意见,finalpage/2012-10-19/61677328.PDF
2012-10-19,美亚柏科：第二届监事会第一次会议决议的公告,finalpage/2012-10-19/61677329.PDF
2012-10-19,美亚柏科：第二届董事会第一次会议决议的公告,finalpage/2012-10-19/61677330.PDF
2012-10-19,美亚柏科：董事、监事津贴制度（2012年10月）,finalpage/2012-10-19/61677331.PDF
2012-10-19,美亚柏科：董事、监事薪酬管理制度（2012年10月）,finalpage/2012-10-19/61677332.PDF
