,date,title,url
76,2005-04-18,深高速关于购回H股的公告（第一次）,/disclosure/listedinfo/announcement/c/2005-04-18/600548_20050418_2.pdf
77,2005-04-18,深高速2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-04-18/600548_20050418_1.pdf
78,2005-04-19,深高速关于2005年第三次临时股东大会股权登记日的公告,/disclosure/listedinfo/announcement/c/2005-04-19/600548_20050419_1.pdf
79,2005-04-26,深高速关于购回H股的公告（第二次）,/disclosure/listedinfo/announcement/c/2005-04-26/600548_20050426_1.pdf
80,2005-04-27,深高速关于豁免遵守联交所上市规则第3.24条的公告,/disclosure/listedinfo/announcement/c/2005-04-27/600548_20050427_1.pdf
81,2005-04-29,深高速战略发展及投资委员会职权范围书,/disclosure/listedinfo/announcement/c/2005-04-29/600548_20050429_4.pdf
82,2005-04-29,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600548_20050429_3.pdf
83,2005-04-29,深高速关于购回H股的公告（第三次）,/disclosure/listedinfo/announcement/c/2005-04-29/600548_20050429_2.pdf
84,2005-04-29,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600548_20050429_1.pdf
85,2005-04-29,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600548_2005_1.pdf
86,2005-05-18,深高速关于召开2005年第三次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2005-05-18/600548_20050518_1.pdf
87,2005-05-24,深高速关于高速公路车辆通行费收入营业税税率降低的公告,/disclosure/listedinfo/announcement/c/2005-05-24/600548_20050524_2.pdf
88,2005-05-24,深高速2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-24/600548_20050524_1.pdf
89,2005-05-25,深高速2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-25/600548_20050525_1.pdf
90,2005-05-27,深高速关于调整车辆通行费收费标准的公告,/disclosure/listedinfo/announcement/c/2005-05-27/600548_20050527_1.pdf
91,2005-06-06,深高速股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-06/600548_20050606_1.pdf
92,2005-06-06,深高速2005年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-06/600548_20050606_2.pdf
93,2005-06-10,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-10/600548_20050610_1.pdf
94,2005-06-28,深高速资产质押公告,/disclosure/listedinfo/announcement/c/2005-06-28/600548_20050628_1.pdf
95,2005-07-11,深高速监事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-11/600548_20050711_4.pdf
96,2005-07-11,深高速股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-11/600548_20050711_2.pdf
97,2005-07-11,深高速董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-11/600548_20050711_3.pdf
98,2005-07-11,深高速董事会公告暨关于召开2005年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-11/600548_20050711_1.pdf
99,2005-07-13,深高速董事会决议公告暨武黄高速公路权益收购进展公告,/disclosure/listedinfo/announcement/c/2005-07-13/600548_20050713_1.pdf
100,2005-08-09,深高速武黄高速公路权益收购进展公告,/disclosure/listedinfo/announcement/c/2005-08-09/600548_20050809_1.pdf
101,2005-08-12,深高速董事会决议公告暨申请发行短期融资券公告,/disclosure/listedinfo/announcement/c/2005-08-12/600548_20050812_1.pdf
102,2005-08-23,深高速关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-23/600548_20050823_1.pdf
103,2005-08-25,深高速短期融资券计划,/disclosure/listedinfo/announcement/c/2005-08-25/600548_20050825_1.pdf
104,2005-08-29,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-29/600548_20050829_2.pdf
105,2005-08-29,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-29/600548_2005_zzy.pdf
106,2005-08-29,深高速半年报,/disclosure/listedinfo/announcement/c/2005-08-29/600548_2005_z.pdf
107,2005-08-29,深高速2005年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-29/600548_20050829_1.pdf
108,2005-08-29,深高速2005年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-29/600548_20050829_3.pdf
109,2005-08-30,深高速薪酬委员会职权范围书,/disclosure/listedinfo/announcement/c/2005-08-30/600548_20050830_1.pdf
110,2005-08-30,深高速提名委员会职权范围书,/disclosure/listedinfo/announcement/c/2005-08-30/600548_20050830_2.pdf
111,2005-08-30,深高速审核委员会职权范围书,/disclosure/listedinfo/announcement/c/2005-08-30/600548_20050830_3.pdf
112,2005-08-30,深高速上市公司章程,/disclosure/listedinfo/announcement/c/2005-08-30/600548_20050830_g.pdf
113,2005-10-11,深高速2005年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-11/600548_20051011_1.pdf
114,2005-10-11,深高速2005年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-11/600548_20051011_2.pdf
115,2005-10-31,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600548_20051031_1.pdf
116,2005-10-31,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600548_2005_3.pdf
117,2005-11-11,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-11/600548_20051111_2.pdf
118,2005-11-11,深高速关于召开2005年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-11/600548_20051111_3.pdf
119,2005-11-11,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-11/600548_20051111_1.pdf
120,2005-12-23,深高速关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-23/600548_20051223_1.pdf
121,2005-12-23,深高速股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600548_20051223_4.pdf
122,2005-12-23,深高速股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-23/600548_20051223_3.pdf
123,2005-12-23,深高速股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-23/600548_20051223_2.pdf
124,2005-12-23,深高速股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600548_20051223_5.pdf
125,2005-12-23,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2005-12-23/600548_20051223_6.pdf
126,2005-12-23,深高速董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2005-12-23/600548_20051223_7.pdf
127,2005-12-29,深高速2005年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-29/600548_20051229_1.pdf
128,2005-12-29,深高速2005年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-29/600548_20051229_2.pdf
129,2006-01-05,深高速关于延迟披露股权分置改革方案沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600548_20060105_1.pdf
130,2006-01-06,深高速关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,/disclosure/listedinfo/announcement/c/2006-01-06/600548_20060106_1.pdf
131,2006-01-06,深高速股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-01-06/600548_20060106_4.pdf
132,2006-01-06,深高速股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-06/600548_20060106_3.pdf
133,2006-01-06,深高速股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-06/600548_20060106_2.pdf
134,2006-01-06,深高速股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-06/600548_20060106_5.pdf
135,2006-01-06,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2006-01-06/600548_20060106_6.pdf
136,2006-01-09,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-09/600548_20060109_2.pdf
137,2006-01-09,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-09/600548_20060109_1.pdf
138,2006-01-10,深高速关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-10/600548_20060110_1.pdf
139,2006-01-12,深高速关于成功发行第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2006-01-12/600548_20060112_1.pdf
140,2006-01-17,深高速关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-17/600548_20060117_1.pdf
141,2006-01-18,深高速关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-01-18/600548_20060118_1.pdf
142,2006-01-24,深高速股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-24/600548_20060124_2.pdf
143,2006-01-24,深高速A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-24/600548_20060124_1.pdf
144,2006-02-09,深高速关于收购广东清连公路发展有限公司权益的公告,/disclosure/listedinfo/announcement/c/2006-02-09/600548_20060209_1.pdf
145,2006-02-20,深高速关于股权分置改革涉及的股权变更事项获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-02-20/600548_20060220_1.pdf
146,2006-02-23,深高速股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-23/600548_20060223_1.pdf
147,2006-04-03,G深高速年报摘要,/disclosure/listedinfo/announcement/c/2006-04-03/600548_2005_nzy.pdf
148,2006-04-03,G深高速年报,/disclosure/listedinfo/announcement/c/2006-04-03/600548_2005_n.pdf
149,2006-04-03,G深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600548_20060403_2.pdf
150,2006-04-03,G深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600548_20060403_1.pdf
151,2006-04-03,G深高速2005年度控股股东及其他关联方占用资金情况表及专项说明,/disclosure/listedinfo/announcement/c/2006-04-03/600548_20060403_3.pdf
152,2006-04-25,G深高速关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-25/600548_20060425_1.pdf
153,2006-04-27,G深高速进一步收购清连公司通函,/disclosure/listedinfo/announcement/c/2006-04-27/600548_20060427_1.pdf
154,2006-04-28,G深高速关于召开2006年内资股临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600548_20060428_3.pdf
155,2006-04-28,G深高速关于召开2006年境外上市外资股临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600548_20060428_4.pdf
156,2006-04-28,G深高速关于召开2005年度股东年会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600548_20060428_2.pdf
157,2006-04-28,G深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600548_20060428_1.pdf
158,2006-04-28,G深高速第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600548_2006_1.pdf
159,2006-05-22,G深高速关于联营企业资产质押的公告,/disclosure/listedinfo/announcement/c/2006-05-22/600548_20060522_1.pdf
160,2006-06-03,G深高速2005年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2006-06-03/600548_20060603_1.pdf
161,2006-06-09,G深高速公告,/disclosure/listedinfo/announcement/c/2006-06-09/600548_20060609_1.pdf
162,2006-06-13,G深高速2006年内资股临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600548_20060613_3.pdf
163,2006-06-13,G深高速2006年内资股临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600548_20060613_7.pdf
164,2006-06-13,G深高速2006年境外上市外资股临时股东大会结果公告,/disclosure/listedinfo/announcement/c/2006-06-13/600548_20060613_4.pdf
165,2006-06-13,G深高速2006年境外上市外资股临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600548_20060613_8.pdf
166,2006-06-13,G深高速2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600548_20060613_1.pdf
167,2006-06-13,G深高速2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600548_20060613_5.pdf
168,2006-06-13,G深高速2005年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600548_20060613_2.pdf
169,2006-06-13,G深高速2005年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600548_20060613_6.pdf
170,2006-06-21,G深高速公告,/disclosure/listedinfo/announcement/c/2006-06-21/600548_20060621_1.pdf
171,2006-06-21,G深高速2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-21/600548_20060621_2.pdf
172,2006-08-28,G深高速公司章程,/disclosure/listedinfo/announcement/c/2006-08-28/600548_20060828_g.pdf
173,2006-08-28,G深高速半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600548_2006_zzy.pdf
174,2006-08-28,G深高速半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600548_2006_z.pdf
175,2006-09-18,G深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-18/600548_20060918_2.pdf
176,2006-09-18,G深高速关于召开2006年第二次内资股临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-18/600548_20060918_4.pdf
177,2006-09-18,G深高速关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-18/600548_20060918_3.pdf
178,2006-09-18,G深高速关于召开2006年第二次H股临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-18/600548_20060918_5.pdf
179,2006-09-18,G深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-18/600548_20060918_1.pdf
180,2006-10-10,深高速2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-10/600548_20061010_1.pdf
181,2006-10-27,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600548_20061027_1.pdf
182,2006-10-27,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600548_2006_3.pdf
183,2006-11-06,深高速2006年第二次内资股临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-06/600548_20061106_2.pdf
184,2006-11-06,深高速2006年第二次内资股临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-06/600548_20061106_5.pdf
185,2006-11-06,深高速2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-06/600548_20061106_1.pdf
186,2006-11-06,深高速2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-06/600548_20061106_4.pdf
187,2006-11-06,深高速2006年第二次H股临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-06/600548_20061106_3.pdf
188,2006-11-06,深高速2006年第二次H股临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-06/600548_20061106_6.pdf
189,2006-12-12,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600548_20061212_3.pdf
190,2006-12-12,深高速关联交易公告-收购梅观公司5%权益,/disclosure/listedinfo/announcement/c/2006-12-12/600548_20061212_1.pdf
191,2006-12-12,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600548_20061212_2.pdf
192,2007-03-05,深高速年报摘要,/disclosure/listedinfo/announcement/c/2007-03-05/600548_2006_nzy.pdf
193,2007-03-05,深高速年报,/disclosure/listedinfo/announcement/c/2007-03-05/600548_2006_n.pdf
194,2007-03-05,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-05/600548_20070305_2.pdf
195,2007-03-05,深高速关于召开2006年度股东年会的通知,/disclosure/listedinfo/announcement/c/2007-03-05/600548_20070305_3.pdf
196,2007-03-05,深高速关于控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-05/600548_20070305_4.pdf
197,2007-03-05,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-05/600548_20070305_1.pdf
198,2007-04-03,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600548_20070403_2.pdf
199,2007-04-03,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600548_20070403_1.pdf
200,2007-04-04,深高速关于2006年度股东年会的补充通知,/disclosure/listedinfo/announcement/c/2007-04-04/600548_20070404_1.pdf
201,2007-04-13,深高速2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-13/600548_20070413_1.pdf
202,2007-04-23,深高速2006年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600548_20070423_1.pdf
203,2007-04-23,深高速2006年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-23/600548_20070423_2.pdf
204,2007-04-24,深高速关于发行公司债券相关事宜的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600548_20070424_1.pdf
205,2007-04-30,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600548_20070430_2.pdf
206,2007-04-30,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600548_20070430_1.pdf
207,2007-04-30,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600548_2007_1.pdf
208,2007-04-30,深高速2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-30/600548_20070430_3.pdf
209,2007-05-08,深高速详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-08/600548_20070508_2.pdf
210,2007-05-08,深高速关于股东股权变更事宜的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-08/600548_20070508_1.pdf
211,2007-05-09,深高速关于股东股权变更事宜的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-09/600548_20070509_1.pdf
212,2007-05-10,深高速股东关于公司《详式权益变动报告书》的更正公告,/disclosure/listedinfo/announcement/c/2007-05-10/600548_20070510_1.pdf
213,2007-05-25,深高速公告,/disclosure/listedinfo/announcement/c/2007-05-25/600548_20070525_1.pdf
214,2007-06-01,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600548_20070601_1.pdf
215,2007-06-27,深高速公司治理自查报告,/disclosure/listedinfo/announcement/c/2007-06-27/600548_20070627_1.pdf
216,2007-07-02,深高速信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-02/600548_20070702_2.pdf
217,2007-07-02,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-02/600548_20070702_1.pdf
218,2007-07-06,深高速关于股东股权变更事宜的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-06/600548_20070706_1.pdf
219,2007-07-19,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-19/600548_20070719_1.pdf
220,2007-07-19,深高速关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-19/600548_20070719_2.pdf
221,2007-07-30,深高速关于股东股权变更事宜的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-30/600548_20070730_1.pdf
222,2007-07-31,深高速关于发行公司债券相关事宜的公告,/disclosure/listedinfo/announcement/c/2007-07-31/600548_20070731_1.pdf
