date,title,url
2013-03-22,中国石油内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_13.pdf
2013-03-22,中国石油控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_10.pdf
2013-03-22,中国石油关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_4.pdf
2013-03-22,中国石油关于更换境内外审计师的公告,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_5.pdf
2013-03-22,中国石油独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_8.pdf
2013-03-22,中国石油第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_3.pdf
2013-03-22,中国石油第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_2.pdf
2013-03-22,中国石油H股公告,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_15.pdf
2013-03-22,中国石油2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_11.pdf
2013-03-22,中国石油2012年度公司独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_9.pdf
2013-03-22,中国石油2012年度《可持续发展报告》,/disclosure/listedinfo/announcement/c/2013-03-21/601857_20130322_12.pdf
2013-04-03,中国石油2012年年度股东大会通知,/disclosure/listedinfo/announcement/c/2013-04-02/601857_20130403_1.pdf
2013-04-12,中国石油H股公告,/disclosure/listedinfo/announcement/c/2013-04-11/601857_20130412_2.pdf
2013-04-12,中国石油2013年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2013-04-11/601857_20130412_1.pdf
2013-04-26,中国石油临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601857_20130426_4.pdf
2013-04-26,中国石油第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601857_2013_1.pdf
2013-04-26,中国石油H股公告,/disclosure/listedinfo/announcement/c/2013-04-25/601857_20130426_2.pdf
2013-05-16,中国石油2012年年度股东大会文件,/disclosure/listedinfo/announcement/c/2013-05-15/601857_20130516_1.pdf
2013-05-24,中国石油公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-23/601857_20130524_3.pdf
2013-05-24,中国石油H股公告,/disclosure/listedinfo/announcement/c/2013-05-23/601857_20130524_4.pdf
2013-05-24,中国石油2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/601857_20130524_1.pdf
2013-05-24,中国石油2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-23/601857_20130524_2.pdf
2013-05-31,中国石油2012年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-30/601857_20130531_1.pdf
2013-06-06,中国石油2012年公司债券（第一期）跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2013-06-05/601857_20130606_1.pdf
2013-06-06,中国石油2012年（第一期）200亿元公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-06-05/601857_20130606_2.pdf
2013-06-15,中国石油临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/601857_20130615_1.pdf
2013-06-15,中国石油对外投资公告,/disclosure/listedinfo/announcement/c/2013-06-14/601857_20130615_2.pdf
2013-06-28,中国石油修订金融服务持续性关联交易上限的公告,/disclosure/listedinfo/announcement/c/2013-06-27/601857_20130628_2.pdf
2013-06-28,中国石油第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/601857_20130628_1.pdf
2013-07-29,中国石油关于聘任总裁的公告,/disclosure/listedinfo/announcement/c/2013-07-28/601857_20130729_1.pdf
2013-08-08,中国石油H股公告,/disclosure/listedinfo/announcement/c/2013-08-07/601857_20130808_1.pdf
2013-08-23,中国石油第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/601857_20130823_1.pdf
2013-08-23,中国石油半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/601857_2013_zzy.pdf
2013-08-23,中国石油半年报,/disclosure/listedinfo/announcement/c/2013-08-22/601857_2013_z.pdf
2013-08-28,中国石油重大事项公告,/disclosure/listedinfo/announcement/c/2013-08-27/601857_20130828_1.pdf
2013-08-29,中国石油关于公司副总裁代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2013-08-28/601857_20130829_1.pdf
2013-09-06,中国石油2013年中期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-09-05/601857_20130906_1.pdf
2013-09-07,中国石油诉讼公告,/disclosure/listedinfo/announcement/c/2013-09-06/601857_20130907_1.pdf
2013-09-09,中国石油股票复牌公告,/disclosure/listedinfo/announcement/c/2013-09-09/601857_20130909_2.pdf
2013-09-09,中国石油澄清公告,/disclosure/listedinfo/announcement/c/2013-09-09/601857_20130909_1.pdf
2013-09-24,中国石油H股公告,/disclosure/listedinfo/announcement/c/2013-09-24/601857_20130924_1.pdf
2013-10-17,中国石油H股公告,/disclosure/listedinfo/announcement/c/2013-10-16/601857_20131017_1.pdf
2013-10-30,中国石油第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/601857_2013_3.pdf
2013-11-05,中国石油限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-11-04/601857_20131105_1.pdf
2013-11-14,中国石油收购公告,/disclosure/listedinfo/announcement/c/2013-11-13/601857_20131114_1.pdf
2013-11-15,中国石油2012年公司债券（第一期）2013年付息公告,/disclosure/listedinfo/announcement/c/2013-11-14/601857_20131115_1.pdf
2013-11-27,中国石油诉讼进展公告,/disclosure/listedinfo/announcement/c/2013-11-26/601857_20131127_1.pdf
2013-12-18,中国石油监事辞职公告,/disclosure/listedinfo/announcement/c/2013-12-17/601857_20131218_1.pdf
2014-02-15,中国石油关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601857_20140215_1.pdf
2014-02-25,中国石油H股公告,/disclosure/listedinfo/announcement/c/2014-02-25/601857_20140225_1.pdf
2014-02-26,中国石油关于聘任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2014-02-25/601857_20140226_1.pdf
2014-02-26,中国石油H股公告,/disclosure/listedinfo/announcement/c/2014-02-26/601857_20140226_2.pdf
2014-03-08,中国石油2013年公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-03-07/601857_20140308_1.pdf
2014-03-21,中国石油审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_6.pdf
2014-03-21,中国石油年报摘要,/disclosure/listedinfo/announcement/c/2014-03-20/601857_2013_nzy.pdf
2014-03-21,中国石油年报,/disclosure/listedinfo/announcement/c/2014-03-20/601857_2013_n.pdf
2014-03-21,中国石油内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_10.pdf
2014-03-21,中国石油独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_5.pdf
2014-03-21,中国石油独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_8.pdf
2014-03-21,中国石油董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_12.pdf
2014-03-21,中国石油第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_2.pdf
2014-03-21,中国石油第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_1.pdf
2014-03-21,中国石油2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_9.pdf
2014-03-21,中国石油2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_7.pdf
2014-03-21,中国石油2013可持续发展报告,/disclosure/listedinfo/announcement/c/2014-03-20/601857_20140321_13.pdf
2014-04-05,中国石油2013年年度股东大会通知,/disclosure/listedinfo/announcement/c/2014-04-04/601857_20140405_1.pdf
2014-04-22,中国石油H股公告,/disclosure/listedinfo/announcement/c/2014-04-21/601857_20140422_1.pdf
2014-04-25,中国石油第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/601857_2014_1.pdf
2014-04-30,中国石油2013年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2014-04-29/601857_20140430_1.pdf
2014-05-10,中国石油2013年年度股东大会文件,/disclosure/listedinfo/announcement/c/2014-05-09/601857_20140510_1.pdf
2014-05-13,中国石油临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-05-12/601857_20140513_1.pdf
2014-05-17,中国石油关于公司副总裁变动的公告,/disclosure/listedinfo/announcement/c/2014-05-16/601857_20140517_1.pdf
2014-05-23,中国石油关于选举产生第六届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2014-05-22/601857_20140523_4.pdf
2014-05-23,中国石油第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601857_20140523_3.pdf
2014-05-23,中国石油第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601857_20140523_5.pdf
2014-05-23,中国石油H股公告,/disclosure/listedinfo/announcement/c/2014-05-22/601857_20140523_6.pdf
2014-05-23,中国石油2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601857_20140523_1.pdf
2014-05-23,中国石油2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-22/601857_20140523_2.pdf
2014-05-29,中国石油2013年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-05-28/601857_20140529_2.pdf
2014-06-19,中国石油关于聘任公司副总裁公告,/disclosure/listedinfo/announcement/c/2014-06-18/601857_20140619_3.pdf
2014-06-19,中国石油关于2012年公司债券（第一期）及2013年公司债券（第一期）跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-06-18/601857_20140619_1.pdf
2014-06-19,中国石油2013年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-06-18/601857_20140619_2.pdf
2014-06-21,中国石油关于国家审计署审计情况的公告,/disclosure/listedinfo/announcement/c/2014-06-20/601857_20140621_1.pdf
2014-06-28,中国石油关于进一步避免与中国石油天然气集团公司同业竞争的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601857_20140628_1.pdf
2014-08-06,中国石油H股公告,/disclosure/listedinfo/announcement/c/2014-08-05/601857_20140806_1.pdf
2014-08-29,中国石油第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601857_20140829_1.pdf
2014-08-29,中国石油第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601857_20140829_2.pdf
2014-08-29,中国石油持续性关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-28/601857_20140829_4.pdf
2014-08-29,中国石油半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/601857_2014_zzy.pdf
2014-08-29,中国石油半年报,/disclosure/listedinfo/announcement/c/2014-08-28/601857_2014_z.pdf
2014-08-29,中国石油H股公告,/disclosure/listedinfo/announcement/c/2014-08-28/601857_20140829_7.pdf
2014-09-11,中国石油2014年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2014-09-10/601857_20140911_1.pdf
2014-09-12,中国石油2014年中期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-09-11/601857_20140912_2.pdf
2014-10-10,中国石油H股公告,/disclosure/listedinfo/announcement/c/2014-10-09/601857_20141010_1.pdf
2014-10-21,中国石油2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-20/601857_20141021_1.pdf
2014-10-30,中国石油临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601857_20141030_2.pdf
2014-10-30,中国石油关于选举产生职工监事的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601857_20141030_1.pdf
2014-10-30,中国石油第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601857_2014_3.pdf
2014-10-30,中国石油2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601857_20141030_4.pdf
2014-10-30,中国石油2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-29/601857_20141030_6.pdf
2014-11-01,中国石油H股公告,/disclosure/listedinfo/announcement/c/2014-10-31/601857_20141101_1.pdf
2014-11-13,中国石油2012年公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-11-12/601857_20141113_1.pdf
2015-01-20,中国石油关于发行超短期融资券申请获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2015-01-19/601857_20150120_1.pdf
2015-02-10,中国石油2015年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-02-09/601857_20150210_1.pdf
2015-03-10,中国石油2013年公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-03-09/601857_20150310_1.pdf
2015-03-13,中国石油H股公告,/disclosure/listedinfo/announcement/c/2015-03-12/601857_20150313_1.pdf
2015-03-17,中国石油重大事项公告,/disclosure/listedinfo/announcement/c/2015-03-16/601857_20150317_1.pdf
2015-03-18,中国石油董事辞职公告,/disclosure/listedinfo/announcement/c/2015-03-17/601857_20150318_1.pdf
2015-03-27,中国石油年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/601857_2014_nzy.pdf
2015-03-27,中国石油年报,/disclosure/listedinfo/announcement/c/2015-03-26/601857_2014_n.pdf
2015-03-27,中国石油独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_4.pdf
2015-03-27,中国石油独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_8.pdf
2015-03-27,中国石油第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_2.pdf
2015-03-27,中国石油第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_1.pdf
2015-03-27,中国石油2014年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_12.pdf
2015-03-27,中国石油2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_6.pdf
2015-03-27,中国石油2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_11.pdf
2015-03-27,中国石油2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_9.pdf
2015-03-27,中国石油2014年度可持续发展报告,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_10.pdf
2015-03-27,中国石油2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-26/601857_20150327_7.pdf
2015-04-09,中国石油关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-08/601857_20150409_1.pdf
2015-04-14,中国石油H股公告,/disclosure/listedinfo/announcement/c/2015-04-13/601857_20150414_1.pdf
2015-04-17,中国石油关于发行中期票据申请获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2015-04-16/601857_20150417_1.pdf
2015-04-23,中国石油2015年度第二期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-04-22/601857_20150423_1.pdf
2015-04-28,中国石油临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601857_20150428_1.pdf
2015-04-28,中国石油第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601857_2015_1.pdf
2015-04-28,中国石油澄清公告,/disclosure/listedinfo/announcement/c/2015-04-27/601857_20150428_3.pdf
2015-05-16,中国石油关于2014年年度股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-05-15/601857_20150516_1.pdf
2015-05-20,中国石油2015年度第三期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-05-19/601857_20150520_1.pdf
2015-05-21,中国石油关于2014年年度末期分红派息时间延期公告,/disclosure/listedinfo/announcement/c/2015-05-20/601857_20150521_1.pdf
2015-06-02,中国石油关于2012年公司债券（第一期）及2013年公司债券（第一期）跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-06-01/601857_20150602_1.pdf
2015-06-04,中国石油关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-06-03/601857_20150604_1.pdf
2015-06-16,中国石油2014年年度股东大会文件,/disclosure/listedinfo/announcement/c/2015-06-15/601857_20150616_1.pdf
2015-06-17,中国石油2014年年度股东大会文件（更正版）,/disclosure/listedinfo/announcement/c/2015-06-16/601857_20150617_1.pdf
2015-06-24,中国石油第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/601857_20150624_2.pdf
2015-06-24,中国石油H股公告,/disclosure/listedinfo/announcement/c/2015-06-23/601857_20150624_4.pdf
2015-06-24,中国石油2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/601857_20150624_1.pdf
2015-06-24,中国石油2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-23/601857_20150624_3.pdf
2015-07-02,中国石油2014年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-07-01/601857_20150702_1.pdf
2015-07-07,中国石油关于A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601857_20150707_1.pdf
2015-08-05,中国石油2015年度第四期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-08-05/601857_20150805_1.pdf
2015-08-07,中国石油H股公告,/disclosure/listedinfo/announcement/c/2015-08-07/601857_20150807_1.pdf
2015-08-28,中国石油董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2015-08-28/601857_20150828_3.pdf
2015-08-28,中国石油董事会2015年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601857_20150828_1.pdf
2015-08-28,中国石油半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601857_2015_zzy.pdf
2015-08-28,中国石油半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601857_2015_z.pdf
2015-08-28,中国石油H股公告,/disclosure/listedinfo/announcement/c/2015-08-28/601857_20150828_5.pdf
2015-09-11,中国石油2015年中期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-09-11/601857_20150911_1.pdf
2015-10-14,中国石油H股公告,/disclosure/listedinfo/announcement/c/2015-10-14/601857_20151014_2.pdf
2015-10-14,中国石油2015年度第二期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2015-10-14/601857_20151014_1.pdf
2015-10-30,中国石油第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601857_2015_3.pdf
2015-11-14,中国石油2012年公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-11-14/601857_20151114_1.pdf
2015-11-26,中国石油关于聘任公司副总裁及更换财务总监的公告,/disclosure/listedinfo/announcement/c/2015-11-26/601857_20151126_4.pdf
2015-11-26,中国石油关于昆仑燃气与昆仑能源整合的公告,/disclosure/listedinfo/announcement/c/2015-11-26/601857_20151126_2.pdf
2015-11-26,中国石油关联交易公告,/disclosure/listedinfo/announcement/c/2015-11-26/601857_20151126_3.pdf
2015-11-26,中国石油独立非执行董事关于审议天然气储气库剩佘天然气储量资产转让事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-26/601857_20151126_6.pdf
2015-11-26,中国石油董事会2015年第7次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-26/601857_20151126_1.pdf
2015-11-26,中国石油2015年度第五期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-11-26/601857_20151126_5.pdf
2015-12-01,中国石油2015年度第六期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-12-01/601857_20151201_1.pdf
2015-12-19,中国石油关于面向合格投资者公开发行公司债券的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-12-19/601857_20151219_1.pdf
2015-12-25,中国石油关于对外投资暨以中石油管道有限责任公司为平台对相关管道公司整合的公告,/disclosure/listedinfo/announcement/c/2015-12-25/601857_20151225_2.pdf
2015-12-25,中国石油2015年第8次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-25/601857_20151225_1.pdf
2015-12-29,中国石油关于昆仑燃气与昆仑能源整合的进展公告,/disclosure/listedinfo/announcement/c/2015-12-29/601857_20151229_1.pdf
2016-01-15,中国石油公开发行2016年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-01-15/601857_20160115_3.pdf
2016-01-15,中国石油公开发行2016年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-01-15/601857_20160115_1.pdf
2016-01-15,中国石油公开发行2016年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-01-15/601857_20160115_2.pdf
2016-01-15,中国石油2016年公司债券（第一期）信用评级分析报告,/disclosure/listedinfo/announcement/c/2016-01-15/601857_20160115_4.pdf
2016-01-19,中国石油2016年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-01-19/601857_20160119_1.pdf
2016-01-21,中国石油2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-01-21/601857_20160121_1.pdf
2016-01-30,中国石油2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-30/601857_20160130_1.pdf
2016-02-04,中国石油关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-02-04/601857_20160204_2.pdf
2016-02-04,中国石油公开发行2016年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2016-02-04/601857_20160204_1.pdf
2016-02-29,中国石油公开发行2016年公司债券（第二期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-02-29/601857_20160229_3.pdf
2016-02-29,中国石油公开发行2016年公司债券（第二期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-02-29/601857_20160229_1.pdf
2016-02-29,中国石油公开发行2016年公司债券（第二期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-02-29/601857_20160229_2.pdf
2016-02-29,中国石油2016年公司债券（第二期）信用评级分析报告,/disclosure/listedinfo/announcement/c/2016-02-29/601857_20160229_4.pdf
2016-03-02,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-03-02/601857_20160302_2.pdf
2016-03-02,中国石油2016年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-03-02/601857_20160302_4.pdf
2016-03-02,中国石油2016年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-03-02/601857_20160302_1.pdf
2016-03-04,中国石油2016年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-04/601857_20160304_1.pdf
2016-03-08,中国石油2013年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-03-08/601857_20160308_1.pdf
2016-03-18,中国石油关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-03-18/601857_20160318_2.pdf
2016-03-18,中国石油2016年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2016-03-18/601857_20160318_1.pdf
2016-03-21,中国石油公开发行2016年公司债券（第三期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2016-03-21/601857_20160321_3.pdf
2016-03-21,中国石油公开发行2016年公司债券（第三期）募集说明书,/disclosure/listedinfo/announcement/c/2016-03-21/601857_20160321_1.pdf
2016-03-21,中国石油公开发行2016年公司债券（第三期）发行公告,/disclosure/listedinfo/announcement/c/2016-03-21/601857_20160321_2.pdf
2016-03-21,中国石油2016年公司债券（第三期）信用评级分析报告,/disclosure/listedinfo/announcement/c/2016-03-21/601857_20160321_4.pdf
2016-03-23,中国石油2016年公司债券（第三期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-03-23/601857_20160323_1.pdf
2016-03-24,中国石油审计报告,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_6.pdf
2016-03-24,中国石油年报摘要,/disclosure/listedinfo/announcement/c/2016-03-24/601857_2015_nzy.pdf
2016-03-24,中国石油年报,/disclosure/listedinfo/announcement/c/2016-03-24/601857_2015_n.pdf
2016-03-24,中国石油内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_11.pdf
2016-03-24,中国石油监事会2016年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_18.pdf
2016-03-24,中国石油独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_8.pdf
2016-03-24,中国石油独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_5.pdf
2016-03-24,中国石油董事会2016年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_2.pdf
2016-03-24,中国石油：关于中国石油天然气股份有限公司2015年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_7.pdf
2016-03-24,中国石油2015年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_12.pdf
2016-03-24,中国石油2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_9.pdf
2016-03-24,中国石油2015年度《可持续发展报告》,/disclosure/listedinfo/announcement/c/2016-03-24/601857_20160324_16.pdf
2016-03-25,中国石油2016年公司债券（第三期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-25/601857_20160325_1.pdf
2016-04-07,中国石油关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-07/601857_20160407_1.pdf
2016-04-14,中国石油关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-04-14/601857_20160414_2.pdf
2016-04-14,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-04-14/601857_20160414_1.pdf
2016-04-14,中国石油2016年公司债券（第三期）上市公告书,/disclosure/listedinfo/announcement/c/2016-04-14/601857_20160414_3.pdf
2016-04-29,中国石油董事会2016年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601857_20160429_2.pdf
2016-04-29,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-04-29/601857_20160429_1.pdf
2016-04-29,中国石油2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601857_2016_1.pdf
2016-04-29,中国石油2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601857_2016_1A.pdf
2016-04-30,中国石油关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-04-30/601857_20160430_1.pdf
2016-05-13,中国石油2015年年度股东大会文件,/disclosure/listedinfo/announcement/c/2016-05-13/601857_20160513_1.pdf
2016-05-14,中国石油2016年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2016-05-14/601857_20160514_1.pdf
2016-05-18,中国石油关于职工代表监事辞职及选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-05-18/601857_20160518_1.pdf
2016-05-24,中国石油关于2012年公司债券、2013年公司债券及2016年公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-05-24/601857_20160524_1.pdf
2016-05-24,中国石油公司债券2016年跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-05-24/601857_20160524_2.pdf
2016-05-26,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-05-26/601857_20160526_3.pdf
2016-05-26,中国石油2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-26/601857_20160526_1.pdf
