,date,title,url
61,2005-04-16,华微电子股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-16/600360_20050416_5.pdf
62,2005-04-16,华微电子董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-16/600360_20050416_4.pdf
63,2005-04-16,华微电子董事会决议暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-16/600360_20050416_1.pdf
64,2005-04-16,华微电子2005年第一季度业绩预增的公告,/disclosure/listedinfo/announcement/c/2005-04-16/600360_20050416_3.pdf
65,2005-04-23,华微电子关于股东股份冻结的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600360_20050423_1.pdf
66,2005-04-27,华微电子第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600360_2005_1.pdf
67,2005-04-27,华微电子持有吉林华微电子股份有限公司股权质解公告,/disclosure/listedinfo/announcement/c/2005-04-27/600360_20050427_1.pdf
68,2005-05-12,华微电子2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-12/600360_20050512_1.pdf
69,2005-05-17,华微电子2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-17/600360_20050517_1.pdf
70,2005-05-17,华微电子2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-17/600360_20050517_2.pdf
71,2005-06-04,华微电子持有吉林华微电子股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2005-06-04/600360_20050604_2.pdf
72,2005-06-04,华微电子持有吉林华微电子股份有限公司股权质解公告,/disclosure/listedinfo/announcement/c/2005-06-04/600360_20050604_1.pdf
73,2005-06-27,华微电子提示性公告,/disclosure/listedinfo/announcement/c/2005-06-27/600360_20050627_1.pdf
74,2005-07-05,华微电子2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-05/600360_20050705_1.pdf
75,2005-07-12,华微电子业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-12/600360_20050712_1.pdf
76,2005-08-27,华微电子监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600360_20050827_2.pdf
77,2005-08-27,华微电子董事会决议暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-27/600360_20050827_1.pdf
78,2005-08-27,华微电子半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600360_2005_zzy.pdf
79,2005-08-27,华微电子半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600360_2005_z.pdf
80,2005-09-27,华微电子2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-27/600360_20050927_1.pdf
81,2005-09-27,华微电子2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-27/600360_20050927_2.pdf
82,2005-09-29,华微电子业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-09-29/600360_20050929_1.pdf
83,2005-10-14,华微电子关于国有股股权解冻公告,/disclosure/listedinfo/announcement/c/2005-10-14/600360_20051014_1.pdf
84,2005-10-15,华微电子股东持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2005-10-15/600360_20051015_1.pdf
85,2005-10-22,华微电子第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600360_2005_3.pdf
86,2005-10-22,华微电子2005年半年度资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-22/600360_20051022_1.pdf
87,2005-11-22,华微电子业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-11-22/600360_20051122_1.pdf
88,2005-12-09,华微电子关于委托华宝信托投资有限公司转让长电科技法人股投资信托计划项目的实施公告,/disclosure/listedinfo/announcement/c/2005-12-09/600360_20051209_1.pdf
89,2006-03-27,华微电子股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-03-27/600360_20060327_1.pdf
90,2006-04-24,华微电子关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_2.pdf
91,2006-04-24,华微电子股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_7.pdf
92,2006-04-24,华微电子股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_6.pdf
93,2006-04-24,华微电子股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_5.pdf
94,2006-04-24,华微电子股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_8.pdf
95,2006-04-24,华微电子股权变动提示性公告,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_1.pdf
96,2006-04-24,华微电子股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_3.pdf
97,2006-04-24,华微电子股东减持持股变动报告,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_4.pdf
98,2006-04-24,华微电子独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_9.pdf
99,2006-04-24,华微电子董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-24/600360_20060424_10.pdf
100,2006-04-29,华微电子年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600360_2005_nzy.pdf
101,2006-04-29,华微电子年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600360_2005_n.pdf
102,2006-04-29,华微电子控股股东及其他关联方资金占用情况的专项审计意见,/disclosure/listedinfo/announcement/c/2006-04-29/600360_20060429_3.pdf
103,2006-04-29,华微电子监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600360_20060429_2.pdf
104,2006-04-29,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600360_20060429_1.pdf
105,2006-04-29,华微电子第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600360_2006_1.pdf
106,2006-05-10,华微电子关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600360_20060510_3.pdf
107,2006-05-10,华微电子股权质解的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-10/600360_20060510_1.pdf
108,2006-05-10,华微电子股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-05-10/600360_20060510_6.pdf
109,2006-05-10,华微电子股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-05-10/600360_20060510_5.pdf
110,2006-05-10,华微电子股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2006-05-10/600360_20060510_4.pdf
111,2006-05-10,华微电子股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600360_20060510_7.pdf
112,2006-05-10,华微电子非流通股股份转让过户的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-10/600360_20060510_2.pdf
113,2006-05-10,华微电子独立董事关于股权分置改革方案调整的意见函,/disclosure/listedinfo/announcement/c/2006-05-10/600360_20060510_8.pdf
114,2006-05-16,华微电子股票交易异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-16/600360_20060516_1.pdf
115,2006-05-17,华微电子关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-17/600360_20060517_1.pdf
116,2006-05-17,华微电子关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-05-17/600360_20060517_2.pdf
117,2006-05-18,华微电子关于2005年年度报告更正公告,/disclosure/listedinfo/announcement/c/2006-05-18/600360_20060518_1.pdf
118,2006-05-24,华微电子关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-24/600360_20060524_1.pdf
119,2006-05-30,华微电子股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600360_20060530_2.pdf
120,2006-05-30,华微电子股权分置改革A股市场相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600360_20060530_1.pdf
121,2006-05-31,华微电子监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600360_20060531_2.pdf
122,2006-05-31,华微电子董事会决议暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-31/600360_20060531_1.pdf
123,2006-06-06,华微电子股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-06/600360_20060606_1.pdf
124,2006-06-13,G华微董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600360_20060613_1.pdf
125,2006-06-24,G华微2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-24/600360_20060624_1.pdf
126,2006-06-28,G华微股东持有公司股权质解公告,/disclosure/listedinfo/announcement/c/2006-06-28/600360_20060628_1.pdf
127,2006-07-01,G华微监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600360_20060701_3.pdf
128,2006-07-01,G华微董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600360_20060701_2.pdf
129,2006-07-01,G华微2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600360_20060701_1.pdf
130,2006-07-01,G华微2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600360_20060701_4.pdf
131,2006-08-31,G华微监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600360_20060831_2.pdf
132,2006-08-31,G华微董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600360_20060831_1.pdf
133,2006-08-31,G华微半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600360_2006_zzy.pdf
134,2006-08-31,G华微半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600360_2006_z.pdf
135,2006-09-06,G华微股东持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2006-09-06/600360_20060906_1.pdf
136,2006-10-27,华微电子第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600360_2006_3.pdf
137,2006-12-05,华微电子监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600360_20061205_2.pdf
138,2006-12-05,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600360_20061205_1.pdf
139,2006-12-30,华微电子关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-30/600360_20061230_2.pdf
140,2006-12-30,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600360_20061230_1.pdf
141,2007-01-05,华微电子关于2007年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2007-01-05/600360_20070105_1.pdf
142,2007-01-09,华微电子2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-09/600360_20070109_1.pdf
143,2007-01-16,华微电子2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600360_20070116_1.pdf
144,2007-01-16,华微电子2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-16/600360_20070116_2.pdf
145,2007-03-29,华微电子关于国有股股权冻结公告,/disclosure/listedinfo/announcement/c/2007-03-29/600360_20070329_1.pdf
146,2007-03-30,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600360_20070330_1.pdf
147,2007-04-07,华微电子年报摘要,/disclosure/listedinfo/announcement/c/2007-04-07/600360_2006_nzy.pdf
148,2007-04-07,华微电子年报,/disclosure/listedinfo/announcement/c/2007-04-07/600360_2006_n.pdf
149,2007-04-07,华微电子控股股东及其他关联方资金占用情况的专项审计意见,/disclosure/listedinfo/announcement/c/2007-04-07/600360_20070407_5.pdf
150,2007-04-07,华微电子监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600360_20070407_2.pdf
151,2007-04-07,华微电子关于为相关控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-07/600360_20070407_3.pdf
152,2007-04-07,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600360_20070407_1.pdf
153,2007-04-07,华微电子董事会关于前次募集资金使用情况说明的公告,/disclosure/listedinfo/announcement/c/2007-04-07/600360_20070407_4.pdf
154,2007-04-11,华微电子关于国有股股权被轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600360_20070411_1.pdf
155,2007-04-11,华微电子股权质押公告,/disclosure/listedinfo/announcement/c/2007-04-11/600360_20070411_2.pdf
156,2007-04-25,华微电子关于召开2006年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2007-04-25/600360_20070425_2.pdf
157,2007-04-25,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600360_20070425_1.pdf
158,2007-04-25,华微电子第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600360_2007_1.pdf
159,2007-05-09,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-09/600360_20070509_1.pdf
160,2007-05-09,华微电子2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-09/600360_20070509_2.pdf
161,2007-05-17,华微电子2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600360_20070517_1.pdf
162,2007-05-17,华微电子2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600360_20070517_2.pdf
163,2007-06-06,华微电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-06/600360_20070606_1.pdf
164,2007-06-20,华微电子关于治理活动情况的自查报告及整改计划的报告,/disclosure/listedinfo/announcement/c/2007-06-20/600360_20070620_3.pdf
165,2007-06-20,华微电子关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600360_20070620_1.pdf
166,2007-06-20,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600360_20070620_2.pdf
167,2007-06-26,华微电子关于国有股股权解冻的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600360_20070626_1.pdf
168,2007-06-30,华微电子关于提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600360_20070630_2.pdf
169,2007-06-30,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600360_20070630_1.pdf
170,2007-07-03,华微电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-03/600360_20070703_1.pdf
171,2007-08-07,华微电子监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600360_20070807_2.pdf
172,2007-08-07,华微电子关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2007-08-07/600360_20070807_3.pdf
173,2007-08-07,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600360_20070807_1.pdf
174,2007-08-07,华微电子半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-07/600360_2007_zzy.pdf
175,2007-08-07,华微电子半年报,/disclosure/listedinfo/announcement/c/2007-08-07/600360_2007_z.pdf
176,2007-08-09,华微电子关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-08-09/600360_20070809_1.pdf
177,2007-08-22,华微电子关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600360_20070822_1.pdf
178,2007-09-11,华微电子关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-11/600360_20070911_3.pdf
179,2007-09-11,华微电子股权解除质押公告,/disclosure/listedinfo/announcement/c/2007-09-11/600360_20070911_4.pdf
180,2007-09-11,华微电子对外担保公告,/disclosure/listedinfo/announcement/c/2007-09-11/600360_20070911_2.pdf
181,2007-09-11,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600360_20070911_1.pdf
182,2007-09-12,华微电子半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-09-12/600360_2007_z.pdf
183,2007-09-21,华微电子2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-21/600360_20070921_1.pdf
184,2007-09-27,华微电子2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600360_20070927_1.pdf
185,2007-09-27,华微电子2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-27/600360_20070927_2.pdf
186,2007-10-18,华微电子公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-18/600360_20071018_1.pdf
187,2007-10-31,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600360_20071031_1.pdf
188,2007-10-31,华微电子第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600360_2007_3.pdf
189,2007-11-12,华微电子关于非公开发行股票审核期间停牌的公告,/disclosure/listedinfo/announcement/c/2007-11-12/600360_20071112_1.pdf
190,2007-11-13,华微电子公告,/disclosure/listedinfo/announcement/c/2007-11-13/600360_20071113_1.pdf
191,2007-11-30,华微电子非公开发行股票的申请获准的公告,/disclosure/listedinfo/announcement/c/2007-11-30/600360_20071130_1.pdf
192,2007-12-29,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600360_20071229_1.pdf
193,2008-01-09,华微电子非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2008-01-09/600360_20080109_1.pdf
194,2008-01-11,华微电子关于工商登记变更的公告,/disclosure/listedinfo/announcement/c/2008-01-11/600360_20080111_1.pdf
195,2008-01-22,华微电子关于提供担保的公告,/disclosure/listedinfo/announcement/c/2008-01-22/600360_20080122_2.pdf
196,2008-01-22,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600360_20080122_1.pdf
197,2008-01-24,华微电子关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-01-24/600360_20080124_1.pdf
198,2008-03-01,华微电子关于股东股权质押解冻及部分股权重新质押的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600360_20080301_1.pdf
199,2008-03-29,华微电子年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600360_2007_nzy.pdf
200,2008-03-29,华微电子年报,/disclosure/listedinfo/announcement/c/2008-03-29/600360_2007_n.pdf
201,2008-03-29,华微电子控股股东及其他关联方资金占用情况的专项审计意见,/disclosure/listedinfo/announcement/c/2008-03-29/600360_20080329_4.pdf
202,2008-03-29,华微电子监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600360_20080329_2.pdf
203,2008-03-29,华微电子关于为相关控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600360_20080329_3.pdf
204,2008-03-29,华微电子独立董事审阅年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600360_20080329_5.pdf
205,2008-03-29,华微电子董事会审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-03-29/600360_20080329_6.pdf
206,2008-03-29,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600360_20080329_1.pdf
207,2008-04-04,华微电子董事会决议公告暨召开2007年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2008-04-04/600360_20080404_1.pdf
208,2008-04-04,华微电子2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-04/600360_20080404_2.pdf
209,2008-04-23,华微电子监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600360_20080423_2.pdf
210,2008-04-23,华微电子关于受让资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600360_20080423_3.pdf
211,2008-04-23,华微电子董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600360_20080423_1.pdf
212,2008-04-23,华微电子第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600360_2008_1.pdf
213,2008-04-26,华微电子2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600360_20080426_1.pdf
214,2008-04-26,华微电子2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600360_20080426_2.pdf
215,2008-05-05,华微电子2007年度资本公积转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2008-05-05/600360_20080505_1.pdf
216,2008-05-15,华微电子关于对控股子公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600360_20080515_2.pdf
217,2008-05-15,华微电子董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600360_20080515_1.pdf
218,2008-05-23,华微电子2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-23/600360_20080523_1.pdf
219,2008-05-31,华微电子公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-31/600360_20080531_g.pdf
220,2008-05-31,华微电子2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600360_20080531_1.pdf
221,2008-05-31,华微电子2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-31/600360_20080531_2.pdf
