,date,title,url
30,2017-11-01,海川智能：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2017-11-01/1204103307.PDF
31,2017-11-03,海川智能：北京市中伦律师事务所关于公司首次公开发行股票并在深圳证券交易所上市的法律意见书,finalpage/2017-11-03/1204109500.PDF
32,2017-11-03,海川智能：民生证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-11-03/1204109501.PDF
33,2017-11-03,海川智能：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-11-03/1204109502.PDF
34,2017-11-03,海川智能：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-11-03/1204109503.PDF
35,2017-11-10,海川智能：股票交易异常波动公告,finalpage/2017-11-10/1204128552.PDF
36,2017-11-15,海川智能：股票交易异常波动公告,finalpage/2017-11-15/1204138500.PDF
37,2017-11-17,海川智能：股票交易异常波动公告,finalpage/2017-11-17/1204144596.PDF
38,2017-11-18,海川智能：第二届董事会第十一次会议决议公告,finalpage/2017-11-18/1204151464.PDF
39,2017-11-18,海川智能：第二届监事会第十次会议决议公告,finalpage/2017-11-18/1204151465.PDF
40,2017-11-18,海川智能：关于签署募集资金三、四方监管协议的公告,finalpage/2017-11-18/1204151466.PDF
41,2017-11-18,海川智能：关于使用闲置募集和自有资金进行现金管理的公告,finalpage/2017-11-18/1204151467.PDF
42,2017-11-18,海川智能：关于召开2017年第一次临时股东大会的通知,finalpage/2017-11-18/1204151468.PDF
43,2017-11-18,海川智能：董事会议事规则,finalpage/2017-11-18/1204151469.PDF
44,2017-11-18,海川智能：股东大会网络投票实施细则（2017年11月）,finalpage/2017-11-18/1204151470.PDF
45,2017-11-18,海川智能：股东大会议事规则,finalpage/2017-11-18/1204151471.PDF
46,2017-11-18,海川智能：公司章程修订对照表,finalpage/2017-11-18/1204151472.PDF
47,2017-11-18,海川智能：监事会议事规则,finalpage/2017-11-18/1204151473.PDF
48,2017-11-18,海川智能：独立董事关于公司第二届董事会第十一次会议相关议案的独立意见,finalpage/2017-11-18/1204151474.PDF
49,2017-11-18,海川智能：募集资金置换专项审核报告,finalpage/2017-11-18/1204151475.PDF
50,2017-11-18,海川智能：关于使用募集资金置换前期已投入募投项目自筹资金的公告,finalpage/2017-11-18/1204151476.PDF
51,2017-11-18,海川智能：公司章程（2017年11月）,finalpage/2017-11-18/1204151477.PDF
52,2017-11-18,海川智能：媒体采访和投资者调研接待办法（2017年11月）,finalpage/2017-11-18/1204151478.PDF
53,2017-11-18,海川智能：民生证券股份有限公司关于公司使用部分闲置募集资金及自有资金购买理财产品的核查意见,finalpage/2017-11-18/1204151479.PDF
54,2017-11-18,海川智能：民生证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-11-18/1204151480.PDF
55,2017-11-21,海川智能：股票交易异常波动公告,finalpage/2017-11-21/1204153104.PDF
56,2017-11-21,海川智能：关于签订《厂房租赁合同》的公告,finalpage/2017-11-21/1204153105.PDF
57,2017-11-30,海川智能：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-11-30/1204175898.PDF
58,2017-12-06,海川智能：2017年第一次临时股东大会决议公告,finalpage/2017-12-06/1204195530.PDF
59,2017-12-06,海川智能：2017年第一次临时股东大会的法律意见书,finalpage/2017-12-06/1204195531.PDF
60,2017-12-13,海川智能：关于全资子公司未通过高新技术企业认定的公告,finalpage/2017-12-13/1204217000.PDF
61,2017-12-21,海川智能：关于收到政府对企业上市扶持奖励资金的公告,finalpage/2017-12-21/1204242204.PDF
62,2017-12-22,海川智能：关于完成工商变更登记的公告,finalpage/2017-12-22/1204246856.PDF
63,2017-12-22,海川智能：关于使用部分闲置募集资金进行现金管理进展的公告,finalpage/2017-12-22/1204246857.PDF
64,2017-12-22,海川智能：关于使用闲置自有资金进行国债逆回购投资的公告,finalpage/2017-12-22/1204246858.PDF
65,2017-12-23,海川智能：关于使用部分闲置募集资金进行现金管理进展的公告,finalpage/2017-12-23/1204250129.PDF
66,2017-12-28,海川智能：关于使用部分闲置募集资金进行现金管理进展的公告,finalpage/2017-12-28/1204272119.PDF
67,2018-01-20,海川智能：2017年度业绩预告,finalpage/2018-01-20/1204346881.PDF
68,2018-01-20,海川智能：关于收到政府补助的公告,finalpage/2018-01-20/1204346882.PDF
69,2018-01-24,海川智能：关于公司获得高新技术产品证书的公告,finalpage/2018-01-24/1204356958.PDF
70,2018-01-27,海川智能：关于董事股份质押的公告,finalpage/2018-01-27/1204368820.PDF
71,2018-02-02,海川智能：关于收到政府对企业上市扶持奖励资金的公告,finalpage/2018-02-02/1204385412.PDF
72,2018-02-07,海川智能：2017年度业绩快报,finalpage/2018-02-07/1204397043.PDF
