,date,title,url
224,2008-12-24,物华股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600247_20081224_1.pdf
225,2008-12-25,物华股份变更证券简称公告,/disclosure/listedinfo/announcement/c/2008-12-25/600247_20081225_1.pdf
226,2009-01-23,成城股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-01-23/600247_20090123_1.pdf
227,2009-02-24,成城股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-02-24/600247_20090224_1.pdf
228,2009-03-24,成城股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-03-24/600247_20090324_1.pdf
229,2009-04-04,成城股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-04/600247_20090404_4.pdf
230,2009-04-04,成城股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-04/600247_2008_nzy.pdf
231,2009-04-04,成城股份年报,/disclosure/listedinfo/announcement/c/2009-04-04/600247_2008_n.pdf
232,2009-04-04,成城股份六届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600247_20090404_2.pdf
233,2009-04-04,成城股份六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600247_20090404_1.pdf
234,2009-04-04,成城股份关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-04/600247_20090404_3.pdf
235,2009-04-08,成城股份房地产抵押公告,/disclosure/listedinfo/announcement/c/2009-04-08/600247_20090408_1.pdf
236,2009-04-24,成城股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-04-24/600247_20090424_1.pdf
237,2009-04-30,成城股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600247_2009_1.pdf
238,2009-05-25,成城股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-05-25/600247_20090525_1.pdf
239,2009-06-05,成城股份向深圳市中技实业（集团）有限公司发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2009-06-05/600247_20090605_4.pdf
240,2009-06-05,成城股份向深圳市中技实业（集团）有限公司发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-06-05/600247_20090605_3.pdf
241,2009-06-05,成城股份收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2009-06-05/600247_20090605_5.pdf
242,2009-06-05,成城股份六届九次董事会决议公告暨召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-06-05/600247_20090605_1.pdf
243,2009-06-05,成城股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600247_20090605_2.pdf
244,2009-06-10,成城股份关于举行2008年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2009-06-10/600247_20090610_1.pdf
245,2009-06-18,成城股份关于召开2008年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-06-18/600247_20090618_1.pdf
246,2009-06-18,成城股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-18/600247_20090618_2.pdf
247,2009-06-20,成城股份澄清公告,/disclosure/listedinfo/announcement/c/2009-06-20/600247_20090620_1.pdf
248,2009-06-24,成城股份股权解除冻结公告,/disclosure/listedinfo/announcement/c/2009-06-24/600247_20090624_1.pdf
249,2009-06-29,成城股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-29/600247_20090629_1.pdf
250,2009-06-29,成城股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-29/600247_20090629_2.pdf
251,2009-07-03,成城股份六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-03/600247_20090703_1.pdf
252,2009-07-24,成城股份六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-24/600247_20090724_1.pdf
253,2009-08-17,成城股份2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-08-17/600247_20090817_1.pdf
254,2009-08-25,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600247_20090825_3.pdf
255,2009-08-25,成城股份六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600247_20090825_1.pdf
256,2009-08-25,成城股份控股子公司深圳市成域进出口贸易有限公司资产收购公告,/disclosure/listedinfo/announcement/c/2009-08-25/600247_20090825_2.pdf
257,2009-08-25,成城股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600247_2009_zzy.pdf
258,2009-08-25,成城股份半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600247_2009_z.pdf
259,2009-08-26,成城股份关于深圳市中技实业（集团）有限公司延期上报补正材料的公告,/disclosure/listedinfo/announcement/c/2009-08-26/600247_20090826_1.pdf
260,2009-08-28,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-28/600247_20090828_2.pdf
261,2009-08-28,成城股份六届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600247_20090828_1.pdf
262,2009-09-02,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-09-02/600247_20090902_2.pdf
263,2009-09-02,成城股份六届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-02/600247_20090902_1.pdf
264,2009-10-20,成城股份资产收购公告,/disclosure/listedinfo/announcement/c/2009-10-20/600247_20091020_2.pdf
265,2009-10-20,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-20/600247_20091020_3.pdf
266,2009-10-20,成城股份六届十六次董事会决议公告暨召开2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-10-20/600247_20091020_1.pdf
267,2009-10-21,成城股份重大合同公告,/disclosure/listedinfo/announcement/c/2009-10-21/600247_20091021_1.pdf
268,2009-10-23,成城股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-23/600247_20091023_1.pdf
269,2009-10-30,成城股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600247_2009_3.pdf
270,2009-10-31,成城股份六届十七次董事会决议公告暨召开2009年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-10-31/600247_20091031_1.pdf
271,2009-10-31,成城股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-31/600247_20091031_2.pdf
272,2009-11-06,成城股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-06/600247_20091106_1.pdf
273,2009-11-06,成城股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-06/600247_20091106_2.pdf
274,2009-11-10,成城股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-10/600247_20091110_1.pdf
275,2009-11-17,成城股份六届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600247_20091117_2.pdf
276,2009-11-17,成城股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600247_20091117_1.pdf
277,2009-11-17,成城股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-17/600247_20091117_3.pdf
278,2009-12-09,成城股份六届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-09/600247_20091209_1.pdf
279,2009-12-16,成城股份六届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-16/600247_20091216_1.pdf
280,2009-12-30,成城股份资产收购公告,/disclosure/listedinfo/announcement/c/2009-12-30/600247_20091230_2.pdf
281,2009-12-30,成城股份职工代表监事辞职公告,/disclosure/listedinfo/announcement/c/2009-12-30/600247_20091230_4.pdf
282,2009-12-30,成城股份为湖南中德房地产开发有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600247_20091230_3.pdf
283,2009-12-30,成城股份六届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600247_20091230_1.pdf
284,2010-01-21,成城股份监事任职公告,/disclosure/listedinfo/announcement/c/2010-01-21/600247_20100121_1.pdf
285,2010-02-04,成城股份关于上海证券交易所公司管理部问询函相关事宜公告,/disclosure/listedinfo/announcement/c/2010-02-04/600247_20100204_1.pdf
286,2010-04-03,成城股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-03/600247_2009_nzy.pdf
287,2010-04-03,成城股份年报,/disclosure/listedinfo/announcement/c/2010-04-03/600247_2009_n.pdf
288,2010-04-03,成城股份六届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600247_20100403_2.pdf
289,2010-04-03,成城股份六届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600247_20100403_1.pdf
290,2010-04-03,成城股份控股股东及其他关联方占用资金情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-03/600247_20100403_3.pdf
291,2010-04-16,成城股份办公地址变更公告,/disclosure/listedinfo/announcement/c/2010-04-16/600247_20100416_1.pdf
292,2010-04-29,成城股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600247_2010_1.pdf
293,2010-05-12,成城股份六届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600247_20100512_1.pdf
294,2010-05-27,成城股份六届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600247_20100527_1.pdf
295,2010-05-27,成城股份关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-27/600247_20100527_2.pdf
296,2010-05-29,成城股份六届二十五次董事会决议公告暨关于召开2009年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2010-05-29/600247_20100529_1.pdf
297,2010-06-09,成城股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-09/600247_20100609_1.pdf
298,2010-06-12,成城股份关于召开2009年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-06-12/600247_20100612_1.pdf
299,2010-06-18,成城股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600247_20100618_1.pdf
300,2010-06-18,成城股份2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600247_20100618_2.pdf
301,2010-08-04,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-04/600247_20100804_2.pdf
302,2010-08-04,成城股份六届二十六次董事会决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-04/600247_20100804_1.pdf
303,2010-08-05,成城股份土地受让公告,/disclosure/listedinfo/announcement/c/2010-08-05/600247_20100805_1.pdf
304,2010-08-12,成城股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-12/600247_20100812_1.pdf
305,2010-08-20,成城股份股权冻结公告,/disclosure/listedinfo/announcement/c/2010-08-20/600247_20100820_2.pdf
306,2010-08-20,成城股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600247_20100820_1.pdf
307,2010-08-20,成城股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-20/600247_20100820_3.pdf
308,2010-08-23,成城股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600247_2010_zzy.pdf
309,2010-08-23,成城股份半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600247_2010_z.pdf
310,2010-09-21,成城股份股权解除冻结公告,/disclosure/listedinfo/announcement/c/2010-09-21/600247_20100921_1.pdf
311,2010-09-29,成城股份全资子公司深圳市成域进出口贸易有限公司资产收购公告,/disclosure/listedinfo/announcement/c/2010-09-29/600247_20100929_2.pdf
312,2010-09-29,成城股份六届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600247_20100929_1.pdf
313,2010-10-23,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600247_20101023_2.pdf
314,2010-10-23,成城股份六届二十九次董事会决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-23/600247_20101023_1.pdf
315,2010-10-23,成城股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600247_2010_3.pdf
316,2010-11-02,成城股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-02/600247_20101102_1.pdf
317,2010-11-09,成城股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-09/600247_20101109_1.pdf
318,2010-11-09,成城股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-09/600247_20101109_2.pdf
319,2011-03-08,成城股份六届三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600247_20110308_1.pdf
320,2011-03-15,成城股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-15/600247_20110315_1.pdf
321,2011-03-25,成城股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-25/600247_20110325_1.pdf
322,2011-04-20,成城股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-20/600247_2010_nzy.pdf
323,2011-04-20,成城股份年报,/disclosure/listedinfo/announcement/c/2011-04-20/600247_2010_n.pdf
324,2011-04-20,成城股份内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-20/600247_20110420_4.pdf
325,2011-04-20,成城股份六届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600247_20110420_2.pdf
326,2011-04-20,成城股份六届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600247_20110420_1.pdf
327,2011-04-20,成城股份控股股东及其他关联方占用资金情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-20/600247_20110420_3.pdf
328,2011-04-29,成城股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600247_2011_1.pdf
329,2011-05-07,成城股份为中国华阳投资控股有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-07/600247_20110507_2.pdf
330,2011-05-07,成城股份六届三十三次董事会决议公告暨关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-07/600247_20110507_1.pdf
331,2011-05-07,成城股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-07/600247_20110507_3.pdf
332,2011-05-21,成城股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-21/600247_20110521_1.pdf
333,2011-05-26,成城股份关于举行2010年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-26/600247_20110526_1.pdf
334,2011-05-28,成城股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600247_20110528_1.pdf
335,2011-05-28,成城股份2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/600247_20110528_2.pdf
336,2011-06-09,成城股份六届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600247_20110609_2.pdf
337,2011-06-09,成城股份六届三十四次董事会决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-09/600247_20110609_1.pdf
338,2011-06-16,成城股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-16/600247_20110616_1.pdf
339,2011-06-18,成城股份关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-18/600247_20110618_1.pdf
340,2011-06-25,成城股份关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-06-25/600247_20110625_2.pdf
341,2011-06-25,成城股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600247_20110625_1.pdf
342,2011-06-25,成城股份2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-25/600247_20110625_3.pdf
343,2011-06-29,成城股份为深圳市成域进出口贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600247_20110629_2.pdf
344,2011-06-29,成城股份七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600247_20110629_4.pdf
345,2011-06-29,成城股份七届一次董事会决议公告暨关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-29/600247_20110629_1.pdf
346,2011-06-29,成城股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-29/600247_20110629_3.pdf
347,2011-07-06,成城股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-06/600247_20110706_1.pdf
348,2011-07-15,成城股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-15/600247_20110715_1.pdf
349,2011-07-15,成城股份2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-15/600247_20110715_2.pdf
350,2011-08-09,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600247_20110809_2.pdf
351,2011-08-09,成城股份七届二次董事会决议公告暨关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-09/600247_20110809_1.pdf
352,2011-08-18,成城股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-18/600247_20110818_1.pdf
353,2011-08-25,成城股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600247_20110825_1.pdf
354,2011-08-25,成城股份2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-08-25/600247_20110825_2.pdf
355,2011-08-26,成城股份七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600247_20110826_1.pdf
356,2011-08-26,成城股份七届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600247_20110826_2.pdf
357,2011-08-26,成城股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600247_2011_zzy.pdf
358,2011-08-26,成城股份半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600247_2011_z.pdf
359,2011-10-31,成城股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600247_2011_3.pdf
360,2011-11-18,成城股份资产出售公告,/disclosure/listedinfo/announcement/c/2011-11-18/600247_20111118_3.pdf
361,2011-11-18,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600247_20111118_2.pdf
362,2011-11-18,成城股份七届五次董事会决议公告暨关于召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-18/600247_20111118_1.pdf
363,2011-11-26,成城股份2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-26/600247_20111126_1.pdf
364,2011-12-06,成城股份2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600247_20111206_1.pdf
365,2011-12-06,成城股份2011年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-06/600247_20111206_2.pdf
366,2011-12-10,成城股份七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600247_20111210_1.pdf
367,2011-12-31,成城股份七届六次董事会决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-31/600247_20111231_1.pdf
368,2012-01-07,成城股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-07/600247_20120107_1.pdf
369,2012-01-17,成城股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600247_20120117_1.pdf
370,2012-01-17,成城股份2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/600247_20120117_2.pdf
371,2012-01-18,成城股份七届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600247_20120118_1.pdf
372,2012-02-18,成城股份七届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-18/600247_20120218_2.pdf
373,2012-02-18,成城股份董事辞职公告,/disclosure/listedinfo/announcement/c/2012-02-18/600247_20120218_1.pdf
374,2012-02-28,成城股份七届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600247_20120228_1.pdf
375,2012-02-28,成城股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-02-28/600247_20120228_2.pdf
376,2012-03-07,成城股份办公地址变更公告,/disclosure/listedinfo/announcement/c/2012-03-07/600247_20120307_1.pdf
377,2012-03-31,成城股份七届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600247_20120331_1.pdf
378,2012-03-31,成城股份内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600247_20120331_2.pdf
379,2012-04-06,成城股份股权冻结公告,/disclosure/listedinfo/announcement/c/2012-04-06/600247_20120406_1.pdf
380,2012-04-17,成城股份七届十一次董事会决议公告暨关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-17/600247_20120417_1.pdf
381,2012-04-17,成城股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-17/600247_20120417_2.pdf
382,2012-04-21,成城股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-21/600247_20120421_1.pdf
383,2012-04-27,成城股份七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600247_20120427_2.pdf
384,2012-04-27,成城股份七届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600247_20120427_1.pdf
385,2012-04-27,成城股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-27/600247_2011_nzy.pdf
386,2012-04-27,成城股份年报,/disclosure/listedinfo/announcement/c/2012-04-27/600247_2011_n.pdf
387,2012-04-27,成城股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-27/600247_20120427_4.pdf
388,2012-04-27,成城股份关于召开2012年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-04-27/600247_20120427_3.pdf
389,2012-04-27,成城股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600247_2012_1.pdf
390,2012-04-27,成城股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-27/600247_20120427_5.pdf
391,2012-05-03,成城股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-03/600247_20120503_1.pdf
392,2012-05-03,成城股份2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-03/600247_20120503_2.pdf
393,2012-05-31,成城股份七届十三次董事会决议公告暨关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-31/600247_20120531_1.pdf
394,2012-06-12,成城股份七届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-12/600247_20120612_1.pdf
395,2012-06-12,成城股份七届十三次董事会议案修订公告,/disclosure/listedinfo/announcement/c/2012-06-12/600247_20120612_2.pdf
396,2012-06-13,成城股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-13/600247_20120613_1.pdf
397,2012-06-15,成城股份关于召开2011年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-06-15/600247_20120615_1.pdf
398,2012-06-21,成城股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600247_20120621_1.pdf
399,2012-06-21,成城股份2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/600247_20120621_2.pdf
400,2012-06-22,成城股份关于举办上市公司投资者接待日活动公告,/disclosure/listedinfo/announcement/c/2012-06-22/600247_20120622_1.pdf
401,2012-08-02,成城股份七届十五次董事会决议公告暨关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-02/600247_20120802_1.pdf
402,2012-08-10,成城股份2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-10/600247_20120810_1.pdf
403,2012-08-14,成城股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-14/600247_20120814_1.pdf
404,2012-08-18,成城股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-18/600247_20120818_g.pdf
405,2012-08-18,成城股份2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600247_20120818_1.pdf
406,2012-08-18,成城股份2012年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-18/600247_20120818_2.pdf
407,2012-08-21,成城股份股权冻结公告,/disclosure/listedinfo/announcement/c/2012-08-21/600247_20120821_1.pdf
408,2012-08-23,成城股份股权冻结情况说明,/disclosure/listedinfo/announcement/c/2012-08-23/600247_20120823_1.pdf
409,2012-08-31,成城股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600247_2012_zzy.pdf
410,2012-08-31,成城股份半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600247_2012_z.pdf
411,2012-10-08,成城股份关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600247_20121008_1.pdf
412,2012-10-16,成城股份股权冻结公告,/disclosure/listedinfo/announcement/c/2012-10-16/600247_20121016_1.pdf
413,2012-10-27,成城股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600247_2012_3.pdf
414,2012-11-03,成城股份资产出售公告,/disclosure/listedinfo/announcement/c/2012-11-03/600247_20121103_1.pdf
415,2012-11-13,成城股份关于撤回重大资产重组申请事项的公告,/disclosure/listedinfo/announcement/c/2012-11-13/600247_20121113_1.pdf
416,2012-11-15,成城股份七届二十次董事会决议公告暨关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-15/600247_20121115_1.pdf
417,2012-11-15,成城股份关于签订合作开发框架协议的公告,/disclosure/listedinfo/announcement/c/2012-11-15/600247_20121115_2.pdf
418,2012-11-16,成城股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2012-11-16/600247_20121116_1.pdf
419,2012-11-21,成城股份更正公告,/disclosure/listedinfo/announcement/c/2012-11-21/600247_20121121_1.pdf
420,2012-11-23,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-11-23/600247_20121123_1.pdf
421,2012-11-24,成城股份2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-24/600247_20121124_1.pdf
422,2012-11-30,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-11-30/600247_20121130_1.pdf
423,2012-12-01,成城股份2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600247_20121201_1.pdf
424,2012-12-01,成城股份2012年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-12-01/600247_20121201_2.pdf
425,2012-12-07,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-12-07/600247_20121207_1.pdf
426,2012-12-12,成城股份七届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600247_20121212_1.pdf
427,2012-12-14,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-12-14/600247_20121214_1.pdf
428,2012-12-21,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-12-21/600247_20121221_1.pdf
429,2012-12-28,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-12-27/600247_20121228_1.pdf
430,2013-01-09,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-08/600247_20130109_1.pdf
431,2013-01-16,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-15/600247_20130116_1.pdf
432,2013-01-18,成城股份关于参股孙公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2013-01-17/600247_20130118_1.pdf
433,2013-01-23,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-22/600247_20130123_1.pdf
434,2013-01-29,成城股份为深圳市成域进出口贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-28/600247_20130129_2.pdf
