,date,title,url
29,2004-04-13,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-13/600531_2004_1.pdf
30,2004-05-11,豫光金铅享受企业所得税优惠政策公告,/disclosure/listedinfo/announcement/c/2004-05-11/600531_20040511_1.pdf
31,2004-05-17,豫光金铅2003年度派息实施公告,/disclosure/listedinfo/announcement/c/2004-05-17/600531_20040517_1.pdf
32,2004-05-31,豫光金铅关于控股股东股权转让提示性公告,/disclosure/listedinfo/announcement/c/2004-05-31/600531_20040531_1.pdf
33,2004-07-07,豫光金铅2004年半年度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2004-07-07/600531_20040707_1.pdf
34,2004-07-27,豫光金铅董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-27/600531_20040727_1.pdf
35,2004-07-27,豫光金铅半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-27/600531_2004_zzy.pdf
36,2004-07-27,豫光金铅半年报,/disclosure/listedinfo/announcement/c/2004-07-27/600531_2004_z.pdf
37,2004-09-09,豫光金铅收购报告书摘要,/disclosure/listedinfo/announcement/c/2004-09-09/600531_20040909_2.pdf
38,2004-09-09,豫光金铅关于国有股股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2004-09-09/600531_20040909_1.pdf
39,2004-09-09,豫光金铅股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-09-09/600531_20040909_3.pdf
40,2004-10-11,豫光金铅2004年前三季度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2004-10-11/600531_20041011_1.pdf
41,2004-10-14,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-14/600531_2004_3.pdf
42,2004-11-13,豫光金铅关于控股股东国有产权转让方案调整的公告,/disclosure/listedinfo/announcement/c/2004-11-13/600531_20041113_1.pdf
43,2005-01-18,豫光金铅业绩预增公告,/disclosure/listedinfo/announcement/c/2005-01-18/600531_20050118_1.pdf
44,2005-03-01,豫光金铅年报摘要,/disclosure/listedinfo/announcement/c/2005-03-01/600531_2004_nzy.pdf
45,2005-03-01,豫光金铅年报,/disclosure/listedinfo/announcement/c/2005-03-01/600531_2004_n.pdf
46,2005-03-01,豫光金铅监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-01/600531_20050301_2.pdf
47,2005-03-01,豫光金铅关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-01/600531_20050301_3.pdf
48,2005-03-01,豫光金铅董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-01/600531_20050301_1.pdf
49,2005-03-23,豫光金铅2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-23/600531_20050323_1.pdf
50,2005-04-02,豫光金铅2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600531_20050402_1.pdf
51,2005-04-02,豫光金铅2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-02/600531_20050402_2.pdf
52,2005-04-22,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600531_2005_1.pdf
53,2005-05-17,豫光金铅2004年度派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-17/600531_20050517_1.pdf
54,2005-06-07,豫光金铅日常经营关联交易情况公告,/disclosure/listedinfo/announcement/c/2005-06-07/600531_20050607_2.pdf
55,2005-06-07,豫光金铅董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-07/600531_20050607_1.pdf
56,2005-07-01,豫光金铅2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-01/600531_20050701_1.pdf
57,2005-07-09,豫光金铅上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-09/600531_20050709_g.pdf
58,2005-07-09,豫光金铅股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-09/600531_20050709_2.pdf
59,2005-07-09,豫光金铅董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-09/600531_20050709_3.pdf
60,2005-07-09,豫光金铅2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-09/600531_20050709_1.pdf
61,2005-07-09,豫光金铅2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-09/600531_20050709_4.pdf
62,2005-07-21,豫光金铅半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-21/600531_2005_zzy.pdf
63,2005-07-21,豫光金铅半年报,/disclosure/listedinfo/announcement/c/2005-07-21/600531_2005_z.pdf
64,2005-10-21,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600531_2005_3.pdf
65,2005-11-07,豫光金铅关于进行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-07/600531_20051107_2.pdf
66,2005-11-07,豫光金铅股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-07/600531_20051107_4.pdf
67,2005-11-07,豫光金铅股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-07/600531_20051107_3.pdf
68,2005-11-07,豫光金铅股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-07/600531_20051107_6.pdf
69,2005-11-07,豫光金铅股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-07/600531_20051107_5.pdf
70,2005-11-07,豫光金铅独立董事关于股权分置改革方案之专项意见函,/disclosure/listedinfo/announcement/c/2005-11-07/600531_20051107_7.pdf
71,2005-11-07,豫光金铅董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-11-07/600531_20051107_1.pdf
72,2005-11-07,豫光金铅董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-07/600531_20051107_8.pdf
73,2005-11-16,豫光金铅关于股权分置改革方案沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-16/600531_20051116_1.pdf
74,2005-11-16,豫光金铅股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-16/600531_20051116_3.pdf
75,2005-11-16,豫光金铅股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-16/600531_20051116_2.pdf
76,2005-11-16,豫光金铅股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-16/600531_20051116_5.pdf
77,2005-11-16,豫光金铅股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-16/600531_20051116_4.pdf
78,2005-11-16,豫光金铅独立董事关于调整公司股权分置改革方案之专项意见,/disclosure/listedinfo/announcement/c/2005-11-16/600531_20051116_6.pdf
79,2005-11-22,豫光金铅董事会关于召开股权分置改革相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-11-22/600531_20051122_1.pdf
80,2005-12-02,豫光金铅董事会关于召开股权分置改革相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-12-02/600531_20051202_1.pdf
81,2005-12-05,豫光金铅关于股权分置改革方案获河南省人民政府批准的公告,/disclosure/listedinfo/announcement/c/2005-12-05/600531_20051205_1.pdf
82,2005-12-06,豫光金铅关于股权分置改革方案获河南省国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-12-06/600531_20051206_1.pdf
83,2005-12-09,豫光金铅关于股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-09/600531_20051209_1.pdf
84,2005-12-09,豫光金铅股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-09/600531_20051209_2.pdf
85,2005-12-15,豫光金铅股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-15/600531_20051215_1.pdf
86,2006-02-16,豫光金铅注册地址名称变更的公告,/disclosure/listedinfo/announcement/c/2006-02-16/600531_20060216_1.pdf
87,2006-03-06,G豫光年报摘要,/disclosure/listedinfo/announcement/c/2006-03-06/600531_2005_nzy.pdf
88,2006-03-06,G豫光年报,/disclosure/listedinfo/announcement/c/2006-03-06/600531_2005_n.pdf
89,2006-03-06,G豫光监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-06/600531_20060306_2.pdf
90,2006-03-06,G豫光关于日常经营关联交易情况的公告,/disclosure/listedinfo/announcement/c/2006-03-06/600531_20060306_3.pdf
91,2006-03-06,G豫光关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-06/600531_20060306_4.pdf
92,2006-03-06,G豫光董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600531_20060306_1.pdf
93,2006-03-06,G豫光大股东及关联方资金占用情况的专项审计报告,/disclosure/listedinfo/announcement/c/2006-03-06/600531_20060306_5.pdf
94,2006-03-29,G豫光关于2005年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600531_20060329_1.pdf
95,2006-04-01,G豫光2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-01/600531_20060401_1.pdf
96,2006-04-11,G豫光监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600531_20060411_3.pdf
97,2006-04-11,G豫光董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600531_20060411_2.pdf
98,2006-04-11,G豫光2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600531_20060411_1.pdf
99,2006-04-11,G豫光2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-11/600531_20060411_4.pdf
100,2006-04-12,G豫光公司章程,/disclosure/listedinfo/announcement/c/2006-04-12/600531_20060412_g.pdf
101,2006-04-22,G豫光第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600531_2006_1.pdf
102,2006-05-16,G豫光2005年度派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-16/600531_20060516_1.pdf
103,2006-08-01,G豫光董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600531_20060801_1.pdf
104,2006-08-01,G豫光半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-01/600531_2006_zzy.pdf
105,2006-08-01,G豫光半年报,/disclosure/listedinfo/announcement/c/2006-08-01/600531_2006_z.pdf
106,2006-10-23,豫光金铅董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-23/600531_20061023_1.pdf
107,2006-10-23,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600531_2006_3.pdf
108,2006-11-04,豫光金铅2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-04/600531_20061104_1.pdf
109,2006-11-14,豫光金铅公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-14/600531_20061114_g.pdf
110,2006-11-14,豫光金铅2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-14/600531_20061114_1.pdf
111,2006-11-14,豫光金铅2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-14/600531_20061114_2.pdf
112,2006-12-16,豫光金铅有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-16/600531_20061216_1.pdf
113,2007-01-25,豫光金铅2006年度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2007-01-25/600531_20070125_1.pdf
114,2007-02-15,豫光金铅关于控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-02-15/600531_20070215_1.pdf
115,2007-03-13,豫光金铅年报摘要,/disclosure/listedinfo/announcement/c/2007-03-13/600531_2006_nzy.pdf
116,2007-03-13,豫光金铅年报,/disclosure/listedinfo/announcement/c/2007-03-13/600531_2006_n.pdf
117,2007-03-13,豫光金铅监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600531_20070313_2.pdf
118,2007-03-13,豫光金铅关于日常经营关联交易情况的公告,/disclosure/listedinfo/announcement/c/2007-03-13/600531_20070313_3.pdf
119,2007-03-13,豫光金铅关于2006年度关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-13/600531_20070313_5.pdf
120,2007-03-13,豫光金铅关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-13/600531_20070313_4.pdf
121,2007-03-13,豫光金铅董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-13/600531_20070313_1.pdf
122,2007-03-30,豫光金铅2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-30/600531_20070330_1.pdf
123,2007-04-07,豫光金铅2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600531_20070407_1.pdf
124,2007-04-07,豫光金铅2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-07/600531_20070407_2.pdf
125,2007-04-24,豫光金铅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600531_20070424_1.pdf
126,2007-04-24,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600531_2007_1.pdf
127,2007-05-17,豫光金铅2006年度派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-17/600531_20070517_1.pdf
128,2007-06-26,豫光金铅关于主要产品税率变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-26/600531_20070626_1.pdf
129,2007-06-28,豫光金铅专项治理活动自查情况和整改措施的报告,/disclosure/listedinfo/announcement/c/2007-06-28/600531_20070628_2.pdf
130,2007-06-28,豫光金铅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600531_20070628_1.pdf
131,2007-06-29,豫光金铅信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600531_20070629_1.pdf
132,2007-07-31,豫光金铅监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600531_20070731_2.pdf
133,2007-07-31,豫光金铅关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-31/600531_20070731_3.pdf
134,2007-07-31,豫光金铅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600531_20070731_1.pdf
135,2007-07-31,豫光金铅半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600531_2007_zzy.pdf
136,2007-07-31,豫光金铅半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600531_2007_z.pdf
137,2007-09-21,豫光金铅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-21/600531_20070921_1.pdf
138,2007-10-30,豫光金铅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600531_20071030_1.pdf
139,2007-10-30,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600531_2007_3.pdf
140,2007-11-13,豫光金铅关于控股子公司与西部矿业股份有限公司签订合作意向书的公告,/disclosure/listedinfo/announcement/c/2007-11-13/600531_20071113_1.pdf
141,2007-11-28,豫光金铅监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-28/600531_20071128_2.pdf
142,2007-11-28,豫光金铅关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-28/600531_20071128_3.pdf
143,2007-11-28,豫光金铅公司治理专项活动暨巡检整改报告,/disclosure/listedinfo/announcement/c/2007-11-28/600531_20071128_4.pdf
144,2007-11-28,豫光金铅董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-28/600531_20071128_1.pdf
145,2007-12-11,豫光金铅2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-11/600531_20071211_1.pdf
146,2007-12-14,豫光金铅关于其控股子公司豫光金铅（北京）科技有限公司的对外投资公告,/disclosure/listedinfo/announcement/c/2007-12-14/600531_20071214_1.pdf
147,2007-12-18,豫光金铅2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600531_20071218_1.pdf
148,2007-12-18,豫光金铅2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-18/600531_20071218_2.pdf
149,2008-03-26,豫光金铅年报摘要,/disclosure/listedinfo/announcement/c/2008-03-26/600531_2007_nzy.pdf
150,2008-03-26,豫光金铅年报,/disclosure/listedinfo/announcement/c/2008-03-26/600531_2007_n.pdf
151,2008-03-26,豫光金铅监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600531_20080326_2.pdf
152,2008-03-26,豫光金铅关于日常经营关联交易情况的公告,/disclosure/listedinfo/announcement/c/2008-03-26/600531_20080326_3.pdf
153,2008-03-26,豫光金铅关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-26/600531_20080326_4.pdf
154,2008-03-26,豫光金铅董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-26/600531_20080326_1.pdf
155,2008-03-26,豫光金铅2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-26/600531_20080326_5.pdf
156,2008-04-11,豫光金铅2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-11/600531_20080411_1.pdf
157,2008-04-19,豫光金铅2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600531_20080419_1.pdf
158,2008-04-19,豫光金铅2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-19/600531_20080419_2.pdf
159,2008-04-22,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600531_2008_1.pdf
160,2008-05-20,豫光金铅董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-20/600531_20080520_1.pdf
161,2008-05-21,豫光金铅关于向地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600531_20080521_1.pdf
162,2008-05-26,豫光金铅2007年度派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-26/600531_20080526_1.pdf
163,2008-05-28,豫光金铅2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-28/600531_20080528_1.pdf
164,2008-06-06,豫光金铅2008年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-06/600531_20080606_1.pdf
165,2008-06-06,豫光金铅2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-06/600531_20080606_2.pdf
166,2008-06-16,豫光金铅有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-06-16/600531_20080616_1.pdf
167,2008-07-18,豫光金铅关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-18/600531_20080718_2.pdf
168,2008-07-18,豫光金铅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600531_20080718_1.pdf
169,2008-08-15,豫光金铅内部控制制度,/disclosure/listedinfo/announcement/c/2008-08-15/600531_20080815_4.pdf
170,2008-08-15,豫光金铅监事会关于公司职工委员会选举职工监事的公告,/disclosure/listedinfo/announcement/c/2008-08-15/600531_20080815_2.pdf
171,2008-08-15,豫光金铅对外投资管理制度,/disclosure/listedinfo/announcement/c/2008-08-15/600531_20080815_3.pdf
172,2008-08-15,豫光金铅第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600531_20080815_1.pdf
173,2008-08-15,豫光金铅半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600531_2008_zzy.pdf
174,2008-08-15,豫光金铅半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600531_2008_z.pdf
175,2008-10-24,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600531_2008_3.pdf
176,2008-12-17,豫光金铅有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-12-17/600531_20081217_1.pdf
177,2008-12-25,豫光金铅关于转让控股子公司部分股权的公告,/disclosure/listedinfo/announcement/c/2008-12-25/600531_20081225_2.pdf
178,2008-12-25,豫光金铅第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600531_20081225_1.pdf
179,2009-01-22,豫光金铅2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-22/600531_20090122_1.pdf
180,2009-03-27,豫光金铅审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-27/600531_20090327_6.pdf
181,2009-03-27,豫光金铅年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600531_2008_nzy.pdf
182,2009-03-27,豫光金铅年报,/disclosure/listedinfo/announcement/c/2009-03-27/600531_2008_n.pdf
183,2009-03-27,豫光金铅关于2008年日常经营关联交易执行情况的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600531_20090327_3.pdf
184,2009-03-27,豫光金铅独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-27/600531_20090327_7.pdf
185,2009-03-27,豫光金铅第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600531_20090327_2.pdf
186,2009-03-27,豫光金铅第三届董事会第十八次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600531_20090327_1.pdf
187,2009-03-27,豫光金铅2009年日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-27/600531_20090327_4.pdf
188,2009-03-27,豫光金铅2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600531_20090327_5.pdf
189,2009-04-11,豫光金铅2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-11/600531_20090411_1.pdf
190,2009-04-18,豫光金铅第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600531_20090418_3.pdf
191,2009-04-18,豫光金铅第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600531_20090418_2.pdf
192,2009-04-18,豫光金铅2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600531_20090418_1.pdf
193,2009-04-18,豫光金铅2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-18/600531_20090418_4.pdf
194,2009-04-24,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600531_2009_1.pdf
195,2009-05-27,豫光金铅2008年度派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-27/600531_20090527_1.pdf
196,2009-07-10,豫光金铅关于与乌拉特后旗瑞峰铅冶炼有限公司签订《技术服务协议》关联交易的公告,/disclosure/listedinfo/announcement/c/2009-07-10/600531_20090710_2.pdf
197,2009-07-10,豫光金铅关于受让河南豫光金铅集团有限责任公司土地使用权关联交易的公告,/disclosure/listedinfo/announcement/c/2009-07-10/600531_20090710_3.pdf
198,2009-07-10,豫光金铅第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-10/600531_20090710_1.pdf
199,2009-07-28,豫光金铅关于与风帆股份有限公司签订战略合作协议书的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-28/600531_20090728_1.pdf
200,2009-08-18,豫光金铅半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600531_2009_zzy.pdf
201,2009-08-18,豫光金铅半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600531_2009_z.pdf
202,2009-09-09,豫光金铅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-09/600531_20090909_1.pdf
203,2009-10-10,豫光金铅重大事件公告,/disclosure/listedinfo/announcement/c/2009-10-10/600531_20091010_1.pdf
204,2009-10-28,豫光金铅内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2009-10-28/600531_20091028_2.pdf
205,2009-10-28,豫光金铅第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600531_20091028_1.pdf
206,2009-10-28,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600531_2009_3.pdf
207,2010-01-27,豫光金铅2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-27/600531_20100127_1.pdf
208,2010-03-27,豫光金铅日常经营关联交易情况的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600531_20100327_3.pdf
209,2010-03-27,豫光金铅年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600531_2009_nzy.pdf
210,2010-03-27,豫光金铅年报信息披露重大差错责任追究管理办法,/disclosure/listedinfo/announcement/c/2010-03-27/600531_20100327_7.pdf
211,2010-03-27,豫光金铅年报,/disclosure/listedinfo/announcement/c/2010-03-27/600531_2009_n.pdf
