date,title,url
2017-01-18,盐津铺子：首次公开发行股票发行公告,finalpage/2017-01-18/1203022354.PDF
2017-01-18,盐津铺子：首次公开发行股票投资风险特别公告,finalpage/2017-01-18/1203022365.PDF
2017-01-18,盐津铺子：首次公开发行股票招股说明书摘要,finalpage/2017-01-18/1203022366.PDF
2017-01-18,盐津铺子：首次公开发行股票招股说明书,finalpage/2017-01-18/1203022367.PDF
2017-01-20,盐津铺子：首次公开发行股票网上申购情况及中签率公告,finalpage/2017-01-20/1203031488.PDF
2017-01-23,盐津铺子：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-01-23/1203036205.PDF
2017-01-23,盐津铺子：首次公开发行股票网上摇号中签结果公告,finalpage/2017-01-23/1203036250.PDF
2017-01-25,盐津铺子：首次公开发行股票发行结果公告,finalpage/2017-01-25/1203050870.PDF
2017-02-07,盐津铺子：湖南启元律师事务所关于公司首次公开发行的股票在深圳证券交易所上市的法律意见书,finalpage/2017-02-07/1203066002.PDF
2017-02-07,盐津铺子：西部证券股份有限公司关于公司股票上市保荐书,finalpage/2017-02-07/1203066003.PDF
2017-02-07,盐津铺子：首次公开发行股票上市公告书,finalpage/2017-02-07/1203066004.PDF
2017-02-08,盐津铺子：上市首日风险提示公告,finalpage/2017-02-08/1203068037.PDF
2017-02-14,盐津铺子：股票交易异常波动公告,finalpage/2017-02-14/1203079299.PDF
2017-02-16,盐津铺子：股票交易异常波动公告,finalpage/2017-02-16/1203085313.PDF
2017-02-20,盐津铺子：股票交易异常波动公告,finalpage/2017-02-20/1203090632.PDF
2017-02-23,盐津铺子：股票交易异常波动公告,finalpage/2017-02-23/1203100371.PDF
2017-02-24,盐津铺子：关于签订募集资金监管协议公告,finalpage/2017-02-24/1203103502.PDF
2017-02-28,盐津铺子：股票交易异常波动公告,finalpage/2017-02-28/1203111868.PDF
2017-02-28,盐津铺子：2016年度业绩快报,finalpage/2017-02-28/1203111872.PDF
2017-03-01,盐津铺子：股票交易异常波动公告更正公告,finalpage/2017-03-01/1203116832.PDF
2017-03-03,盐津铺子：股票交易异常波动公告,finalpage/2017-03-03/1203126440.PDF
2017-03-15,盐津铺子：第一届董事会第十八次会议决议公告,finalpage/2017-03-15/1203159907.PDF
2017-03-15,盐津铺子：第一届监事会第八次会议决议公告,finalpage/2017-03-15/1203159908.PDF
2017-03-15,盐津铺子：关于召开2016年度股东大会通知的公告,finalpage/2017-03-15/1203159909.PDF
2017-03-15,盐津铺子：公司章程（2017年3月）,finalpage/2017-03-15/1203159910.PDF
2017-03-15,盐津铺子：信息披露事务管理制度（2017年3月）,finalpage/2017-03-15/1203159911.PDF
2017-03-15,盐津铺子：内部审计制度（2017年3月）,finalpage/2017-03-15/1203159912.PDF
2017-03-15,盐津铺子：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2017年3月）,finalpage/2017-03-15/1203159913.PDF
2017-03-15,盐津铺子：重大信息内部保密制度（2017年3月）,finalpage/2017-03-15/1203159914.PDF
2017-03-15,盐津铺子：累积投票制度实施细则（2017年3月）,finalpage/2017-03-15/1203159915.PDF
2017-03-15,盐津铺子：独立董事工作细则（2017年3月）,finalpage/2017-03-15/1203159916.PDF
2017-03-15,盐津铺子：募集资金管理制度（2017年3月）,finalpage/2017-03-15/1203159917.PDF
2017-03-15,盐津铺子：投资者关系管理制度（2017年3月）,finalpage/2017-03-15/1203159918.PDF
2017-03-15,盐津铺子：投资者调研接待工作管理制度（2017年3月）,finalpage/2017-03-15/1203159919.PDF
2017-03-15,盐津铺子：独立董事2016年度述职报告（刘定华）,finalpage/2017-03-15/1203159920.PDF
2017-03-15,盐津铺子：独立董事2016年度述职报告（何红渠）,finalpage/2017-03-15/1203159921.PDF
2017-03-15,盐津铺子：独立董事2016年度述职报告（陈奇）,finalpage/2017-03-15/1203159922.PDF
2017-03-15,盐津铺子：2016年年度报告摘要（已取消）,finalpage/2017-03-15/1203159923.PDF
2017-03-15,盐津铺子：2016年年度报告（已取消）,finalpage/2017-03-15/1203159924.PDF
2017-03-15,盐津铺子：2016年度董事会工作报告,finalpage/2017-03-15/1203159925.PDF
2017-03-15,盐津铺子：2016年度监事会工作报告,finalpage/2017-03-15/1203159926.PDF
2017-03-15,盐津铺子：关于公司内部控制审计报告,finalpage/2017-03-15/1203159927.PDF
2017-03-15,盐津铺子：关于公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-03-15/1203159928.PDF
2017-03-15,盐津铺子：2016年年度审计报告,finalpage/2017-03-15/1203159929.PDF
2017-03-15,盐津铺子：2016年度财务决算报告,finalpage/2017-03-15/1203159930.PDF
2017-03-15,盐津铺子：独立董事关于公司对外担保专项说明及独立意见,finalpage/2017-03-15/1203159960.JPG
2017-03-16,盐津铺子：内部控制自我评价报告,finalpage/2017-03-16/1203162377.PDF
2017-03-16,盐津铺子：独立董事关于第一届董事会第十八次会议相关事项的独立意见,finalpage/2017-03-16/1203162378.PDF
2017-03-16,盐津铺子：第一届董事会第十八次会议决议更正公告,finalpage/2017-03-16/1203162379.PDF
2017-03-17,盐津铺子：关于《2016年年度报告》等公告文件更正公告,finalpage/2017-03-17/1203171108.PDF
2017-03-17,盐津铺子：2016年年度报告摘要（更新后）,finalpage/2017-03-17/1203171110.PDF
2017-03-17,盐津铺子：关于聘任副总经理的公告,finalpage/2017-03-17/1203171111.PDF
2017-03-17,盐津铺子：2016年年度报告（已取消）,finalpage/2017-03-17/1203171109.PDF
2017-03-17,盐津铺子：关于举办2016年度网上业绩说明会的公告,finalpage/2017-03-17/1203167185.PDF
2017-03-17,盐津铺子：关于《2016年年度报告》等公告文件更正公告,finalpage/2017-03-17/1203167424.PDF
2017-03-17,盐津铺子：2016年年度报告摘要（已取消）,finalpage/2017-03-17/1203167425.PDF
2017-03-17,盐津铺子：2016年年度报告（已取消）,finalpage/2017-03-17/1203167426.PDF
2017-03-22,盐津铺子：公司章程修订对照表,finalpage/2017-03-22/1203183401.PDF
2017-03-22,盐津铺子：关于《2016年年度报告》等公告文件更正公告,finalpage/2017-03-22/1203183402.PDF
2017-03-22,盐津铺子：2016年年度报告（更新后）,finalpage/2017-03-22/1203183403.PDF
2017-04-07,盐津铺子：2016年度股东大会决议公告,finalpage/2017-04-07/1203258645.PDF
2017-04-07,盐津铺子：2016年年度股东大会的法律意见书,finalpage/2017-04-07/1203258646.PDF
2017-04-14,盐津铺子：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-04-14/1203296261.PDF
2017-04-18,盐津铺子：关于举办投资者接待日活动的公告,finalpage/2017-04-18/1203313793.PDF
2017-04-21,盐津铺子：第一届董事会第十九次会议决议公告,finalpage/2017-04-21/1203343718.PDF
2017-04-21,盐津铺子：第一届监事会第九次会议决议公告,finalpage/2017-04-21/1203343719.PDF
2017-04-21,盐津铺子：关于以募投资金置换已预先投入募投项目自筹资金的公告,finalpage/2017-04-21/1203343720.PDF
2017-04-21,盐津铺子：关于使用募投资金向全资子公司增资的公告,finalpage/2017-04-21/1203343721.PDF
2017-04-21,盐津铺子：关于湖南盐津铺子电子商务有限公司增资的公告,finalpage/2017-04-21/1203343722.PDF
2017-04-21,盐津铺子：关于拟在越南投资并设立全资子公司的公告,finalpage/2017-04-21/1203343723.PDF
2017-04-21,盐津铺子：关于向长沙银行浏阳支行申请综合授信的公告,finalpage/2017-04-21/1203343724.PDF
2017-04-21,盐津铺子：关于召开2017年第一次临时股东大会通知的公告,finalpage/2017-04-21/1203343725.PDF
2017-04-21,盐津铺子：关于第一届董事会第十九次会议相关事项的独立董事意见,finalpage/2017-04-21/1203343726.PDF
2017-04-21,盐津铺子：西部证券股份有限公司关于公司使用募集资金置换已预先投入募投项目自筹资金的核查意见,finalpage/2017-04-21/1203343727.PDF
2017-04-21,盐津铺子：西部证券股份有限公司关于公司使用部分募集资金向全资子公司增资的核查意见,finalpage/2017-04-21/1203343728.PDF
2017-04-21,盐津铺子：西部证券股份有限公司关于湖南盐津铺子电子商务有限公司增资暨关联交易的核查意见,finalpage/2017-04-21/1203343729.PDF
2017-04-21,盐津铺子：2017年第一季度报告全文,finalpage/2017-04-21/1203343730.PDF
2017-04-21,盐津铺子：2017年第一季度报告正文,finalpage/2017-04-21/1203343731.PDF
2017-04-21,盐津铺子：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-04-21/1203343732.PDF
2017-05-08,盐津铺子：2016年年度权益分派实施公告,finalpage/2017-05-08/1203481608.PDF
2017-05-10,盐津铺子：2017年第一次临时股东大会决议公告,finalpage/2017-05-10/1203487608.PDF
2017-05-10,盐津铺子：2017年第一次临时股东大会的法律意见书,finalpage/2017-05-10/1203487609.PDF
2017-05-22,盐津铺子：关于拟签订《项目投资框架协议书》暨对外投资的公告,finalpage/2017-05-22/1203544577.PDF
2017-05-22,盐津铺子：关于第一届董事会第二十次会议相关事项的独立董事意见,finalpage/2017-05-22/1203544578.PDF
2017-05-22,盐津铺子：关于召开2017年第二次临时股东大会通知的公告,finalpage/2017-05-22/1203544579.PDF
2017-05-22,盐津铺子：第一届监事会第十次会议决议公告,finalpage/2017-05-22/1203544580.PDF
2017-05-22,盐津铺子：第一届董事会第二十次会议决议公告,finalpage/2017-05-22/1203544581.PDF
2017-05-25,盐津铺子：股票交易异常波动公告,finalpage/2017-05-25/1203566209.PDF
2017-05-26,盐津铺子：关于子公司完成工商变更登记并换发营业执照的公告,finalpage/2017-05-26/1203568024.PDF
2017-06-06,盐津铺子：关于签订募集资金监管协议公告,finalpage/2017-06-06/1203589987.PDF
2017-06-07,盐津铺子：2017年第二次临时股东大会决议公告,finalpage/2017-06-07/1203594981.PDF
2017-06-07,盐津铺子：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-07/1203594982.PDF
2017-06-07,盐津铺子：公司章程修正案,finalpage/2017-06-07/1203594983.PDF
2017-06-08,盐津铺子：第一届董事会第二十一次会议决议公告,finalpage/2017-06-08/1203598843.PDF
2017-06-08,盐津铺子：关于第一届董事会第二十一次会议相关事项的独立董事意见,finalpage/2017-06-08/1203598844.PDF
2017-06-08,盐津铺子：关于拟投资设立全资子公司的公告,finalpage/2017-06-08/1203598845.PDF
2017-06-12,盐津铺子：关于全资子公司完成工商注册登记并取得营业执照的公告,finalpage/2017-06-12/1203606323.PDF
2017-07-13,盐津铺子：2017年半年度业绩预告修正公告,finalpage/2017-07-13/1203700058.PDF
2017-07-26,盐津铺子：关于董事会换届选举的提示性公告,finalpage/2017-07-26/1203732646.PDF
2017-07-26,盐津铺子：关于监事会换届选举的提示性公告,finalpage/2017-07-26/1203732647.PDF
2017-07-28,盐津铺子：2017年半年度报告摘要,finalpage/2017-07-28/1203739714.PDF
2017-07-28,盐津铺子：第一届董事会第二十二次会议决议公告,finalpage/2017-07-28/1203739715.PDF
2017-07-28,盐津铺子：第一届监事会第十一次会议决议公告,finalpage/2017-07-28/1203739716.PDF
2017-07-28,盐津铺子：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-07-28/1203739717.PDF
2017-07-28,盐津铺子：关于拟新增合作银行并申请循环授信额度的公告,finalpage/2017-07-28/1203739718.PDF
2017-07-28,盐津铺子：关于变更公司经营范围并修订公司章程的公告,finalpage/2017-07-28/1203739719.PDF
2017-07-28,盐津铺子：2017年半年度报告,finalpage/2017-07-28/1203739720.PDF
2017-07-28,盐津铺子：西部证券股份有限公司关于公司变更募集资金投资项目实施方式的核查意见,finalpage/2017-07-28/1203739721.PDF
2017-07-28,盐津铺子：西部证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-07-28/1203739722.PDF
2017-07-28,盐津铺子：关于收购控股子公司少数股东5%股权的公告,finalpage/2017-07-28/1203739723.PDF
2017-07-28,盐津铺子：关于变更募集资金投资项目实施方式的公告,finalpage/2017-07-28/1203739724.PDF
2017-07-28,盐津铺子：公司章程,finalpage/2017-07-28/1203739725.PDF
2017-07-28,盐津铺子：2017年半年度财务报告,finalpage/2017-07-28/1203739726.PDF
2017-07-28,盐津铺子：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-07-28/1203739727.PDF
2017-07-28,盐津铺子：关于第一届董事会第二十二次会议相关事项的独立董事意见,finalpage/2017-07-28/1203739728.PDF
2017-08-03,盐津铺子：关于监事会换届和职工代表监事选举的公告,finalpage/2017-08-03/1203758010.PDF
2017-08-03,盐津铺子：独立董事提名人声明（一）,finalpage/2017-08-03/1203758011.PDF
2017-08-03,盐津铺子：独立董事提名人声明（二）,finalpage/2017-08-03/1203758012.PDF
2017-08-03,盐津铺子：独立董事提名人声明（三）,finalpage/2017-08-03/1203758013.PDF
2017-08-03,盐津铺子：独立董事候选人声明（刘定华）,finalpage/2017-08-03/1203758014.PDF
2017-08-03,盐津铺子：独立董事候选人声明（何红渠）,finalpage/2017-08-03/1203758015.PDF
2017-08-03,盐津铺子：独立董事候选人声明（陈奇）,finalpage/2017-08-03/1203758016.PDF
2017-08-03,盐津铺子：第一届董事会独立董事关于董事会换届选举的独立意见,finalpage/2017-08-03/1203758017.PDF
2017-08-03,盐津铺子：第一届董事会第二十三次会议决议公告,finalpage/2017-08-03/1203758018.PDF
2017-08-03,盐津铺子：第一届监事会第十二次会议决议公告,finalpage/2017-08-03/1203758019.PDF
2017-08-03,盐津铺子：关于召开2017年第三次临时股东大会通知的公告,finalpage/2017-08-03/1203758020.PDF
2017-08-03,盐津铺子：关于董事会换届选举的公告,finalpage/2017-08-03/1203758021.PDF
2017-08-04,盐津铺子：关于召开2017年第三次临时股东大会通知的更正公告,finalpage/2017-08-04/1203759165.PDF
2017-08-15,盐津铺子：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-08-15/1203796666.PDF
2017-08-19,盐津铺子：2017年第三次临时股东大会的法律意见书,finalpage/2017-08-19/1203816302.PDF
2017-08-19,盐津铺子：2017年第三次临时股东大会决议公告,finalpage/2017-08-19/1203816303.PDF
2017-08-21,盐津铺子：第二届监事会第一次会议决议公告,finalpage/2017-08-21/1203829195.PDF
2017-08-21,盐津铺子：关于聘任董事会秘书和证券事务代表的公告,finalpage/2017-08-21/1203829196.PDF
2017-08-21,盐津铺子：第二届董事会独立董事关于选举公司第二届董事会董事长、副董事长和聘任高级管理人员的独立意见,finalpage/2017-08-21/1203829197.PDF
2017-08-21,盐津铺子：第二届董事会第一次会议决议公告,finalpage/2017-08-21/1203829198.PDF
2017-08-21,盐津铺子：关于董事会、监事会换届暨部分监事、高管离任的公告,finalpage/2017-08-21/1203829199.PDF
2017-09-08,盐津铺子：关于全资子公司完成工商注册登记并取得营业执照的公告,finalpage/2017-09-08/1203957368.PDF
2017-09-08,盐津铺子：关于参加2017年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2017-09-08/1203957370.PDF
2017-09-12,盐津铺子：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-09-12/1203963866.PDF
2017-10-10,盐津铺子：股票交易异常波动公告,finalpage/2017-10-10/1204021323.PDF
2017-10-11,盐津铺子：关于签订《项目投资框架协议书》的公告,finalpage/2017-10-11/1204024634.PDF
2017-10-25,盐津铺子：2017年第三季度报告正文,finalpage/2017-10-25/1204064574.PDF
2017-10-25,盐津铺子：2017年第三季度报告全文,finalpage/2017-10-25/1204064575.PDF
2017-10-25,盐津铺子：第二届董事会第二次会议决议公告,finalpage/2017-10-25/1204064576.PDF
2017-10-25,盐津铺子：关于第二届董事会第二次会议相关事项的独立董事意见,finalpage/2017-10-25/1204064577.PDF
2017-10-25,盐津铺子：关于会计政策变更的公告,finalpage/2017-10-25/1204064578.PDF
2017-10-25,盐津铺子：第二届监事会第二次会议决议公告,finalpage/2017-10-25/1204064579.PDF
2017-11-03,盐津铺子：关于全资子公司变更名称并取得营业执照的公告,finalpage/2017-11-03/1204108862.PDF
2017-12-18,盐津铺子：关于设立控股孙公司并完成工商登记的公告,finalpage/2017-12-18/1204232480.PDF
2017-12-25,盐津铺子：关于对外投资设立控股孙公司的公告,finalpage/2017-12-25/1204252084.PDF
2017-12-25,盐津铺子：关于获得政府补助的公告,finalpage/2017-12-25/1204252085.PDF
2017-12-25,盐津铺子：关于全资子公司变更经营范围并完成工商登记的公告,finalpage/2017-12-25/1204252086.PDF
2017-12-27,盐津铺子：西部证券股份有限公司关于公司的定期现场检查报告,finalpage/2017-12-27/1204270458.PDF
2018-01-02,盐津铺子：关于全资子公司获得政府补助的公告,finalpage/2018-01-02/1204295838.PDF
2018-02-05,盐津铺子：股票交易异常波动公告,finalpage/2018-02-05/1204389523.PDF
2018-02-07,盐津铺子：西部证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2018-02-07/1204397450.PDF
2018-02-07,盐津铺子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-02-07/1204397458.PDF
2018-02-12,盐津铺子：股票交易异常波动公告,finalpage/2018-02-12/1204415429.PDF
