date,title,url
2016-11-04,博创科技：独立董事关于公司第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-11-04/1202814431.PDF
2016-11-04,博创科技：中信证券股份有限公司关于公司募集资金使用等相关事项的核查意见,finalpage/2016-11-04/1202814432.PDF
2016-11-04,博创科技：关于参与投资设立产业基金的公告,finalpage/2016-11-04/1202814556.PDF
2016-11-08,博创科技：股票交易异常波动公告,finalpage/2016-11-08/1202818306.PDF
2016-11-11,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2016-11-11/1202823499.PDF
2016-11-16,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2016-11-16/1202830171.PDF
2016-11-29,博创科技：第三届董事会第十四次会议决议公告,finalpage/2016-11-29/1202847044.PDF
2016-11-29,博创科技：第三届监事会第六次会议决议公告,finalpage/2016-11-29/1202847045.PDF
2016-11-29,博创科技：关于使用募集资金置换预先投入募投项目自筹资金的的公告,finalpage/2016-11-29/1202847046.PDF
2016-11-29,博创科技：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2016-11-29/1202847047.PDF
2016-11-29,博创科技：中信证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2016-11-29/1202847048.PDF
2016-11-29,博创科技：关于注销上海旗士越通信技术有限公司的公告,finalpage/2016-11-29/1202847049.PDF
2016-12-08,博创科技：第三届董事会第十五次会议决议公告,finalpage/2016-12-08/1202864339.PDF
2016-12-08,博创科技：董事、监事、高级管理人员所持公司股份及其变动管理制度（2016年11月）,finalpage/2016-12-08/1202864340.PDF
2016-12-08,博创科技：董事会议事规则（2016年11月）,finalpage/2016-12-08/1202864341.PDF
2016-12-08,博创科技：独立董事工作细则（2016年11月）,finalpage/2016-12-08/1202864342.PDF
2016-12-08,博创科技：公司章程（2016年11月）,finalpage/2016-12-08/1202864343.PDF
2016-12-08,博创科技：公司章程修订对照表,finalpage/2016-12-08/1202864344.PDF
2016-12-08,博创科技：股东大会议事规则（2016年11月）,finalpage/2016-12-08/1202864345.PDF
2016-12-08,博创科技：募集资金管理制度（2016年11月）,finalpage/2016-12-08/1202864346.PDF
2016-12-08,博创科技：投资者关系管理办法（2016年11月）,finalpage/2016-12-08/1202864347.PDF
2016-12-08,博创科技：第三届监事会第七次会议决议公告,finalpage/2016-12-08/1202864348.PDF
2016-12-08,博创科技：关于监事辞职并提名监事候选人的公告,finalpage/2016-12-08/1202864349.PDF
2016-12-08,博创科技：关于召开2016年第四次临时股东大会的通知,finalpage/2016-12-08/1202864350.PDF
2016-12-12,博创科技：关于变更投资者咨询电话的公告,finalpage/2016-12-12/1202867414.PDF
2016-12-14,博创科技：关于更换持续督导保荐代表人的公告,finalpage/2016-12-14/1202873193.PDF
2016-12-21,博创科技：更正公告,finalpage/2016-12-21/1202909253.PDF
2016-12-21,博创科技：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-12-21/1202909254.PDF
2016-12-24,博创科技：2016年第四次临时股东大会决议公告,finalpage/2016-12-24/1202955197.PDF
2016-12-24,博创科技：2016年第四次临时股东大会的法律意见书,finalpage/2016-12-24/1202955198.PDF
2016-12-27,博创科技：第三届监事会第八次会议决议公告,finalpage/2016-12-27/1202958268.PDF
2016-12-28,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2016-12-28/1202964987.PDF
2017-01-13,博创科技：第三届董事会第十六次会议决议公告,finalpage/2017-01-13/1203011479.PDF
2017-01-13,博创科技：关于对外投资的公告,finalpage/2017-01-13/1203011480.PDF
2017-01-17,博创科技：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-01-17/1203018961.PDF
2017-02-15,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-02-15/1203082897.PDF
2017-02-18,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-02-18/1203090637.PDF
2017-02-22,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-02-22/1203097497.PDF
2017-02-27,博创科技：2016年度业绩快报,finalpage/2017-02-27/1203109826.PDF
2017-03-24,博创科技：关于更换持续督导保荐代表人的公告,finalpage/2017-03-24/1203189509.PDF
2017-03-28,博创科技：关于上海旗士越通信技术有限公司完成工商注销登记的公告,finalpage/2017-03-28/1203209303.PDF
2017-03-31,博创科技：关于持股5%以上股东股权质押公告,finalpage/2017-03-31/1203235930.PDF
2017-04-08,博创科技：2017年第一季度业绩预告,finalpage/2017-04-08/1203261095.PDF
2017-04-12,博创科技：2016年年度报告披露提示性公告,finalpage/2017-04-12/1203284464.PDF
2017-04-12,博创科技：2016年年度报告摘要,finalpage/2017-04-12/1203284465.PDF
2017-04-12,博创科技：2016年年度报告,finalpage/2017-04-12/1203284467.PDF
2017-04-12,博创科技：2016年度内部控制自我评价报告,finalpage/2017-04-12/1203284468.PDF
2017-04-12,博创科技：第三届董事会第十七次会议决议公告,finalpage/2017-04-12/1203284469.PDF
2017-04-12,博创科技：独立董事2016年度述职报告（沈纲祥）,finalpage/2017-04-12/1203284470.PDF
2017-04-12,博创科技：独立董事2016年度述职报告（宋德亮）,finalpage/2017-04-12/1203284471.PDF
2017-04-12,博创科技：独立董事2016年度述职报告（张驰）,finalpage/2017-04-12/1203284472.PDF
2017-04-12,博创科技：独立董事对相关事项的独立意见,finalpage/2017-04-12/1203284473.PDF
2017-04-12,博创科技：独立董事对相关事项的事前认可意见,finalpage/2017-04-12/1203284474.PDF
2017-04-12,博创科技：关于2016年度利润分配预案的公告,finalpage/2017-04-12/1203284475.PDF
2017-04-12,博创科技：关于调整暂时闲置募集资金和自有资金进行现金管理额度的公告,finalpage/2017-04-12/1203284476.PDF
2017-04-12,博创科技：关于召开2016年度股东大会的通知,finalpage/2017-04-12/1203284477.PDF
2017-04-12,博创科技：关于公司董事辞职的公告,finalpage/2017-04-12/1203284478.PDF
2017-04-12,博创科技：关于举办2016年度网上业绩说明会的公告,finalpage/2017-04-12/1203284479.PDF
2017-04-12,博创科技：中信证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-04-12/1203284480.PDF
2017-04-12,博创科技：2016年度董事会工作报告,finalpage/2017-04-12/1203284481.PDF
2017-04-12,博创科技：2016年度财务报告,finalpage/2017-04-12/1203284482.PDF
2017-04-12,博创科技：2016年年度审计报告,finalpage/2017-04-12/1203284483.PDF
2017-04-12,博创科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-12/1203284484.PDF
2017-04-12,博创科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-12/1203284485.PDF
2017-04-12,博创科技：中信证券股份有限公司关于公司2016年度首次公开发行股票募集资金存放与使用情况的专项核查报告,finalpage/2017-04-12/1203284486.PDF
2017-04-12,博创科技：中信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-12/1203284487.PDF
2017-04-12,博创科技：董事会关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-12/1203284488.PDF
2017-04-12,博创科技：第三届监事会第九次会议决议公告,finalpage/2017-04-12/1203284489.PDF
2017-04-14,博创科技：关于2016年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2017-04-14/1203296539.PDF
2017-04-14,博创科技：关于对外投资项目进展的公告,finalpage/2017-04-14/1203296540.PDF
2017-04-15,博创科技：2016年度监事会工作报告,finalpage/2017-04-15/1203300611.PDF
2017-04-25,博创科技：2017年第一季度报告全文,finalpage/2017-04-25/1203372836.PDF
2017-04-25,博创科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-25/1203372837.PDF
2017-04-28,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-04-28/1203414579.PDF
2017-05-05,博创科技：独立董事意见,finalpage/2017-05-05/1203476187.PDF
2017-05-05,博创科技：2016年年度股东大会的法律意见书,finalpage/2017-05-05/1203476188.PDF
2017-05-05,博创科技：2016年度股东大会决议公告,finalpage/2017-05-05/1203476189.PDF
2017-05-11,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-05-11/1203492064.PDF
2017-05-12,博创科技：2016年年度权益分派实施公告,finalpage/2017-05-12/1203507665.PDF
2017-05-12,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-05-12/1203507666.PDF
2017-05-18,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-05-18/1203531510.PDF
2017-05-19,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-05-19/1203536215.PDF
2017-06-02,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-06-02/1203578671.PDF
2017-07-11,博创科技：2017年半年度业绩预告,finalpage/2017-07-11/1203692023.PDF
2017-07-20,博创科技：第三届董事会第十九次会议决议公告,finalpage/2017-07-20/1203716236.PDF
2017-08-15,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-08-15/1203795765.PDF
2017-08-18,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-08-18/1203809651.PDF
2017-08-18,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-08-18/1203809652.PDF
2017-08-23,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-08-23/1203847887.PDF
2017-08-25,博创科技：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203865180.PDF
2017-08-25,博创科技：第三届董事会第二十次会议决议公告,finalpage/2017-08-25/1203865182.PDF
2017-08-25,博创科技：第三届监事会第十一次会议决议公告,finalpage/2017-08-25/1203865183.PDF
2017-08-25,博创科技：2017年半年度报告,finalpage/2017-08-25/1203865184.PDF
2017-08-25,博创科技：独立董事对相关事项的独立意见,finalpage/2017-08-25/1203865185.PDF
2017-08-25,博创科技：关于会计政策变更的公告,finalpage/2017-08-25/1203865186.PDF
2017-08-25,博创科技：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203865187.PDF
2017-08-25,博创科技：中信证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-25/1203865188.PDF
2017-08-25,博创科技：2017年半年度报告摘要,finalpage/2017-08-25/1203865189.PDF
2017-09-08,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-09-08/1203957392.PDF
2017-09-08,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-09-08/1203957393.PDF
2017-10-09,博创科技：第三届董事会第二十一次会议决议公告,finalpage/2017-10-09/1204016085.PDF
2017-10-09,博创科技：关于投资设立全资子公司的公告,finalpage/2017-10-09/1204016086.PDF
2017-10-10,博创科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-10-10/1204020847.PDF
2017-10-10,博创科技：中信证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-10-10/1204020848.PDF
2017-10-14,博创科技：2017年前三季度业绩预告,finalpage/2017-10-14/1204039703.PDF
2017-10-25,博创科技：2017年第三季度报告全文,finalpage/2017-10-25/1204063346.PDF
2017-10-25,博创科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-25/1204063347.PDF
2017-11-08,博创科技：关于全资子公司完成工商设立登记的公告,finalpage/2017-11-08/1204122324.PDF
2017-11-25,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-11-25/1204164947.PDF
2017-11-25,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-11-25/1204164948.PDF
2017-12-15,博创科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-12-15/1204222473.PDF
2017-12-26,博创科技：关于通过高新技术企业再次认定的公告,finalpage/2017-12-26/1204252779.PDF
2017-12-29,博创科技：中信证券股份有限公司关于公司2017年持续督导工作现场检查结果及提请公司注意事项,finalpage/2017-12-29/1204275085.PDF
2017-12-29,博创科技：中信证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-29/1204275086.PDF
2017-12-30,博创科技：中信证券股份有限公司关于公司2017年度持续督导培训情况的报告,finalpage/2017-12-30/1204288164.PDF
2018-01-24,博创科技：2017年度业绩预告,finalpage/2018-01-24/1204356744.PDF
2018-02-02,博创科技：第三届董事会第二十三次会议决议公告,finalpage/2018-02-02/1204386061.PDF
2018-02-02,博创科技：关于向美国全资子公司增资的公告,finalpage/2018-02-02/1204386062.PDF
2018-02-14,博创科技：关于使用自有资金进行现金管理的进展公告,finalpage/2018-02-14/1204420538.PDF
