date,title,url
2005-10-21,超声电子2005年第三季度报告,finalpage/2005-10-21/16055231.PDF
2006-01-21,超声电子：第三届董事会第十九次会议决议及召开2005年度股东大会的公告,finalpage/2006-01-21/16398170.PDF
2006-01-21,超声电子：第三届监事会第六次会议决议公告,finalpage/2006-01-21/16398162.html
2006-01-21,超声电子：2005年度财务报告之审计报告,finalpage/2006-01-21/16398171.PDF
2006-01-21,超声电子：关于公司2005年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-01-21/16564703.PDF
2006-01-21,超声电子2005年年度报告摘要,finalpage/2006-01-21/16398165.PDF
2006-01-21,超声电子2005年年度报告,finalpage/2006-01-21/16398167.PDF
2006-02-13,超声电子：股权分置改革说明书,finalpage/2006-02-13/16436038.PDF
2006-02-13,超声电子：董事会公开征集投票权报告书,finalpage/2006-02-13/16436034.PDF
2006-02-13,超声电子：关于召开股权分置改革相关股东会议的通知,finalpage/2006-02-13/16436020.PDF
2006-02-13,超声电子：独立董事意见函,finalpage/2006-02-13/16436019.html
2006-02-13,超声电子：股权分置改革的法律意见书,finalpage/2006-02-13/16436044.PDF
2006-02-13,超声电子：股权分置改革保荐意见书,finalpage/2006-02-13/16436042.PDF
2006-02-13,超声电子：股权分置改革说明书（摘要）,finalpage/2006-02-13/16436040.PDF
2006-02-22,超声电子：关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,finalpage/2006-02-22/16470824.html
2006-02-22,超声电子：股权分置改革方案调整之独立董事意见函,finalpage/2006-02-22/16470804.html
2006-02-22,超声电子：股权分置改革说明书（修订稿）,finalpage/2006-02-22/16470783.PDF
2006-02-22,超声电子：2005年度股东大会决议公告,finalpage/2006-02-22/16470732.html
2006-02-22,超声电子：股权分置改革的补充法律意见书,finalpage/2006-02-22/16470838.PDF
2006-02-22,超声电子：股权分置改革之补充保荐意见书,finalpage/2006-02-22/16470831.PDF
2006-02-22,超声电子：股权分置改革说明书摘要（修订稿）,finalpage/2006-02-22/16470791.PDF
2006-02-22,超声电子：第三届董事会第二十次会议决议公告,finalpage/2006-02-22/16470772.html
2006-02-23,超声电子：2005年度分红派息公告,finalpage/2006-02-23/16480724.html
2006-03-03,超声电子：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-03-03/16522757.PDF
2006-03-08,超声电子：关于股权分置改革方案获得国有资产管理部门批准的公告,finalpage/2006-03-08/16540241.html
2006-03-09,超声电子：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-03-09/16545106.PDF
2006-03-15,超声电子：关于股权分置改革相关股东会表决结果公告,finalpage/2006-03-15/16564961.PDF
2006-03-15,超声电子：股权分置改革相关股东会议的法律意见书,finalpage/2006-03-15/16564964.PDF
2006-03-16,超声电子：股权分置改革方案实施公告,finalpage/2006-03-16/16571027.PDF
2006-03-20,超声电子：股票简称变更及股份结构变动公告,finalpage/2006-03-20/16580562.PDF
2006-03-22,G 超  声2005年年度报告的补充公告,finalpage/2006-03-22/16600034.PDF
2006-03-23,G 超  声：关于控股子公司财产设定抵押事项的公告,finalpage/2006-03-23/16600142.PDF
2006-04-15,G 超  声：第三届董事会第二十一次会议决议公告,finalpage/2006-04-15/16908214.html
2006-04-15,G 超  声：关于2006年中期业绩预增公告,finalpage/2006-04-15/16908207.html
2006-04-15,G 超  声2006年第一季度报告,finalpage/2006-04-15/16908219.PDF
2006-05-13,G 超  声：第三届董事会第二十二次会议决议及召开2006年度第一次临时股东大会的公告,finalpage/2006-05-13/17074943.PDF
2006-05-13,G 超  声公司章程,finalpage/2006-05-13/17074944.PDF
2006-06-14,G 超  声：2006年度第一次临时股东大会决议公告,finalpage/2006-06-14/17484493.html
2006-06-14,G 超  声：2006年度第一次临时股东大会的法律意见书,finalpage/2006-06-14/17485152.PDF
2006-08-01,G 超  声：关于2006年第三季度业绩预增公告,finalpage/2006-08-01/17885026.PDF
2006-08-01,G 超  声：第三届董事会第二十三次会议决议公告,finalpage/2006-08-01/17885023.PDF
2006-08-01,G 超  声：第三届监事会第七次会议决议公告,finalpage/2006-08-01/17885025.PDF
2006-08-01,G 超  声：2006年度中期报告之财务报告,finalpage/2006-08-01/17886200.PDF
2006-08-01,G 超  声2006年度中期报告,finalpage/2006-08-01/17885989.PDF
2006-08-01,G 超  声2006年度中期报告摘要,finalpage/2006-08-01/17886044.PDF
2006-09-20,G 超  声：第三届监事会第八次会议决议公告,finalpage/2006-09-20/18356345.PDF
2006-09-20,G 超  声董事会议事规则,finalpage/2006-09-20/18356346.PDF
2006-09-20,G 超  声股东大会议事规则,finalpage/2006-09-20/18356347.PDF
2006-09-20,G 超  声监事会议事规则,finalpage/2006-09-20/18356350.PDF
2006-09-20,G 超  声：独立董事提名人声明,finalpage/2006-09-20/18356357.PDF
2006-09-20,G 超  声：独立董事候选人声明,finalpage/2006-09-20/18356358.PDF
2006-09-20,G 超  声独立董事制度,finalpage/2006-09-20/18356359.PDF
2006-09-20,G 超  声：第三届董事会第二十四次会议决议及召开2006 年度第二次临时股东大会的公告,finalpage/2006-09-20/18356361.PDF
2006-10-10,超声电子：第四届董事会第一次会议决议公告,finalpage/2006-10-10/18422902.PDF
2006-10-10,超声电子：第四届监事会第一次会议决议公告,finalpage/2006-10-10/18422903.PDF
2006-10-10,超声电子：2006年度第二次临时股东大会决议公告,finalpage/2006-10-10/18422904.PDF
2006-10-10,超声电子：2006 年度第二次临时股东大会法律意见书,finalpage/2006-10-10/18422905.PDF
2006-10-18,超声电子2006年第三季度报告,finalpage/2006-10-18/18463471.PDF
2007-01-06,超声电子：第四届董事会第三次会议决议公告,finalpage/2007-01-06/19976040.PDF
2007-01-16,超声电子：关于2006年度业绩预增公告,finalpage/2007-01-16/20169682.PDF
2007-02-09,超声电子：2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-02-09/20823899.PDF
2007-02-09,超声电子：2006年年度报告,finalpage/2007-02-09/20823907.PDF
2007-02-09,超声电子：第四届监事会第二次会议决议公告,finalpage/2007-02-09/20823908.PDF
2007-02-09,超声电子：2006年年度报告摘要,finalpage/2007-02-09/20823909.PDF
2007-02-09,超声电子：第四届董事会第四次会议决议及召开二ＯＯ六年度股东大会的公告,finalpage/2007-02-09/20823911.PDF
2007-02-09,超声电子：2006年年度报告会计报表的审计报告,finalpage/2007-02-09/20823912.PDF
2007-03-01,超声电子：截至2006 年12 月31日止前次募集资金使用情况的专项审核报告,finalpage/2007-03-01/21093613.PDF
2007-03-01,超声电子：第四届第五次董事会会议决议及召开2007年度第一次临时股东大会的公告,finalpage/2007-03-01/21093615.PDF
2007-03-03,超声电子：2006年度股东大会法律意见书,finalpage/2007-03-03/21160380.PDF
2007-03-03,超声电子：2006年度股东大会决议公告,finalpage/2007-03-03/21160432.PDF
2007-03-10,超声电子：第四届董事会第六次会议决议公告,finalpage/2007-03-10/21365552.PDF
2007-03-17,超声电子：2007年度第一次临时股东大会的法律意见书,finalpage/2007-03-17/21567012.PDF
2007-03-17,超声电子：2007年度第一次临时股东大会决议公告,finalpage/2007-03-17/21567015.PDF
2007-03-20,超声电子：2006年度分红派息公告,finalpage/2007-03-20/21601515.PDF
2007-03-21,超声电子：解除股份限售的提示性公告,finalpage/2007-03-21/21617939.PDF
2007-04-05,超声电子：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-05/22423969.PDF
2007-04-20,超声电子：2007年第一季度报告,finalpage/2007-04-20/22883576.PDF
2007-05-09,超声电子：关于限售股份持有人出售股份情况的公告,finalpage/2007-05-09/23261237.PDF
2007-05-12,超声电子：房地产估价报告（一）,finalpage/2007-05-12/23386928.PDF
2007-05-12,超声电子：房地产估价报告（二）,finalpage/2007-05-12/23386931.PDF
2007-05-12,超声电子：房地产估价报告（三）,finalpage/2007-05-12/23386962.PDF
2007-05-12,超声电子：房地产估价报告（四）,finalpage/2007-05-12/23386974.PDF
2007-05-12,超声电子：房地产估价报告（五）,finalpage/2007-05-12/23386975.PDF
2007-05-12,超声电子：关联交易公告,finalpage/2007-05-12/23386984.PDF
2007-05-12,超声电子：第四届董事会第八次会议决议及召开2007年度第二次临时股东大会的公告,finalpage/2007-05-12/23413885.PDF
2007-05-12,超声电子：为下属控股子公司提供担保公告,finalpage/2007-05-12/23413893.PDF
2007-05-30,超声电子：2007年度第二次临时股东大会决议公告,finalpage/2007-05-30/23860743.PDF
2007-05-30,超声电子：第四届董事会第九次会议决议公告,finalpage/2007-05-30/23860744.PDF
2007-05-30,超声电子：2007年第二次临时股东大会法律意见书,finalpage/2007-05-30/23860746.PDF
2007-07-17,超声电子：关于上市公司治理专项活动自查报告及整改计划,finalpage/2007-07-17/29889608.PDF
2007-07-17,超声电子：关于上市公司治理专项活动具体问题自查情况说明,finalpage/2007-07-17/29889609.PDF
2007-08-10,超声电子：2007年半年度财务报告,finalpage/2007-08-10/30612458.PDF
2007-08-10,超声电子：第四届监事会第三次会议决议公告,finalpage/2007-08-10/30612343.PDF
2007-08-10,超声电子：2007年半年度报告摘要,finalpage/2007-08-10/30612344.PDF
2007-08-10,超声电子：第四届董事会第十次会议决议公告,finalpage/2007-08-10/30612345.PDF
2007-08-10,超声电子：2007年半年度报告,finalpage/2007-08-10/30612346.PDF
2007-08-10,超声电子：为下属控股子公司提供担保公告,finalpage/2007-08-10/30612347.PDF
2007-08-23,超声电子：关于中国证监会发审会审核公司2007年度非公开发行股票事宜的停牌公告,finalpage/2007-08-23/30975773.PDF
2007-08-24,超声电子：关于2007年度非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2007-08-24/31037310.PDF
2007-10-27,超声电子：关于2007年度非公开发行股票申请获得中国证监会核准的公告,finalpage/2007-10-27/34837274.PDF
2007-10-31,超声电子：第四届董事会第十一次会议决议公告,finalpage/2007-10-31/34936805.PDF
2007-10-31,超声电子：第四届监事会第四次会议决议公告,finalpage/2007-10-31/34936806.PDF
2007-10-31,超声电子：2007年第三季度报告,finalpage/2007-10-31/34936808.PDF
2007-12-15,超声电子：第四届董事会第十二次会议决议公告,finalpage/2007-12-15/36015035.PDF
2008-01-04,超声电子：关于聘任公司证券事务代表的公告,finalpage/2008-01-04/36423030.PDF
2008-01-14,超声电子：2007年非公开发行股票发行情况报告书暨上市公告书,finalpage/2008-01-14/36623072.PDF
2008-01-16,超声电子：第四届董事会第十三次会议决议公告,finalpage/2008-01-16/36690773.PDF
2008-02-27,超声电子：关于签订募集资金三方监管协议的公告,finalpage/2008-02-27/37551701.PDF
2008-03-19,超声电子：关于解除股份限售的提示性公告,finalpage/2008-03-19/38056974.PDF
2008-03-28,超声电子：2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-03-28/38302298.PDF
2008-03-28,超声电子：2007年年度报告摘要,finalpage/2008-03-28/38302102.PDF
2008-03-28,超声电子：2007年度财务报表的审计报告,finalpage/2008-03-28/38302103.PDF
2008-03-28,超声电子：第四届董事会第十四次会议决议公告,finalpage/2008-03-28/38302104.PDF
2008-03-28,超声电子：关于召开2007年度股东大会的公告,finalpage/2008-03-28/38302105.PDF
2008-03-28,超声电子：第四届监事会第五次会议决议公告,finalpage/2008-03-28/38302106.PDF
2008-03-28,超声电子：2007年年度报告,finalpage/2008-03-28/38302107.PDF
2008-03-28,超声电子：东方证券股份有限公司关于公司2007年度募集资金存放及使用情况的核查意见,finalpage/2008-03-28/38302108.PDF
2008-03-28,超声电子：2007年度募集资金存放及使用情况的鉴证报告,finalpage/2008-03-28/38302109.PDF
2008-03-28,超声电子：2007年度内部控制自我评价报告,finalpage/2008-03-28/38302110.PDF
2008-04-19,超声电子：公司章程,finalpage/2008-04-19/38904158.PDF
2008-04-19,超声电子：2007年度股东大会法律意见书,finalpage/2008-04-19/38904005.PDF
2008-04-19,超声电子：2007年度股东大会决议公告,finalpage/2008-04-19/38904006.PDF
2008-04-29,超声电子：第四届董事会第十五次会议决议公告,finalpage/2008-04-29/39222810.PDF
2008-04-29,超声电子：2008年第一季度报告,finalpage/2008-04-29/39222816.PDF
2008-05-21,超声电子：关于联系电话、传真号码升位的公告,finalpage/2008-05-21/39850468.PDF
2008-05-30,超声电子：2007年度分红派息实施公告,finalpage/2008-05-30/40102989.PDF
2008-07-12,超声电子：为下属控股子公司提供担保的公告,finalpage/2008-07-12/41205135.PDF
2008-07-19,超声电子：关于召开2008年度第一次临时股东大会的通知,finalpage/2008-07-19/41375754.PDF
2008-07-19,超声电子：为下属控股子公司提供担保公告,finalpage/2008-07-19/41375755.PDF
2008-07-19,超声电子：信息披露管理制度,finalpage/2008-07-19/41375756.PDF
2008-07-19,超声电子：关于调整高密度互连（HDI）印制板产业升级改造项目投资方式的公告,finalpage/2008-07-19/41375757.PDF
2008-07-19,超声电子：第四届董事会第十七次会议决议公告,finalpage/2008-07-19/41375758.PDF
2008-08-06,超声电子：2008年度第一次临时股东大会法律意见书,finalpage/2008-08-06/41840182.PDF
2008-08-06,超声电子：2008年度第一次临时股东大会决议公告,finalpage/2008-08-06/41840183.PDF
2008-08-08,超声电子：关于控股股东持有股份限售承诺公告,finalpage/2008-08-08/41917723.PDF
2008-08-14,超声电子：2008年半年度财务报告,finalpage/2008-08-14/42087095.PDF
2008-08-14,超声电子：2008年半年度报告摘要,finalpage/2008-08-14/42086996.PDF
2008-08-14,超声电子：第四届董事会第十八次会议决议公告,finalpage/2008-08-14/42086997.PDF
2008-08-14,超声电子：2008年半年度报告,finalpage/2008-08-14/42086998.PDF
2008-08-14,超声电子：为下属控股子公司提供担保公告,finalpage/2008-08-14/42086999.PDF
2008-09-09,超声电子：关于日常关联交易的公告,finalpage/2008-09-09/43176955.PDF
2008-09-09,超声电子：独立董事关于公司及控股子公司日常关联交易预计的专项意见,finalpage/2008-09-09/43176956.PDF
2008-10-08,超声电子：关于控股股东增持本公司股份的公告,finalpage/2008-10-08/43888143.PDF
2008-10-21,超声电子：2008年第三季度报告,finalpage/2008-10-21/44359785.PDF
2008-12-31,超声电子：为下属控股子公司提供担保公告,finalpage/2008-12-31/47915294.PDF
2008-12-31,超声电子：第四届董事会第二十一次会议决议公告,finalpage/2008-12-31/47915295.PDF
2009-01-20,超声电子：关于2007年非公开发行股份解除限售的公告,finalpage/2009-01-20/48491917.PDF
2009-02-07,超声电子：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-02-07/48916323.PDF
2009-02-07,超声电子：第四届董事会第二十二次会议决议公告,finalpage/2009-02-07/48916324.PDF
2009-02-14,超声电子：关于补选职工代表监事的公告,finalpage/2009-02-14/49163023.PDF
2009-02-25,超声电子：2009年度第一次临时股东大会法律意见书,finalpage/2009-02-25/49488046.PDF
2009-02-25,超声电子：2009年度第一次临时股东大会决议公告,finalpage/2009-02-25/49488047.PDF
2009-04-10,超声电子：关于控股股东承诺增持本公司股份期限到期的公告,finalpage/2009-04-10/51141751.PDF
2009-04-15,超声电子：2008年度内部控制自我评价报告,finalpage/2009-04-15/51235298.PDF
2009-04-15,超声电子：2008年年度报告摘要,finalpage/2009-04-15/51235299.PDF
2009-04-15,超声电子：2008年度财务报表的审计报告,finalpage/2009-04-15/51235300.PDF
2009-04-15,超声电子：第四届董事会第二十三次会议决议公告,finalpage/2009-04-15/51235301.PDF
2009-04-15,超声电子：关于召开2008年度股东大会的通知,finalpage/2009-04-15/51235302.PDF
2009-04-15,超声电子：第四届监事会第九次会议决议公告,finalpage/2009-04-15/51235303.PDF
2009-04-15,超声电子：2008年年度报告,finalpage/2009-04-15/51235304.PDF
2009-04-15,超声电子：东方证券股份有限公司关于公司2008年度募集资金存放及使用情况的核查意见,finalpage/2009-04-15/51235305.PDF
2009-04-15,超声电子：关于公司2008年度募集资金存放及使用情况的鉴证报告,finalpage/2009-04-15/51235306.PDF
2009-04-15,超声电子：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-15/51235307.PDF
2009-04-15,超声电子：关于日常关联交易的公告,finalpage/2009-04-15/51235308.PDF
2009-04-15,超声电子：海通证券股份有限公司关于公司2008年度利润分配方案的核查意见,finalpage/2009-04-15/51235309.PDF
2009-04-15,超声电子：为下属控股子公司提供担保公告,finalpage/2009-04-15/51235310.PDF
2009-04-22,超声电子：2009年第一季度报告,finalpage/2009-04-22/51547448.PDF
2009-04-22,超声电子：关于2009年半年度业绩预减公告,finalpage/2009-04-22/51547449.PDF
2009-05-09,超声电子：公司章程（2009年5月）,finalpage/2009-05-09/52295747.PDF
2009-05-09,超声电子：2008年度股东大会法律意见书,finalpage/2009-05-09/52295613.PDF
2009-05-09,超声电子：2008年度股东大会决议公告,finalpage/2009-05-09/52295614.PDF
2009-06-13,超声电子：为下属控股子公司汕头超声印制板公司提供担保公告,finalpage/2009-06-13/53510576.PDF
2009-06-13,超声电子：第四届董事会第二十五次会议决议公告,finalpage/2009-06-13/53510577.PDF
2009-06-30,超声电子：2008年度分红派息实施公告,finalpage/2009-06-30/54057965.PDF
2009-07-07,超声电子：关于控股股东增持本公司股份获中国证监会核准豁免要约收购义务的公告,finalpage/2009-07-07/54316441.PDF
2009-07-14,超声电子：业绩预告修正公告,finalpage/2009-07-14/54463799.PDF
2009-07-31,超声电子：关于获中国银行间市场交易商协会《接受注册通知书》的公告,finalpage/2009-07-31/55292907.PDF
2009-08-14,超声电子：2009年半年度财务报告,finalpage/2009-08-14/55870081.PDF
2009-08-14,超声电子：2009年半年度报告摘要,finalpage/2009-08-14/55870021.PDF
2009-08-14,超声电子：2009年半年度报告,finalpage/2009-08-14/55870022.PDF
2009-08-24,超声电子：关于发行第一期短期融资券的公告,finalpage/2009-08-24/56228203.PDF
2009-09-03,超声电子：关于成功发行第一期短期融资券的公告,finalpage/2009-09-03/56795145.PDF
2009-09-19,超声电子：关于召开2009年度第二次临时股东大会的通知,finalpage/2009-09-19/57070648.PDF
2009-09-19,超声电子：独立董事候选人声明,finalpage/2009-09-19/57070645.PDF
2009-09-19,超声电子：独立董事提名人声明,finalpage/2009-09-19/57070646.PDF
2009-09-19,超声电子：第四届监事会第十二次会议决议公告,finalpage/2009-09-19/57070647.PDF
2009-09-19,超声电子：第四届董事会第二十七次会议决议公告,finalpage/2009-09-19/57070649.PDF
2009-10-13,超声电子：关于办公地址及联系电话变更的公告,finalpage/2009-10-13/57134353.PDF
2009-10-20,超声电子：2009年度第二次临时股东大会法律意见书,finalpage/2009-10-20/57168019.PDF
2009-10-20,超声电子：2009年度第二次临时股东大会决议公告,finalpage/2009-10-20/57168020.PDF
2009-10-20,超声电子：第五届监事会第一次会议决议公告,finalpage/2009-10-20/57168021.PDF
2009-10-20,超声电子：第五届董事会第一次会议决议公告,finalpage/2009-10-20/57168022.PDF
2009-10-24,超声电子：第五届董事会第二次会议决议公告,finalpage/2009-10-24/57194799.PDF
2009-10-24,超声电子：2009年第三季度报告,finalpage/2009-10-24/57194802.PDF
2009-10-24,超声电子：为下属控股子公司提供担保公告,finalpage/2009-10-24/57194803.PDF
2009-11-21,超声电子：为下属控股子公司提供担保公告,finalpage/2009-11-21/57315645.PDF
2009-11-21,超声电子：关于2009年度聘任的会计师事务所更名的公告,finalpage/2009-11-21/57315646.PDF
2009-11-21,超声电子：第五届董事会第三次会议决议公告,finalpage/2009-11-21/57315647.PDF
2009-12-22,超声电子：为下属控股子公司提供担保公告,finalpage/2009-12-22/57422603.PDF
2009-12-22,超声电子：第五届董事会第四次会议决议公告,finalpage/2009-12-22/57422604.PDF
2010-03-13,超声电子：独立董事2009年度述职报告,finalpage/2010-03-13/57683510.PDF
2010-03-13,超声电子：2009年年度报告摘要,finalpage/2010-03-13/57683511.PDF
2010-03-13,超声电子：2009年年度审计报告,finalpage/2010-03-13/57683513.PDF
2010-03-13,超声电子：第五届董事会第五次会议决议公告,finalpage/2010-03-13/57683514.PDF
2010-03-13,超声电子：第五届监事会第三次会议决议公告,finalpage/2010-03-13/57683515.PDF
2010-03-13,超声电子：控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-13/57683516.PDF
2010-03-13,超声电子：2009年度内部控制自我评价报告,finalpage/2010-03-13/57683517.PDF
2010-03-13,超声电子：2009年年度报告,finalpage/2010-03-13/57683518.PDF
2010-03-13,超声电子：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-13/57683519.PDF
2010-03-13,超声电子：为控股子公司提供总额度为29200万元的连带责任担保公告,finalpage/2010-03-13/57683520.PDF
2010-03-13,超声电子：对外信息报送和使用管理制度（2010年3月）,finalpage/2010-03-13/57683521.PDF
