date,title,url
2007-06-30,新野纺织：募集资金管理制度,finalpage/2007-06-30/29489464.PDF
2007-06-30,新野纺织：董事会审计委员会议事规则,finalpage/2007-06-30/29489468.PDF
2007-06-30,新野纺织：第五届董事会第十四次会议决议,finalpage/2007-06-30/29489472.PDF
2007-06-30,新野纺织：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-06-30/29489476.PDF
2007-06-30,新野纺织：投资者关系管理制度,finalpage/2007-06-30/29489478.PDF
2007-06-30,新野纺织：信息披露事务管理制度,finalpage/2007-06-30/29489483.PDF
2007-06-30,新野纺织：董事会发展与战略委员会议事规则,finalpage/2007-06-30/29489485.PDF
2007-06-30,新野纺织：关于以流动资金归还募集资金的公告,finalpage/2007-06-30/29489516.PDF
2007-08-22,新野纺织：2007年半年度报告摘要,finalpage/2007-08-22/30939428.PDF
2007-08-22,新野纺织：2007年半年度报告,finalpage/2007-08-22/30939429.PDF
2007-08-22,新野纺织：2007年半年度财务报告,finalpage/2007-08-22/30939430.PDF
2007-08-22,新野纺织：第五届董事会第十五次会议决议公告,finalpage/2007-08-22/30939431.PDF
2007-08-22,新野纺织：第五届监事会第五次会议决议公告,finalpage/2007-08-22/30939432.PDF
2007-10-19,新野纺织：2007年第三季度报告,finalpage/2007-10-19/33885639.PDF
2007-11-01,新野纺织：关于“加强上市公司治理专项活动”整改报告,finalpage/2007-11-01/34981372.PDF
2007-11-01,新野纺织：第五届董事会第十七次会议决议公告,finalpage/2007-11-01/34981373.PDF
2007-12-05,新野纺织：限售股份上市流通提示性公告,finalpage/2007-12-05/35782000.PDF
2007-12-11,新野纺织：关于控股股东股权质押事项的公告,finalpage/2007-12-11/35886970.PDF
2008-02-16,新野纺织：2007年年度报告摘要,finalpage/2008-02-16/37338387.PDF
2008-02-16,新野纺织：2007年年度报告,finalpage/2008-02-16/37338388.PDF
2008-02-16,新野纺织：2007年年度报告之财务报告,finalpage/2008-02-16/37338389.PDF
2008-02-16,新野纺织：第五届董事会第十八次会议决议公告,finalpage/2008-02-16/37338390.PDF
2008-02-16,新野纺织：第五届监事会第七次会议决议公告,finalpage/2008-02-16/37338391.PDF
2008-02-16,新野纺织：前次募集资金使用情况鉴证报告,finalpage/2008-02-16/37338392.PDF
2008-02-16,新野纺织：董事会关于前次募集资金使用情况专项报告,finalpage/2008-02-16/37338393.PDF
2008-02-16,新野纺织：年度募集资金存放与使用情况的专项审核报告,finalpage/2008-02-16/37338394.PDF
2008-02-16,新野纺织：董事会关于募集资金年度存放与使用情况的报告,finalpage/2008-02-16/37338395.PDF
2008-02-16,新野纺织：2007年度独立董事述职报告（李书勤）,finalpage/2008-02-16/37338396.PDF
2008-02-16,新野纺织：2007年度独立董事述职报告（杨若玲）,finalpage/2008-02-16/37338397.PDF
2008-02-16,新野纺织：独立董事年报工作制度,finalpage/2008-02-16/37338398.PDF
2008-02-16,新野纺织：关于公司内部控制的自我评估报告,finalpage/2008-02-16/37338399.PDF
2008-02-16,新野纺织：董事会薪酬与考核委员会工作细则,finalpage/2008-02-16/37338400.PDF
2008-02-16,新野纺织：2007年度独立董事述职报告（郭松克）,finalpage/2008-02-16/37338401.PDF
2008-02-20,新野纺织：关于股东股份减持的公告,finalpage/2008-02-20/37415804.PDF
2008-02-26,新野纺织：关于举行2007年年度报告网上说明会的公告,finalpage/2008-02-26/37549933.PDF
2008-03-19,新野纺织：关于召开2007年度股东大会的通知,finalpage/2008-03-19/38056999.PDF
2008-03-19,新野纺织：董事会决议公告,finalpage/2008-03-19/38057000.PDF
2008-04-09,新野纺织：2007年度股东大会决议公告,finalpage/2008-04-09/38602225.PDF
2008-04-09,新野纺织：2007年度股东大会的法律意见书,finalpage/2008-04-09/38602226.PDF
2008-04-17,新野纺织：关于变更保荐机构和保荐代表人的公告,finalpage/2008-04-17/38827986.PDF
2008-04-26,新野纺织：2008年第一季度报告,finalpage/2008-04-26/39165992.PDF
2008-06-06,新野纺织：关于向四川地震灾区人民捐助的公告,finalpage/2008-06-06/40329673.PDF
2008-07-29,新野纺织：关于公司治理整改完成情况的报告,finalpage/2008-07-29/41637969.PDF
2008-08-08,新野纺织：关于变更保荐代表人的公告,finalpage/2008-08-08/41946990.PDF
2008-08-21,新野纺织：2008年半年度报告摘要,finalpage/2008-08-21/42321285.PDF
2008-08-21,新野纺织：2008年半年度报告,finalpage/2008-08-21/42321286.PDF
2008-08-21,新野纺织：2008半年度财务报告,finalpage/2008-08-21/42321287.PDF
2008-08-21,新野纺织：第五届董事会第二十二次会议决议公告,finalpage/2008-08-21/42321288.PDF
2008-08-21,新野纺织：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2008-08-21/42321289.PDF
2008-08-21,新野纺织：第五届监事会第九次会议决议公告,finalpage/2008-08-21/42321290.PDF
2008-10-07,新野纺织：关于向新野县诚德贸发有限公司提供融资担保的公告,finalpage/2008-10-07/43842376.PDF
2008-10-07,新野纺织：第五届董事会第二十三次会议决议公告,finalpage/2008-10-07/43842377.PDF
2008-10-28,新野纺织：2008年第三季度报告,finalpage/2008-10-28/45666147.PDF
2008-11-25,新野纺织：关于与河南恒星科技股份有限公司签订互保协议的公告,finalpage/2008-11-25/46653235.PDF
2008-11-25,新野纺织：第五届董事会第二十六次会议决议公告,finalpage/2008-11-25/46653236.PDF
2009-02-27,新野纺织：2008年度业绩快报,finalpage/2009-02-27/49623171.PDF
2009-04-18,新野纺织：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2009-04-18/51421994.PDF
2009-04-18,新野纺织：董事会关于2008年度募集资金年度存放与使用情况的报告,finalpage/2009-04-18/51421995.PDF
2009-04-18,新野纺织：2008年度募集资金存放与使用情况的专项鉴证报告,finalpage/2009-04-18/51421996.PDF
2009-04-18,新野纺织：关于举行2008年度报告网上说明会的公告,finalpage/2009-04-18/51421997.PDF
2009-04-18,新野纺织：2008年度财务决算报告,finalpage/2009-04-18/51421998.PDF
2009-04-18,新野纺织：2008年年度报告摘要,finalpage/2009-04-18/51421999.PDF
2009-04-18,新野纺织：2008年年度报告,finalpage/2009-04-18/51422000.PDF
2009-04-18,新野纺织：2008年度审计报告,finalpage/2009-04-18/51422001.PDF
2009-04-18,新野纺织：第五届董事会第二十七次会议决议公告,finalpage/2009-04-18/51422002.PDF
2009-04-18,新野纺织：关于召开2008年度股东大会的通知,finalpage/2009-04-18/51422003.PDF
2009-04-18,新野纺织：第五届监事会第十一次会议决议,finalpage/2009-04-18/51422004.PDF
2009-04-18,新野纺织：独立董事对相关事项的独立意见,finalpage/2009-04-18/51422005.PDF
2009-04-18,新野纺织：2008年度独立董事述职报告（李书勤）,finalpage/2009-04-18/51422006.PDF
2009-04-18,新野纺织：2008年度独立董事述职报告（杨若玲）,finalpage/2009-04-18/51422007.PDF
2009-04-18,新野纺织：2008年度独立董事述职报告（郭松克）,finalpage/2009-04-18/51422008.PDF
2009-04-18,新野纺织：瑞银证券有限责任公司关于公司2008年度《内部控制自我评估报告》的核查意见,finalpage/2009-04-18/51422009.PDF
2009-04-29,新野纺织：2009年第一季度报告,finalpage/2009-04-29/51902925.PDF
2009-05-08,新野纺织：2008年度股东大会增加临时提案的提示性公告及股东大会补充通知,finalpage/2009-05-08/52248901.PDF
2009-05-15,新野纺织：关于与河南恒星科技股份有限公司续签互保协议的公告,finalpage/2009-05-15/52513633.PDF
2009-05-15,新野纺织：第五届董事会第二十九次会议决议公告,finalpage/2009-05-15/52513634.PDF
2009-05-19,新野纺织：2008年度股东大会决议公告,finalpage/2009-05-19/52620251.PDF
2009-05-19,新野纺织：2008年度股东大会的法律意见书,finalpage/2009-05-19/52620252.PDF
2009-05-20,新野纺织：2008年度资本公积金转增股本实施公告,finalpage/2009-05-20/52657160.PDF
2009-05-26,新野纺织：关于股东减持的公告,finalpage/2009-05-26/52837553.PDF
2009-05-26,新野纺织：新野汇丰有限责任公司简式权益变动报告书,finalpage/2009-05-26/52837554.PDF
2009-06-04,新野纺织：第五届董事会第三十次会议决议公告,finalpage/2009-06-04/53092121.PDF
2009-06-24,新野纺织：限售股份上市流通提示性公告,finalpage/2009-06-24/53862192.PDF
2009-08-14,新野纺织：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-08-14/55904802.PDF
2009-08-14,新野纺织：独立董事提名人声明,finalpage/2009-08-14/55904803.PDF
2009-08-14,新野纺织：公司章程（2009年8月）,finalpage/2009-08-14/55904804.PDF
2009-08-14,新野纺织：独立董事候选人声明（李斌）,finalpage/2009-08-14/55904805.PDF
2009-08-14,新野纺织：独立董事候选人声明（张进才）,finalpage/2009-08-14/55904806.PDF
2009-08-14,新野纺织：独立董事候选人声明（朱北娜）,finalpage/2009-08-14/55904807.PDF
2009-08-14,新野纺织：独立董事对董事候选人提名的独立意见,finalpage/2009-08-14/55904808.PDF
2009-08-14,新野纺织：第五届监事会第十三次会议决议公告,finalpage/2009-08-14/55904809.PDF
2009-08-14,新野纺织：第五届董事会第三十一次会议决议公告,finalpage/2009-08-14/55904810.PDF
2009-08-26,新野纺织：第五届监事会第十四次会议决议公告,finalpage/2009-08-26/56380447.PDF
2009-08-26,新野纺织：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-26/56380442.PDF
2009-08-26,新野纺织：2009年半年度报告摘要,finalpage/2009-08-26/56380443.PDF
2009-08-26,新野纺织：2009年半年度报告,finalpage/2009-08-26/56380444.PDF
2009-08-26,新野纺织：2009年半年度财务报告,finalpage/2009-08-26/56380445.PDF
2009-08-26,新野纺织：第五届董事会第三十二次会议决议公告,finalpage/2009-08-26/56380446.PDF
2009-09-02,新野纺织：2009年度第一次临时股东大会决议公告,finalpage/2009-09-02/56690524.PDF
2009-09-02,新野纺织：第六届监事会第一次会议决议,finalpage/2009-09-02/56690525.PDF
2009-09-02,新野纺织：第六届董事会第一次会议决议公告,finalpage/2009-09-02/56690526.PDF
2009-09-02,新野纺织：2009年度第一次临时股东大会的法律意见书,finalpage/2009-09-02/56690527.PDF
2009-09-02,新野纺织：独立董事关于董事长、副董事长和高管选聘的独立意见,finalpage/2009-09-02/56690528.PDF
2009-09-02,新野纺织：关于选举职工代表监事的公告,finalpage/2009-09-02/56690529.PDF
2009-09-08,新野纺织：前次募集资金使用情况鉴证报告,finalpage/2009-09-08/56947891.PDF
2009-09-08,新野纺织：第六届董事会第二次会议决议公告,finalpage/2009-09-08/56947892.PDF
2009-09-08,新野纺织：非公开发行股票预案,finalpage/2009-09-08/56947893.PDF
2009-09-08,新野纺织：关于本次公司向特定对象非公开发行股票募集资金投资项目可行性的议案,finalpage/2009-09-08/56947894.PDF
2009-09-08,新野纺织：关于召开2009年第二次临时股东大会的通知,finalpage/2009-09-08/56947895.PDF
2009-09-08,新野纺织：独立董事关于公司非公开发行股票的独立意见,finalpage/2009-09-08/56947896.PDF
2009-09-15,新野纺织：关于聘任公司证券事务代表的公告,finalpage/2009-09-15/57051853.PDF
2009-09-22,新野纺织：关于召开2009年第二次临时股东大会的提示性公告,finalpage/2009-09-22/57079585.PDF
2009-09-24,新野纺织：2009年度第二次临时股东大会决议公告,finalpage/2009-09-24/57088592.PDF
2009-09-24,新野纺织：2009年度第二次临时股东大会的法律意见书,finalpage/2009-09-24/57088593.PDF
2009-10-09,新野纺织：第六届董事会第三次会议决议公告,finalpage/2009-10-09/57122320.PDF
2009-10-29,新野纺织：2009年第三季度报告,finalpage/2009-10-29/57221827.PDF
2010-02-03,新野纺织：第六届董事会第五次会议决议公告,finalpage/2010-02-03/57572668.PDF
2010-02-09,新野纺织：2009年年度报告摘要,finalpage/2010-02-09/57594506.PDF
2010-02-09,新野纺织：2009年年度审计报告,finalpage/2010-02-09/57594507.PDF
2010-02-09,新野纺织：第六届董事会第六次会议决议公告,finalpage/2010-02-09/57594508.PDF
2010-02-09,新野纺织：关于召开2009年度股东大会的通知,finalpage/2010-02-09/57594509.PDF
2010-02-09,新野纺织：第六届监事会第三次会议决议公告,finalpage/2010-02-09/57594510.PDF
2010-02-09,新野纺织：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2010-02-09/57594511.PDF
2010-02-09,新野纺织：2009年年度报告,finalpage/2010-02-09/57594513.PDF
2010-02-09,新野纺织：内部控制自我评估报告,finalpage/2010-02-09/57594514.PDF
2010-02-09,新野纺织：内部控制鉴证报告,finalpage/2010-02-09/57594515.PDF
2010-02-09,新野纺织：前次募集资金使用情况鉴证报告,finalpage/2010-02-09/57594516.PDF
2010-02-09,新野纺织：独立董事对相关事项的独立意见,finalpage/2010-02-09/57594517.PDF
2010-02-09,新野纺织：2009年度独立董事述职报告,finalpage/2010-02-09/57594518.PDF
2010-02-10,新野纺织：关于举行2009年度报告网上说明会的公告,finalpage/2010-02-10/57598467.PDF
2010-03-24,新野纺织：关于非公开发行A股股票的申请提交发审委审核的公告,finalpage/2010-03-24/57721777.PDF
2010-03-25,新野纺织：关于非公开发行A股股票的申请获得中国证监会发行审核委员会有条件审核通过的公告,finalpage/2010-03-25/57726127.PDF
2010-03-27,新野纺织：第六届董事会第七次会议决议公告,finalpage/2010-03-27/57736390.PDF
2010-03-27,新野纺织：关于与河南天冠企业集团有限公司签订互保协议的公告,finalpage/2010-03-27/57736391.PDF
2010-03-27,新野纺织：独立董事关于公司与河南天冠企业集团有限公司签订互保协议的独立意见,finalpage/2010-03-27/57736392.PDF
2010-03-31,新野纺织：2009年度股东大会决议公告,finalpage/2010-03-31/57752434.PDF
2010-03-31,新野纺织：2009年度股东大会的法律意见书,finalpage/2010-03-31/57752437.PDF
2010-04-07,新野纺织：2010年第一季度业绩预增公告,finalpage/2010-04-07/57777783.PDF
2010-04-22,新野纺织：第六届董事会第八次会议决议公告,finalpage/2010-04-22/57849224.PDF
2010-04-22,新野纺织：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-22/57849225.PDF
2010-04-22,新野纺织：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-22/57849226.PDF
2010-04-22,新野纺织：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57849227.PDF
2010-04-28,新野纺织：2010年第一季度报告正文,finalpage/2010-04-28/57882502.PDF
2010-04-28,新野纺织：2010年第一季度报告全文,finalpage/2010-04-28/57882506.PDF
2010-04-30,新野纺织：非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-04-30/57897460.PDF
2010-05-06,新野纺织：纯棉精梳紧密纺纱募投项目进展公告,finalpage/2010-05-06/57915310.PDF
2010-05-15,新野纺织：第六届董事会第十次会议决议公告,finalpage/2010-05-15/57952932.PDF
2010-05-28,新野纺织：2009年度非公开发行股票发行情况报告暨上市公告书,finalpage/2010-05-28/58002991.PDF
2010-05-28,新野纺织：2009年度非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2010-05-28/58002992.PDF
2010-05-28,新野纺织：中原证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2010-05-28/58002993.PDF
2010-05-28,新野纺织：中原证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2010-05-28/58002994.PDF
2010-05-28,新野纺织：北京市天银律师事务所关于公司非公开发行股票实施过程的核查意见,finalpage/2010-05-28/58002995.PDF
2010-05-28,新野纺织：关于签订募集资金三方监管协议的公告,finalpage/2010-05-28/58002996.PDF
2010-06-02,新野纺织：关于召开2010年第一次临时股东大会的通知,finalpage/2010-06-02/58020304.PDF
2010-06-02,新野纺织：第六届监事会第五次会议决议公告,finalpage/2010-06-02/58020305.PDF
2010-06-02,新野纺织：第六届董事会第十一次会议决议公告,finalpage/2010-06-02/58020306.PDF
2010-06-02,新野纺织：《公司章程》修订对照表,finalpage/2010-06-02/58020307.PDF
2010-06-02,新野纺织：中原证券关于公司运用部分募集资金补充流动资金的专项意见,finalpage/2010-06-02/58020308.PDF
2010-06-02,新野纺织：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-06-02/58020309.PDF
2010-06-02,新野纺织：关于变更投资者关系管理联系电话的公告,finalpage/2010-06-02/58020310.PDF
2010-06-02,新野纺织：公司章程（2010年6月）,finalpage/2010-06-02/58020312.PDF
2010-06-02,新野纺织：独立董事关于以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-06-02/58020313.PDF
2010-06-11,新野纺织：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-06-11/58059297.PDF
2010-06-18,新野纺织：2010年第一次临时股东大会决议公告,finalpage/2010-06-18/58071016.PDF
2010-06-18,新野纺织：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-18/58071017.PDF
2010-07-01,新野纺织：关于董事会秘书辞职的公告,finalpage/2010-07-01/58118308.PDF
2010-07-29,新野纺织：关于变更投资者关系联系方式的公告,finalpage/2010-07-29/58230716.PDF
2010-07-29,新野纺织：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-29/58231819.PDF
2010-07-29,新野纺织：2010年半年度报告摘要,finalpage/2010-07-29/58231821.PDF
2010-07-29,新野纺织：2010年半年度审计报告,finalpage/2010-07-29/58231822.PDF
2010-07-29,新野纺织：第六届董事会第十二次会议决议公告,finalpage/2010-07-29/58231823.PDF
2010-07-29,新野纺织：第六届监事会第六次会议决议公告,finalpage/2010-07-29/58231824.PDF
2010-07-29,新野纺织：2010年半年度报告,finalpage/2010-07-29/58231825.PDF
2010-07-29,新野纺织：独立董事关于公司控股股东及其关联方占用公司资金以及公司对外担保情况的专项说明和独立意见,finalpage/2010-07-29/58231826.PDF
2010-07-29,新野纺织：信息披露制度（2010年7月）,finalpage/2010-07-29/58231827.PDF
2010-07-29,新野纺织：关联交易制度（2010年7月）,finalpage/2010-07-29/58231828.PDF
2010-07-29,新野纺织：募集资金管理办法（2010年7月）,finalpage/2010-07-29/58231829.PDF
2010-07-29,新野纺织：总经理工作细则（2010年7月）,finalpage/2010-07-29/58231830.PDF
2010-07-29,新野纺织：股东大会议事规则（2010年7月）,finalpage/2010-07-29/58231831.PDF
2010-08-14,新野纺织：第六届董事会第十三次会议决议公告,finalpage/2010-08-14/58301827.PDF
2010-08-17,新野纺织：2010年第二次临时股东大会决议公告,finalpage/2010-08-17/58309786.PDF
2010-08-17,新野纺织：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-17/58309787.PDF
2010-08-27,新野纺织：关于2010年半年度资本公积金转增股本实施公告,finalpage/2010-08-27/58361811.PDF
2010-09-21,新野纺织：关于召开2010年第三次临时股东大会的通知,finalpage/2010-09-21/58461507.PDF
2010-09-21,新野纺织：第六届董事会第十四次会议决议公告,finalpage/2010-09-21/58461508.PDF
2010-09-21,新野纺织：《公司章程》修订对照表（2010年9月）,finalpage/2010-09-21/58461509.PDF
2010-09-21,新野纺织：公司章程（2010年9月）,finalpage/2010-09-21/58461510.PDF
2010-09-29,新野纺织：第六届董事会第十五次会议决议公告,finalpage/2010-09-29/58481482.PDF
2010-09-29,新野纺织：中原证券股份有限公司关于公司对外提供担保的意见,finalpage/2010-09-29/58481483.PDF
2010-09-29,新野纺织：关于对外提供担保的公告,finalpage/2010-09-29/58481484.PDF
2010-09-29,新野纺织：独立董事关于公司对外提供担保的独立意见,finalpage/2010-09-29/58481485.PDF
2010-09-29,新野纺织：独立董事关于聘任董事会秘书的独立意见,finalpage/2010-09-29/58481486.PDF
2010-10-11,新野纺织：2010年第三次临时股东大会决议公告,finalpage/2010-10-11/58497926.PDF
2010-10-11,新野纺织：2010年第三次临时股东大会的法律意见书,finalpage/2010-10-11/58497927.PDF
2010-10-15,新野纺织：2010年第三季度报告正文,finalpage/2010-10-15/58526563.PDF
2010-10-15,新野纺织：2010年第三季度报告全文,finalpage/2010-10-15/58526566.PDF
2010-10-15,新野纺织：中原证券股份有限公司关公司变更部分募集资金投资项目实施地点和经营方式的意见,finalpage/2010-10-15/58526567.PDF
2010-10-15,新野纺织：关于变更部分募集资金投资项目实施地点和经营方式的公告,finalpage/2010-10-15/58526568.PDF
2010-10-15,新野纺织：关于召开2010年第四次临时股东大会的通知,finalpage/2010-10-15/58526569.PDF
2010-10-15,新野纺织：第六届监事会第七次会议决议公告,finalpage/2010-10-15/58526570.PDF
2010-10-15,新野纺织：第六届董事会第十六次会议决议公告,finalpage/2010-10-15/58526571.PDF
2010-10-15,新野纺织：独立董事关于变更公司新疆阿克苏皮棉加工基地及纯棉精梳纱生产线项目募集资金实施地点和经营方式的意见,finalpage/2010-10-15/58526572.PDF
2010-11-02,新野纺织：2010年第四次临时股东大会决议公告,finalpage/2010-11-02/58610088.PDF
2010-11-02,新野纺织：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-02/58610089.PDF
2010-11-02,新野纺织：第六届董事会第十七次会议决议公告,finalpage/2010-11-02/58610090.PDF
2010-12-02,新野纺织：关于用自有资金归还募集资金的公告,finalpage/2010-12-02/58729309.PDF
2010-12-03,新野纺织：关于控股股东部分股权质押解除的公告,finalpage/2010-12-03/58734722.PDF
2010-12-04,新野纺织：中原证券股份有限公司关于公司运用部分募集资金补充流动资金的专项意见,finalpage/2010-12-04/58740326.PDF
2010-12-04,新野纺织：第六届监事会第八次会议决议公告,finalpage/2010-12-04/58740327.PDF
2010-12-04,新野纺织：第六届董事会第十八次会议决议公告,finalpage/2010-12-04/58740328.PDF
2010-12-04,新野纺织：关于召开2010年第五次临时股东大会的通知,finalpage/2010-12-04/58740329.PDF
2010-12-04,新野纺织：关于淘汰落后设备改建紧密纺纱项目的公告,finalpage/2010-12-04/58740330.PDF
2010-12-04,新野纺织：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-12-04/58740331.PDF
2010-12-04,新野纺织：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-12-04/58740332.PDF
2010-12-15,新野纺织：关于召开2010年第五次临时股东大会的提示性公告,finalpage/2010-12-15/58783055.PDF
2010-12-21,新野纺织：2010年第五次临时股东大会的法律意见书,finalpage/2010-12-21/58806577.PDF
2010-12-21,新野纺织：2010年第五次临时股东大会决议公告,finalpage/2010-12-21/58806578.PDF
2011-02-01,新野纺织：关于新疆合资公司成立的公告,finalpage/2011-02-01/58971449.PDF
2011-02-15,新野纺织：关于签订募集资金四方监管协议的公告,finalpage/2011-02-15/58997121.PDF
2011-02-25,新野纺织：2010年度业绩快报,finalpage/2011-02-25/59042804.PDF
2011-04-15,新野纺织：关于短期融资券注册申请获准的公告,finalpage/2011-04-15/59269828.PDF
2011-04-26,新野纺织：关于2011年第一期短期融资券发行完成的公告,finalpage/2011-04-26/59335731.PDF
