,date,title,url
224,2009-04-18,西单商场为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600723_20090418_4.pdf
225,2009-04-18,西单商场年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600723_2008_nzy.pdf
226,2009-04-18,西单商场年报,/disclosure/listedinfo/announcement/c/2009-04-18/600723_2008_n.pdf
227,2009-04-18,西单商场控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-18/600723_20090418_5.pdf
228,2009-04-18,西单商场独立董事意见,/disclosure/listedinfo/announcement/c/2009-04-18/600723_20090418_3.pdf
229,2009-04-18,西单商场独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-04-18/600723_20090418_7.pdf
230,2009-04-18,西单商场董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-18/600723_20090418_6.pdf
231,2009-04-18,西单商场第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600723_20090418_2.pdf
232,2009-04-18,西单商场第五届董事会第十次会议决议暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-18/600723_20090418_1.pdf
233,2009-04-25,西单商场第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600723_2009_1.pdf
234,2009-04-29,西单商场关于2008年年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600723_20090429_1.pdf
235,2009-04-30,西单商场2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600723_20090430_1.pdf
236,2009-05-09,西单商场公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-09/600723_20090509_g.pdf
237,2009-05-09,西单商场第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600723_20090509_3.pdf
238,2009-05-09,西单商场第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600723_20090509_2.pdf
239,2009-05-09,西单商场2008年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600723_20090509_4.pdf
240,2009-05-09,西单商场2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600723_20090509_1.pdf
241,2009-06-20,西单商场关于股权质押的公告,/disclosure/listedinfo/announcement/c/2009-06-20/600723_20090620_1.pdf
242,2009-07-11,西单商场第六届董事会第一次临时会议(通讯表决方式)决议公告,/disclosure/listedinfo/announcement/c/2009-07-11/600723_20090711_1.pdf
243,2009-08-19,西单商场有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-19/600723_20090819_1.pdf
244,2009-08-21,西单商场关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600723_20090821_2.pdf
245,2009-08-21,西单商场第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600723_20090821_1.pdf
246,2009-08-21,西单商场半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600723_2009_zzy.pdf
247,2009-08-21,西单商场半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600723_2009_z.pdf
248,2009-08-27,西单商场股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-27/600723_20090827_1.pdf
249,2009-10-23,西单商场第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600723_2009_3.pdf
250,2009-10-23,西单商场2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-10-23/600723_20091023_1.pdf
251,2010-02-04,西单商场第六届董事会第三次临时会议(通讯表决方式)决议公告,/disclosure/listedinfo/announcement/c/2010-02-04/600723_20100204_1.pdf
252,2010-03-20,西单商场为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600723_20100320_3.pdf
253,2010-03-20,西单商场外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600723_20100320_7.pdf
254,2010-03-20,西单商场年报摘要,/disclosure/listedinfo/announcement/c/2010-03-20/600723_2009_nzy.pdf
255,2010-03-20,西单商场年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-20/600723_20100320_9.pdf
256,2010-03-20,西单商场年报,/disclosure/listedinfo/announcement/c/2010-03-20/600723_2009_n.pdf
257,2010-03-20,西单商场内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600723_20100320_8.pdf
258,2010-03-20,西单商场募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2010-03-20/600723_20100320_6.pdf
259,2010-03-20,西单商场控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-20/600723_20100320_5.pdf
260,2010-03-20,西单商场独立董事意见,/disclosure/listedinfo/announcement/c/2010-03-20/600723_20100320_4.pdf
261,2010-03-20,西单商场第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600723_20100320_2.pdf
262,2010-03-20,西单商场第六届董事会第三次会议决议暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-20/600723_20100320_1.pdf
263,2010-04-02,西单商场2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-02/600723_20100402_1.pdf
264,2010-04-10,西单商场关联交易管理办法,/disclosure/listedinfo/announcement/c/2010-04-10/600723_20100410_3.pdf
265,2010-04-10,西单商场公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-10/600723_20100410_g.pdf
266,2010-04-10,西单商场2009年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-10/600723_20100410_2.pdf
267,2010-04-10,西单商场2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600723_20100410_1.pdf
268,2010-04-24,西单商场关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-24/600723_20100424_2.pdf
269,2010-04-24,西单商场第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600723_2010_1.pdf
270,2010-04-24,西单商场第六届董事会第四次临时会议(通讯表决方式)决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600723_20100424_1.pdf
271,2010-05-29,西单商场第六届董事会第四次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-29/600723_20100529_1.pdf
272,2010-06-02,西单商场关于股权质押的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600723_20100602_1.pdf
273,2010-06-08,西单商场2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-08/600723_20100608_1.pdf
274,2010-06-19,西单商场公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-19/600723_20100619_g.pdf
275,2010-06-19,西单商场第六届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600723_20100619_2.pdf
276,2010-06-19,西单商场2010年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600723_20100619_3.pdf
277,2010-06-19,西单商场2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600723_20100619_1.pdf
278,2010-07-08,西单商场关于控股股东部分股票被续冻的公告,/disclosure/listedinfo/announcement/c/2010-07-08/600723_20100708_1.pdf
279,2010-07-29,西单商场重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-07-29/600723_20100729_1.pdf
280,2010-08-04,西单商场重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2010-08-04/600723_20100804_1.pdf
281,2010-08-16,西单商场重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-16/600723_20100816_1.pdf
282,2010-08-23,西单商场重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-23/600723_20100823_2.pdf
283,2010-08-23,西单商场有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-08-23/600723_20100823_1.pdf
284,2010-08-26,西单商场为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-26/600723_20100826_2.pdf
285,2010-08-26,西单商场第六届董事会第五次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-26/600723_20100826_1.pdf
286,2010-08-26,西单商场半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600723_2010_zzy.pdf
287,2010-08-26,西单商场半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600723_2010_z.pdf
288,2010-08-30,西单商场重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-30/600723_20100830_1.pdf
289,2010-09-01,西单商场关于公司控股股东北京西单友谊集团与北京首都旅游集团有限责任公司实施重组的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-01/600723_20100901_2.pdf
290,2010-09-01,西单商场第六届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-01/600723_20100901_1.pdf
291,2010-09-03,西单商场2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-03/600723_20100903_1.pdf
292,2010-09-06,西单商场股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-06/600723_20100906_1.pdf
293,2010-09-11,西单商场2010年第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-11/600723_20100911_2.pdf
294,2010-09-11,西单商场2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-11/600723_20100911_1.pdf
295,2010-10-27,西单商场关于解除股权质押的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600723_20101027_1.pdf
296,2010-10-27,西单商场第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600723_2010_3.pdf
297,2010-11-06,西单商场关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-06/600723_20101106_3.pdf
298,2010-11-06,西单商场发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2010-11-06/600723_20101106_4.pdf
299,2010-11-06,西单商场发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-11-06/600723_20101106_5.pdf
300,2010-11-06,西单商场第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600723_20101106_2.pdf
301,2010-11-06,西单商场第六届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600723_20101106_1.pdf
302,2010-11-17,西单商场关于重大资产重组方案获北京市人民政府国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2010-11-17/600723_20101117_1.pdf
303,2010-11-17,西单商场2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-17/600723_20101117_2.pdf
304,2010-11-18,西单商场关于召开2010年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-18/600723_20101118_1.pdf
305,2010-11-24,西单商场2010年第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-24/600723_20101124_2.pdf
306,2010-11-24,西单商场2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-24/600723_20101124_1.pdf
307,2010-12-11,西单商场为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600723_20101211_2.pdf
308,2010-12-11,西单商场第六届董事会第九次临时会议(通讯表决方式)决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600723_20101211_1.pdf
309,2010-12-16,西单商场为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-16/600723_20101216_2.pdf
310,2010-12-16,西单商场第六届董事会第十次临时会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-16/600723_20101216_1.pdf
311,2010-12-24,西单商场2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-24/600723_20101224_1.pdf
312,2011-01-04,西单商场第六届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600723_20110104_2.pdf
313,2011-01-04,西单商场2010年第四次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-04/600723_20110104_3.pdf
314,2011-01-04,西单商场2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600723_20110104_1.pdf
315,2011-01-11,西单商场关于北京首都旅游集团有限责任公司延期上报收购及豁免要约收购申请文件补正材料的公告,/disclosure/listedinfo/announcement/c/2011-01-11/600723_20110111_1.pdf
316,2011-02-15,西单商场2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-02-15/600723_20110215_1.pdf
317,2011-02-23,西单商场关于北京首都旅游集团有限责任公司延期上报收购及豁免要约收购申请文件补正材料的公告,/disclosure/listedinfo/announcement/c/2011-02-23/600723_20110223_1.pdf
318,2011-03-19,西单商场年报摘要,/disclosure/listedinfo/announcement/c/2011-03-19/600723_2010_nzy.pdf
319,2011-03-19,西单商场年报,/disclosure/listedinfo/announcement/c/2011-03-19/600723_2010_n.pdf
320,2011-03-19,西单商场控股子公司管理办法,/disclosure/listedinfo/announcement/c/2011-03-19/600723_20110319_4.pdf
321,2011-03-19,西单商场控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-19/600723_20110319_3.pdf
322,2011-03-19,西单商场规范与关联方资金往来管理办法,/disclosure/listedinfo/announcement/c/2011-03-19/600723_20110319_6.pdf
323,2011-03-19,西单商场董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-19/600723_20110319_5.pdf
324,2011-03-19,西单商场第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600723_20110319_2.pdf
325,2011-03-19,西单商场第六届董事会第六次会议决议暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-19/600723_20110319_1.pdf
326,2011-03-19,西单商场2010年度公司内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-03-19/600723_20110319_7.pdf
327,2011-03-30,西单商场关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2011-03-30/600723_20110330_2.pdf
328,2011-03-30,西单商场2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-30/600723_20110330_1.pdf
329,2011-04-06,西单商场关于公司发行股份购买资产暨重大资产重组获中国证监会并购重组审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600723_20110406_1.pdf
330,2011-04-09,西单商场2010年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-09/600723_20110409_2.pdf
331,2011-04-09,西单商场2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600723_20110409_1.pdf
332,2011-04-23,西单商场第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600723_2011_1.pdf
333,2011-06-02,西单商场关于发行股份购买资产暨关联交易事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600723_20110602_1.pdf
334,2011-06-02,西单商场关于北京首都旅游集团有限责任公司申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600723_20110602_2.pdf
335,2011-06-09,西单商场关于发行股份购买资产暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2011-06-09/600723_20110609_1.pdf
336,2011-06-09,西单商场发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2011-06-09/600723_20110609_2.pdf
337,2011-06-14,西单商场关于发行股份购买资产暨关联交易资产交割完成情况公告,/disclosure/listedinfo/announcement/c/2011-06-14/600723_20110614_1.pdf
338,2011-06-18,西单商场发行股份购买资产暨关联交易实施情况暨股份变动报告书,/disclosure/listedinfo/announcement/c/2011-06-18/600723_20110618_1.pdf
339,2011-06-23,西单商场为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600723_20110623_3.pdf
340,2011-06-23,西单商场第六届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600723_20110623_2.pdf
341,2011-06-23,西单商场第六届董事会第十三次临时会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-23/600723_20110623_1.pdf
342,2011-07-01,西单商场2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-01/600723_20110701_1.pdf
343,2011-07-09,西单商场第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-09/600723_20110709_3.pdf
344,2011-07-09,西单商场第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-09/600723_20110709_2.pdf
345,2011-07-09,西单商场2011年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-09/600723_20110709_4.pdf
346,2011-07-09,西单商场2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-09/600723_20110709_1.pdf
347,2011-07-20,西单商场2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-20/600723_20110720_1.pdf
348,2011-07-21,西单商场关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2011-07-21/600723_20110721_1.pdf
349,2011-08-24,首商股份办公地址搬迁及公司投资者关系联系方式变更公告,/disclosure/listedinfo/announcement/c/2011-08-24/600723_20110824_1.pdf
350,2011-08-30,首商股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600723_2011_zzy.pdf
351,2011-08-30,首商股份半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600723_2011_z.pdf
352,2011-10-31,首商股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600723_2011_3.pdf
353,2011-12-31,首商股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600723_20111231_2.pdf
354,2011-12-31,首商股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-31/600723_20111231_3.pdf
355,2011-12-31,首商股份第六届董事会第十五次临时会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-31/600723_20111231_1.pdf
356,2012-01-19,首商股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-19/600723_20120119_1.pdf
357,2012-01-31,首商股份2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600723_20120131_1.pdf
358,2012-02-03,首商股份2012年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-03/600723_20120203_2.pdf
359,2012-02-03,首商股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-03/600723_20120203_1.pdf
360,2012-02-29,首商股份2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-02-29/600723_20120229_1.pdf
361,2012-03-17,首商股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-17/600723_20120317_3.pdf
362,2012-03-17,首商股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-17/600723_2011_nzy.pdf
363,2012-03-17,首商股份年报,/disclosure/listedinfo/announcement/c/2012-03-17/600723_2011_n.pdf
364,2012-03-17,首商股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-17/600723_20120317_4.pdf
365,2012-03-17,首商股份第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600723_20120317_2.pdf
366,2012-03-17,首商股份第六届董事会第九次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-17/600723_20120317_1.pdf
367,2012-03-17,首商股份2011年度公司内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-17/600723_20120317_6.pdf
368,2012-03-17,首商股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-17/600723_20120317_5.pdf
369,2012-03-20,首商股份2012年度内部控制规范实施工作方案及内控规范实施工作总体运行表,/disclosure/listedinfo/announcement/c/2012-03-20/600723_20120320_1.pdf
370,2012-03-27,首商股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-27/600723_20120327_1.pdf
371,2012-04-07,首商股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600723_20120407_3.pdf
372,2012-04-07,首商股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600723_20120407_2.pdf
373,2012-04-07,首商股份2011年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-07/600723_20120407_4.pdf
374,2012-04-07,首商股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600723_20120407_1.pdf
375,2012-04-20,首商股份关于北京西单友谊集团所持部分股票解冻的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600723_20120420_1.pdf
376,2012-04-26,首商股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600723_2012_1.pdf
377,2012-04-28,首商股份重大资产重组持续督导工作报告,/disclosure/listedinfo/announcement/c/2012-04-28/600723_20120428_1.pdf
378,2012-07-18,首商股份2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-18/600723_20120718_1.pdf
379,2012-07-31,首商股份关于公司审计机构更名的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600723_20120731_1.pdf
380,2012-08-25,首商股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600723_20120825_2.pdf
381,2012-08-25,首商股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600723_20120825_1.pdf
382,2012-08-25,首商股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600723_2012_zzy.pdf
383,2012-08-25,首商股份半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600723_2012_z.pdf
384,2012-10-27,首商股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600723_20121027_2.pdf
385,2012-10-27,首商股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600723_2012_3.pdf
386,2012-10-27,首商股份第七届董事会第三次临时会议(通讯表决方式)决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600723_20121027_1.pdf
387,2012-10-31,首商股份关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600723_20121031_1.pdf
388,2012-12-08,首商股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-08/600723_20121208_1.pdf
389,2012-12-08,首商股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600723_20121208_7.pdf
390,2012-12-08,首商股份关于成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600723_20121208_6.pdf
391,2012-12-08,首商股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-08/600723_20121208_4.pdf
392,2012-12-08,首商股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-08/600723_20121208_3.pdf
393,2012-12-08,首商股份第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-08/600723_20121208_2.pdf
394,2012-12-08,首商股份第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-08/600723_20121208_5.pdf
395,2012-12-18,首商股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-18/600723_20121218_1.pdf
396,2012-12-26,首商股份第七届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600723_20121226_2.pdf
397,2012-12-26,首商股份2012年第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-25/600723_20121226_3.pdf
398,2012-12-26,首商股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600723_20121226_1.pdf
399,2012-12-29,首商股份第七届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600723_20121229_1.pdf
400,2013-02-26,首商股份关于天津新燕莎奥特莱斯购物中心项目进展情况的公告,/disclosure/listedinfo/announcement/c/2013-02-25/600723_20130226_1.pdf
401,2013-03-23,首商股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600723_2012_nzy.pdf
402,2013-03-23,首商股份年报,/disclosure/listedinfo/announcement/c/2013-03-22/600723_2012_n.pdf
403,2013-03-23,首商股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-22/600723_20130323_10.pdf
404,2013-03-23,首商股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/600723_20130323_9.pdf
405,2013-03-23,首商股份第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600723_20130323_3.pdf
406,2013-03-23,首商股份第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600723_20130323_2.pdf
407,2013-03-23,首商股份：北京新燕莎控股（集团）有限责任公司实际盈利数与利润预测数的差异说明审核报告,/disclosure/listedinfo/announcement/c/2013-03-22/600723_20130323_5.pdf
408,2013-03-23,首商股份2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600723_20130323_11.pdf
409,2013-03-23,首商股份2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600723_20130323_7.pdf
410,2013-03-23,首商股份2012年度公司内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/600723_20130323_8.pdf
411,2013-03-23,首商股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600723_20130323_6.pdf
412,2013-04-10,首商股份重大资产重组持续督导工作报告,/disclosure/listedinfo/announcement/c/2013-04-09/600723_20130410_1.pdf
413,2013-04-27,首商股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600723_2013_1.pdf
414,2013-05-08,首商股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-07/600723_20130508_1.pdf
415,2013-05-21,首商股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-20/600723_20130521_1.pdf
416,2013-05-29,首商股份2012年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-28/600723_20130529_2.pdf
417,2013-05-29,首商股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-28/600723_20130529_1.pdf
418,2013-07-09,首商股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-08/600723_20130709_1.pdf
419,2013-08-24,首商股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600723_2013_zzy.pdf
420,2013-08-24,首商股份半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600723_2013_z.pdf
421,2013-10-10,首商股份第七届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-09/600723_20131010_1.pdf
422,2013-10-26,首商股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600723_2013_3.pdf
423,2013-12-28,首商股份会计估计变更公告,/disclosure/listedinfo/announcement/c/2013-12-27/600723_20131228_4.pdf
424,2013-12-28,首商股份会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2013-12-27/600723_20131228_5.pdf
425,2013-12-28,首商股份关于为控股子公司提供延期付款担保的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600723_20131228_3.pdf
426,2013-12-28,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-27/600723_20131228_6.pdf
427,2013-12-28,首商股份第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600723_20131228_2.pdf
428,2013-12-28,首商股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600723_20131228_1.pdf
429,2014-01-21,首商股份经营者绩效考核及薪酬管理规定,/disclosure/listedinfo/announcement/c/2014-01-20/600723_20140121_4.pdf
430,2014-01-21,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-01-20/600723_20140121_5.pdf
