,date,title,url
271,2009-08-04,三维通信：关于公开发行A股股票获发审会审核通过的公告,finalpage/2009-08-04/55441284.PDF
272,2009-08-15,三维通信：关于召开公司2009年第四次临时股东大会的通知,finalpage/2009-08-15/55919959.PDF
273,2009-08-15,三维通信：关于召开公司2009年第三次临时股东大会的提示性公告,finalpage/2009-08-15/55919960.PDF
274,2009-08-15,三维通信：大股东及其附属企业资金占用情况专项内部审计报告,finalpage/2009-08-15/55919961.PDF
275,2009-08-15,三维通信：关于公司二届二十六次董事会的独立董事意见,finalpage/2009-08-15/55919962.PDF
276,2009-08-15,三维通信：2009年半年度报告摘要,finalpage/2009-08-15/55919963.PDF
277,2009-08-15,三维通信：2009年半年度报告,finalpage/2009-08-15/55919964.PDF
278,2009-08-15,三维通信：2009年半年度财务报告,finalpage/2009-08-15/55919965.PDF
279,2009-08-15,三维通信：第二届董事会第二十六次会议决议公告,finalpage/2009-08-15/55919966.PDF
280,2009-08-15,三维通信：第二届监事会第十三次会议决议公告,finalpage/2009-08-15/55919967.PDF
281,2009-08-15,三维通信：公司章程（2009年8月）,finalpage/2009-08-15/55919968.PDF
282,2009-08-20,三维通信：2009年第三次临时股东大会决议公告,finalpage/2009-08-20/56114952.PDF
283,2009-08-20,三维通信：2009年第三次临时股东大会的法律意见书,finalpage/2009-08-20/56114953.PDF
284,2009-09-01,三维通信：2009年第四次临时股东大会的法律意见书,finalpage/2009-09-01/56685733.PDF
285,2009-09-01,三维通信：2009年第四次临时股东大会决议公告,finalpage/2009-09-01/56685734.PDF
286,2009-09-12,三维通信：关于中国证监会核准公司公开发行A股股票的公告,finalpage/2009-09-12/57045112.PDF
287,2009-09-16,三维通信：增发招股意向书,finalpage/2009-09-16/57056945.PDF
288,2009-09-16,三维通信：恒泰证券股份有限公司关于公司向不特定对象公开募集股份的证券发行保荐书,finalpage/2009-09-16/57056933.PDF
289,2009-09-16,三维通信：2008年公开发行人民币普通股之法律意见书,finalpage/2009-09-16/57056934.PDF
290,2009-09-16,三维通信：2008年公开发行人民币普通股之补充法律意见书（一）,finalpage/2009-09-16/57056935.PDF
291,2009-09-16,三维通信：增发招股意向书摘要,finalpage/2009-09-16/57056936.PDF
292,2009-09-16,三维通信：公开增发A股网上发行公告,finalpage/2009-09-16/57056937.PDF
293,2009-09-16,三维通信：公开增发A股网下发行公告,finalpage/2009-09-16/57056938.PDF
294,2009-09-16,三维通信：公开增发A股股票网上路演公告,finalpage/2009-09-16/57056939.PDF
295,2009-09-18,三维通信：公开增发A股股票提示性公告,finalpage/2009-09-18/57065142.PDF
296,2009-09-23,三维通信：公开增发A股发行结果公告,finalpage/2009-09-23/57084063.PDF
297,2009-09-30,三维通信：股份变动及增发A股上市公告书,finalpage/2009-09-30/57110883.PDF
298,2009-09-30,三维通信：关于公司章程变更情况的公告,finalpage/2009-09-30/57110208.PDF
299,2009-09-30,三维通信：恒泰证券股份有限公司关于公司公开增发A股之上市保荐书,finalpage/2009-09-30/57110884.PDF
300,2009-10-13,三维通信：关于使用流动资金归还募集资金的公告,finalpage/2009-10-13/57134330.PDF
301,2009-10-14,三维通信：关于公司完成注册资本变更登记的公告,finalpage/2009-10-14/57139399.PDF
302,2009-10-24,三维通信：关于以募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2009-10-24/57195418.PDF
303,2009-10-24,三维通信：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2009-10-24/57195419.PDF
304,2009-10-24,三维通信：关于签订募集资金三方监管协议的公告,finalpage/2009-10-24/57195420.PDF
305,2009-10-24,三维通信：独立董事关于二届二十七次董事会相关事项的专项说明及独立意见,finalpage/2009-10-24/57195421.PDF
306,2009-10-24,三维通信：第二届董事会第二十七次会议决议公告,finalpage/2009-10-24/57195422.PDF
307,2009-10-24,三维通信：关于召开公司2009年第五次临时股东大会的通知,finalpage/2009-10-24/57195423.PDF
308,2009-10-24,三维通信：第二届监事会第十四次次会议决议公告,finalpage/2009-10-24/57195424.PDF
309,2009-10-24,三维通信：2009年第三季度报告,finalpage/2009-10-24/57195426.PDF
310,2009-10-24,三维通信：关于大股东及其附属企业资金占用情况专项内部审核报告,finalpage/2009-10-24/57195427.PDF
311,2009-10-24,三维通信：恒泰证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2009-10-24/57195428.PDF
312,2009-10-24,三维通信：恒泰证券股份有限公司关于公司使用部分闲置募集资金补充流动资金的核查意见,finalpage/2009-10-24/57195429.PDF
313,2009-10-24,三维通信：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2009-10-24/57195430.PDF
314,2009-11-04,三维通信：关于召开公司2009年第五次临时股东大会的提示性公告,finalpage/2009-11-04/57251049.PDF
315,2009-11-11,三维通信：2009年第五次临时股东大会的法律意见书,finalpage/2009-11-11/57277331.PDF
316,2009-11-11,三维通信：2009年第五次临时股东大会决议公告,finalpage/2009-11-11/57277332.PDF
317,2009-11-24,三维通信：关于会计师事务所更名的公告,finalpage/2009-11-24/57322346.PDF
318,2009-12-19,三维通信：关于陈文勇先生辞去公司副总经理职务的公告,finalpage/2009-12-19/57415366.PDF
319,2009-12-28,三维通信：关于项目被列为杭州市科技重大创新项目的公告,finalpage/2009-12-28/57439218.PDF
320,2009-12-31,三维通信：第二届董事会第二十八次会议决议公告,finalpage/2009-12-31/57456244.PDF
321,2010-01-08,三维通信：关于取得通信信息网络系统集成甲级资质的公告,finalpage/2010-01-08/57482625.PDF
322,2010-01-14,三维通信：关于2009年度签订销售合同情况公告,finalpage/2010-01-14/57503042.PDF
323,2010-02-11,三维通信：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-02-11/57603116.PDF
324,2010-02-11,三维通信：恒泰证券股份有限公司关于公司限售股份上市流通有关事项的核查意见,finalpage/2010-02-11/57603117.PDF
325,2010-02-12,三维通信：第二届董事会第二十九次会议决议公告,finalpage/2010-02-12/57607300.PDF
326,2010-02-12,三维通信：召开2010年第一次临时股东大会的通知,finalpage/2010-02-12/57607301.PDF
327,2010-02-12,三维通信：对外投资公告,finalpage/2010-02-12/57607302.PDF
328,2010-02-12,三维通信：2009年年度业绩快报,finalpage/2010-02-12/57607303.PDF
329,2010-02-12,三维通信：公司章程,finalpage/2010-02-12/57607304.PDF
330,2010-03-04,三维通信：2010年第一次临时股东大会决议公告,finalpage/2010-03-04/57648703.PDF
331,2010-03-04,三维通信：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-04/57648704.PDF
332,2010-03-20,三维通信：关于控股股东减持股份的公告,finalpage/2010-03-20/57709078.PDF
333,2010-04-15,三维通信：关于控股股东股权解除质押的公告,finalpage/2010-04-15/57812994.PDF
334,2010-04-27,三维通信：2009年年度利润分配及公积金转增股本预案公告,finalpage/2010-04-27/57874237.PDF
335,2010-04-28,三维通信：2009年度独立董事述职报告（王晋勇）,finalpage/2010-04-28/57883188.PDF
336,2010-04-28,三维通信：2009年度独立董事述职报告（竺素娥）,finalpage/2010-04-28/57883189.PDF
337,2010-04-28,三维通信：关于继续使用部分闲置募集资金补充公司流动资金的公告,finalpage/2010-04-28/57883190.PDF
338,2010-04-28,三维通信：为控股子公司提供担保公告,finalpage/2010-04-28/57883191.PDF
339,2010-04-28,三维通信：对外投资公告,finalpage/2010-04-28/57883192.PDF
340,2010-04-28,三维通信：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-28/57883193.PDF
341,2010-04-28,三维通信：股东大会议事规则（2010年4月）,finalpage/2010-04-28/57883194.PDF
342,2010-04-28,三维通信：董事、监事薪酬管理办法（2010年4月）,finalpage/2010-04-28/57883195.PDF
343,2010-04-28,三维通信：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-28/57883196.PDF
344,2010-04-28,三维通信：年度信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-28/57883197.PDF
345,2010-04-28,三维通信：2009年年度报告摘要,finalpage/2010-04-28/57883198.PDF
346,2010-04-28,三维通信：2009年年度报告,finalpage/2010-04-28/57883201.PDF
347,2010-04-28,三维通信：2009年年度审计报告,finalpage/2010-04-28/57883202.PDF
348,2010-04-28,三维通信：第二届董事会第三十次会议决议公告,finalpage/2010-04-28/57883203.PDF
349,2010-04-28,三维通信：关于召开2009年度股东大会的通知,finalpage/2010-04-28/57883204.PDF
350,2010-04-28,三维通信：第二届监事会第十五次会议决议公告,finalpage/2010-04-28/57883205.PDF
351,2010-04-28,三维通信：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-04-28/57883206.PDF
352,2010-04-28,三维通信：内部控制自我评价报告,finalpage/2010-04-28/57883207.PDF
353,2010-04-28,三维通信：关于年度募集资金存放与使用情况的专项报告,finalpage/2010-04-28/57883208.PDF
354,2010-04-28,三维通信：年度募集资金存放与使用情况鉴证报告,finalpage/2010-04-28/57883209.PDF
355,2010-04-28,三维通信：独立董事关于二届三十次董事会相关事项的专项说明及独立意见,finalpage/2010-04-28/57883210.PDF
356,2010-04-28,三维通信：2009年度独立董事述职报告（胡小平）,finalpage/2010-04-28/57883211.PDF
357,2010-04-28,三维通信：恒泰证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-04-28/57883212.PDF
358,2010-04-28,三维通信：恒泰证券股份有限公司关于公司使用部分闲置募集资金补充流动资金的核查意见,finalpage/2010-04-28/57883213.PDF
359,2010-04-28,三维通信：恒泰证券股份有限公司关于公司调整公开增发募集资金投资项目进度的保荐意见,finalpage/2010-04-28/57883214.PDF
360,2010-04-28,三维通信：2010年第一季度报告正文,finalpage/2010-04-28/57883215.PDF
361,2010-04-28,三维通信：2010年第一季度报告全文,finalpage/2010-04-28/57883216.PDF
362,2010-04-28,三维通信：公司章程（2010年4月）,finalpage/2010-04-28/57883217.PDF
363,2010-04-28,三维通信：独立董事提名人、候选人声明（三）,finalpage/2010-04-28/57883219.PDF
364,2010-04-28,三维通信：独立董事提名人、候选人声明（二）,finalpage/2010-04-28/57883220.PDF
365,2010-04-28,三维通信：独立董事提名人、候选人声明（一）,finalpage/2010-04-28/57883221.PDF
366,2010-05-07,三维通信：关于使用流动资金归还募集资金的公告,finalpage/2010-05-07/57920230.PDF
367,2010-05-14,三维通信：关于召开2009年度股东大会的提示性公告,finalpage/2010-05-14/57948767.PDF
368,2010-05-20,三维通信：2009年度股东大会的法律意见书,finalpage/2010-05-20/57971900.PDF
369,2010-05-20,三维通信：2009年度股东大会决议公告,finalpage/2010-05-20/57971901.PDF
370,2010-05-20,三维通信：关于职工监事选举结果公告,finalpage/2010-05-20/57971902.PDF
371,2010-05-20,三维通信：第三届监事会第一次会议决议公告,finalpage/2010-05-20/57971903.PDF
372,2010-05-20,三维通信：第三届董事会第一次会议决议公告,finalpage/2010-05-20/57971904.PDF
373,2010-05-20,三维通信：独立董事关于三届一次董事会相关事项的独立意见,finalpage/2010-05-20/57971905.PDF
374,2010-05-31,三维通信：2009年度权益分派实施公告,finalpage/2010-05-31/58007360.PDF
375,2010-06-18,三维通信：关于股东名称变更的公告,finalpage/2010-06-18/58070495.PDF
376,2010-06-18,三维通信：关于变更保荐代表人的公告,finalpage/2010-06-18/58070496.PDF
377,2010-06-26,三维通信：第三届董事会第二次会议决议公告,finalpage/2010-06-26/58100676.PDF
378,2010-06-26,三维通信：对外投资公告,finalpage/2010-06-26/58100681.PDF
379,2010-07-20,三维通信：关于公司注册资本变更的公告,finalpage/2010-07-20/58192355.PDF
380,2010-08-26,三维通信：2010年半年度财务报告,finalpage/2010-08-26/58355696.PDF
381,2010-08-26,三维通信：2010年半年度报告,finalpage/2010-08-26/58355697.PDF
382,2010-08-26,三维通信：关于同意上海三维通信有限公司增资公告,finalpage/2010-08-26/58355479.PDF
383,2010-08-26,三维通信：关于调整募集资金投资项目内部结构的公告,finalpage/2010-08-26/58355480.PDF
384,2010-08-26,三维通信：关于召开公司2010年第二次临时股东大会的通知,finalpage/2010-08-26/58355481.PDF
385,2010-08-26,三维通信：2010年半年度报告摘要,finalpage/2010-08-26/58355483.PDF
386,2010-08-26,三维通信：第三届董事会第三次会议决议公告,finalpage/2010-08-26/58355484.PDF
387,2010-08-26,三维通信：第三届监事会第二次会议决议公告,finalpage/2010-08-26/58355485.PDF
388,2010-08-26,三维通信：三届三次董事会相关事项的独立董事意见,finalpage/2010-08-26/58355486.PDF
389,2010-08-26,三维通信：恒泰证券股份有限公司关于公司调整公开增发募集资金投资项目内部结构的保荐意见,finalpage/2010-08-26/58355487.PDF
390,2010-09-06,三维通信：关于股东减持股份的公告,finalpage/2010-09-06/58400605.PDF
391,2010-09-09,三维通信：关于召开公司2010年第二次临时股东大会的提示性公告,finalpage/2010-09-09/58422123.PDF
392,2010-09-15,三维通信：2010年度第二次临时股东大会的法律意见书,finalpage/2010-09-15/58440024.PDF
393,2010-09-15,三维通信：2010年第二次临时股东大会决议公告,finalpage/2010-09-15/58440025.PDF
394,2010-10-29,三维通信：2010年第三季度报告正文,finalpage/2010-10-29/58593310.PDF
395,2010-10-29,三维通信：2010年第三季度报告全文,finalpage/2010-10-29/58593311.PDF
396,2010-10-29,三维通信：第三届董事会第四次会议决议公告,finalpage/2010-10-29/58593312.PDF
397,2010-10-29,三维通信：第三届监事会第三次会议决议公告,finalpage/2010-10-29/58593313.PDF
398,2010-11-03,三维通信：关于股东浙江三维股权投资管理有限公司股权结构变化的公告,finalpage/2010-11-03/58615469.PDF
399,2010-11-13,三维通信：关于使用流动资金归还募集资金的公告,finalpage/2010-11-13/58658875.PDF
400,2010-11-24,三维通信：重大事项停牌公告,finalpage/2010-11-24/58698003.PDF
401,2010-11-30,三维通信：第三届董事会第五次会议决议公告,finalpage/2010-11-30/58720078.PDF
402,2010-11-30,三维通信：第三届监事会第四次会议决议公告,finalpage/2010-11-30/58720079.PDF
403,2010-11-30,三维通信：非公开发行股票预案,finalpage/2010-11-30/58720084.PDF
404,2010-11-30,三维通信：关于召开公司2010年第三次临时股东大会的通知,finalpage/2010-11-30/58720085.PDF
405,2010-11-30,三维通信：前次募集资金使用情况报告,finalpage/2010-11-30/58720088.PDF
406,2010-11-30,三维通信：非公开发行股票募集资金使用可行性报告,finalpage/2010-11-30/58720091.PDF
407,2010-11-30,三维通信：前次募集资金使用情况鉴证报告,finalpage/2010-11-30/58720092.PDF
408,2010-12-10,三维通信：关于召开公司2010年第三次临时股东大会的提示性公告,finalpage/2010-12-10/58765260.PDF
409,2010-12-10,三维通信：关于项目被列为杭州市工业企业技术改造财政资助项目的公告,finalpage/2010-12-10/58765261.PDF
410,2010-12-16,三维通信：2010年第三次临时股东大会决议公告,finalpage/2010-12-16/58788419.PDF
411,2010-12-16,三维通信：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-16/58788420.PDF
412,2010-12-28,三维通信：关于变更保荐机构的公告,finalpage/2010-12-28/58832910.PDF
413,2011-01-05,三维通信：关于被认定为国家火炬计划重点高新技术企业的公告,finalpage/2011-01-05/58863453.PDF
414,2011-02-25,三维通信：关于公司被认定为2010年度国家规划布局内重点软件企业的公告,finalpage/2011-02-25/59042902.PDF
415,2011-02-25,三维通信：2010年年度业绩快报,finalpage/2011-02-25/59042903.PDF
416,2011-03-02,三维通信：关于公司副总经理辞职的公告,finalpage/2011-03-02/59064060.PDF
417,2011-03-19,三维通信：2010年度独立董事述职报告（张鹏）,finalpage/2011-03-19/59143734.PDF
418,2011-03-19,三维通信：2010年度独立董事述职报告（竺素娥）,finalpage/2011-03-19/59143735.PDF
419,2011-03-19,三维通信：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-19/59143736.PDF
420,2011-03-19,三维通信：2010年年度报告摘要,finalpage/2011-03-19/59143737.PDF
421,2011-03-19,三维通信：2010年年度报告,finalpage/2011-03-19/59143738.PDF
422,2011-03-19,三维通信：2010年年度审计报告,finalpage/2011-03-19/59143739.PDF
423,2011-03-19,三维通信：第三届董事会第六次会议决议公告,finalpage/2011-03-19/59143740.PDF
424,2011-03-19,三维通信：关于召开2010年度股东大会的通知,finalpage/2011-03-19/59143743.PDF
425,2011-03-19,三维通信：第三届监事会第五次会议决议公告,finalpage/2011-03-19/59143746.PDF
426,2011-03-19,三维通信：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-19/59143747.PDF
427,2011-03-19,三维通信：内部控制自我评价报告,finalpage/2011-03-19/59143748.PDF
428,2011-03-19,三维通信：关于公司内部控制的鉴证报告,finalpage/2011-03-19/59143749.PDF
429,2011-03-19,三维通信：关于年度募集资金存放与使用情况的专项报告,finalpage/2011-03-19/59143750.PDF
430,2011-03-19,三维通信：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-19/59143751.PDF
431,2011-03-19,三维通信：独立董事关于三届六次董事会相关事项的专项说明及独立意见,finalpage/2011-03-19/59143752.PDF
432,2011-03-19,三维通信：2010年度独立董事述职报告（胡小平）,finalpage/2011-03-19/59143753.PDF
433,2011-03-19,三维通信：独立董事候选人声明,finalpage/2011-03-19/59143754.PDF
434,2011-03-19,三维通信：光大证券股份有限公司关于公司<内部控制自我评价报告>的核查意见,finalpage/2011-03-19/59143755.PDF
435,2011-03-19,三维通信：前次募集资金使用情况报告,finalpage/2011-03-19/59143756.PDF
436,2011-03-19,三维通信：前次募集资金使用情况鉴证报告,finalpage/2011-03-19/59143757.PDF
437,2011-03-19,三维通信：独立董事提名人声明,finalpage/2011-03-19/59143758.PDF
438,2011-03-23,三维通信：2010年年度报相关内容更正公告,finalpage/2011-03-23/59158731.PDF
439,2011-03-23,三维通信：2010年年度报告（更正后）,finalpage/2011-03-23/59158732.PDF
440,2011-03-23,三维通信：2010年年度审计报告（更正后）,finalpage/2011-03-23/59158733.PDF
441,2011-04-16,三维通信：2010年度股东大会决议公告,finalpage/2011-04-16/59276360.PDF
442,2011-04-16,三维通信：2010年度股东大会的法律意见书,finalpage/2011-04-16/59276361.PDF
443,2011-04-22,三维通信：2010年度权益分派实施公告,finalpage/2011-04-22/59311582.PDF
444,2011-04-25,三维通信：2011年第一季度报告正文,finalpage/2011-04-25/59321886.PDF
445,2011-04-25,三维通信：2011年第一季度报告全文,finalpage/2011-04-25/59321889.PDF
446,2011-04-25,三维通信：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-25/59321890.PDF
447,2011-04-25,三维通信：第三届董事会第七次会议决议公告,finalpage/2011-04-25/59321891.PDF
448,2011-04-25,三维通信：公司章程,finalpage/2011-04-25/59321892.PDF
449,2011-05-11,三维通信：2011年第一次临时股东大会决议公告,finalpage/2011-05-11/59410815.PDF
450,2011-05-11,三维通信：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-11/59410816.PDF
451,2011-05-12,三维通信：关于非公开发行A股股票获发审会审核通过的公告,finalpage/2011-05-12/59416900.PDF
452,2011-05-17,三维通信：关于调整非公开发行股票发行底价的公告,finalpage/2011-05-17/59436238.PDF
453,2011-06-02,三维通信：关于中国证监会核准公司非公开发行A股股票的公告,finalpage/2011-06-02/59504314.PDF
454,2011-06-22,三维通信：关于公司股东冻结股份解冻的公告,finalpage/2011-06-22/59581451.PDF
455,2011-08-24,三维通信：关于公司被认定国家2011年物联网发展专项承担单位的公告,finalpage/2011-08-24/59861690.PDF
456,2011-08-29,三维通信：2011年半年度报告摘要,finalpage/2011-08-29/59882609.PDF
457,2011-08-29,三维通信：2011年半年度报告,finalpage/2011-08-29/59882611.PDF
458,2011-08-29,三维通信：2011年半年度财务报告,finalpage/2011-08-29/59882620.PDF
459,2011-08-29,三维通信：第三届董事会第八次会议决议公告,finalpage/2011-08-29/59882622.PDF
460,2011-08-29,三维通信：关于公司三届八次董事会相关事项的独立董事意见,finalpage/2011-08-29/59882623.PDF
461,2011-09-28,三维通信：关于公司控股股东一致行动人增持公司股份的公告,finalpage/2011-09-28/60014287.PDF
462,2011-09-30,三维通信：第三届董事会第九次会议决议公告,finalpage/2011-09-30/60021092.PDF
463,2011-09-30,三维通信：光大证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-30/60021093.PDF
464,2011-09-30,三维通信：内部控制规则落实情况自查情况及整改计划报告,finalpage/2011-09-30/60021094.PDF
465,2011-10-22,三维通信：关于公司收到政府补贴的公告,finalpage/2011-10-22/60090431.PDF
466,2011-10-28,三维通信：关于公司监事辞职的公告,finalpage/2011-10-28/60127180.PDF
467,2011-10-28,三维通信：2011年第三季度报告正文,finalpage/2011-10-28/60127181.PDF
468,2011-10-28,三维通信：2011年第三季度报告全文,finalpage/2011-10-28/60127182.PDF
469,2011-10-28,三维通信：第三届董事会第十次会议决议公告,finalpage/2011-10-28/60127183.PDF
470,2011-10-28,三维通信：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-28/60127184.PDF
471,2011-10-28,三维通信：第三届监事会第八次会议决议公告,finalpage/2011-10-28/60127185.PDF
472,2011-11-15,三维通信：2011年第二次临时股东大会决议公告,finalpage/2011-11-15/60200814.PDF
473,2011-11-15,三维通信：关于公司技术中心被认定国家企业（集团）技术中心的公告,finalpage/2011-11-15/60200815.PDF
474,2011-11-15,三维通信：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-15/60200816.PDF
475,2011-11-19,三维通信：第三届董事会第十一次会议决议公告,finalpage/2011-11-19/60219311.PDF
476,2011-11-19,三维通信：对外投资公告,finalpage/2011-11-19/60219312.PDF
477,2011-11-19,三维通信：为控股子公司提供担保公告（已取消）,finalpage/2011-11-19/60219313.PDF
478,2011-11-19,三维通信：独立董事关于三届十一次董事会相关事项的专项说明及独立意见,finalpage/2011-11-19/60219314.PDF
479,2011-11-21,三维通信：为控股子公司提供担保公告（更新后）,finalpage/2011-11-21/60220221.PDF
480,2011-11-21,三维通信：更正公告,finalpage/2011-11-21/60220222.PDF
481,2011-11-30,三维通信：关于签订《推荐恢复上市、委托代办股份转让协议》的公告,finalpage/2011-11-30/60260801.PDF
482,2011-12-01,三维通信：关于控股股东及一致行动人完成增持公司股份的公告,finalpage/2011-12-01/60265981.PDF
483,2011-12-07,三维通信：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2011-12-07/60293328.PDF
484,2011-12-07,三维通信：关于公司非公开发行股票申购报价过程之专项法律意见书,finalpage/2011-12-07/60293329.PDF
485,2011-12-07,三维通信：光大证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2011-12-07/60293330.PDF
486,2011-12-07,三维通信：光大证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2011-12-07/60293331.PDF
487,2011-12-07,三维通信：非公开发行股票发行情况报告暨上市公告书,finalpage/2011-12-07/60293332.PDF
488,2011-12-14,三维通信：第三届董事会第十二次会议决议公告,finalpage/2011-12-14/60321222.PDF
489,2011-12-14,三维通信：第三届监事会第九次会议决议公告,finalpage/2011-12-14/60321223.PDF
490,2011-12-14,三维通信：关于召开公司2011年第三次临时股东大会的通知,finalpage/2011-12-14/60321224.PDF
491,2011-12-14,三维通信：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-12-14/60321225.PDF
492,2011-12-14,三维通信：对外投资公告,finalpage/2011-12-14/60321226.PDF
493,2011-12-14,三维通信：独立董事关于三届十二次董事会相关事项的专项说明及独立意见,finalpage/2011-12-14/60321227.PDF
494,2011-12-14,三维通信：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-12-14/60321228.PDF
495,2011-12-26,三维通信：关于召开公司2011年第三次临时股东大会的提示性公告,finalpage/2011-12-26/60370639.PDF
496,2011-12-28,三维通信：关于签订募集资金三方监管协议的公告,finalpage/2011-12-28/60376187.PDF
497,2011-12-30,三维通信：2011年第三次临时股东大会决议公告,finalpage/2011-12-30/60387166.PDF
498,2011-12-30,三维通信：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-30/60387167.PDF
499,2012-01-06,三维通信：关于公司及子公司通过高新技术企业复审的公告,finalpage/2012-01-06/60410681.PDF
500,2012-01-19,三维通信：关于公司实际控制人及其一致行动人获得中国证监会核准豁免要约收购义务的批复的公告,finalpage/2012-01-19/60461461.PDF
501,2012-02-16,三维通信：关于完成注册资本工商变更登记的公告,finalpage/2012-02-16/60546586.PDF
502,2012-02-28,三维通信：2011年年度业绩快报,finalpage/2012-02-28/60592209.PDF
503,2012-03-10,三维通信：第三届董事会第十三次会议决议公告,finalpage/2012-03-10/60650051.PDF
504,2012-03-10,三维通信：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-03-10/60650052.PDF
505,2012-03-10,三维通信：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-10/60650053.PDF
506,2012-03-10,三维通信：公司章程（2012年3月）,finalpage/2012-03-10/60650054.PDF
507,2012-03-27,三维通信：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-27/60729087.PDF
508,2012-03-27,三维通信：2012年第一次临时股东大会决议公告,finalpage/2012-03-27/60729088.PDF
509,2012-04-11,三维通信：2011年度独立董事述职报告（张鹏）,finalpage/2012-04-11/60810784.PDF
510,2012-04-11,三维通信：2011年度独立董事述职报告（裘益政）,finalpage/2012-04-11/60810785.PDF
511,2012-04-11,三维通信：关于会计师事务所更名的公告,finalpage/2012-04-11/60810786.PDF
512,2012-04-11,三维通信：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-11/60810787.PDF
513,2012-04-11,三维通信：对外投资公告,finalpage/2012-04-11/60810788.PDF
514,2012-04-11,三维通信：为控股子公司提供担保公告,finalpage/2012-04-11/60810789.PDF
515,2012-04-11,三维通信：2011年年度报告摘要,finalpage/2012-04-11/60810791.PDF
516,2012-04-11,三维通信：2011年年度报告,finalpage/2012-04-11/60810793.PDF
517,2012-04-11,三维通信：2011年年度审计报告,finalpage/2012-04-11/60810798.PDF
518,2012-04-11,三维通信：第三届董事会第十四次会议决议公告,finalpage/2012-04-11/60810799.PDF
519,2012-04-11,三维通信：关于召开2011年度股东大会的通知,finalpage/2012-04-11/60810800.PDF
520,2012-04-11,三维通信：第三届监事会第十次会议决议公告,finalpage/2012-04-11/60810801.PDF
521,2012-04-11,三维通信：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-11/60810803.PDF
522,2012-04-11,三维通信：2011年度内部控制评价报告,finalpage/2012-04-11/60810804.PDF
523,2012-04-11,三维通信：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-11/60810805.PDF
524,2012-04-11,三维通信：独立董事关于三届十四次董事会相关事项的专项说明及独立意见,finalpage/2012-04-11/60810807.PDF
525,2012-04-11,三维通信：2011年度独立董事述职报告（胡小平）,finalpage/2012-04-11/60810808.PDF
526,2012-04-11,三维通信：公司章程,finalpage/2012-04-11/60810809.PDF
527,2012-04-11,三维通信：光大证券股份有限公司关于《三维通信股份有限公司2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-11/60810810.PDF
528,2012-04-11,三维通信：光大证券股份有限公司关于公司2011年度募集资金存放与使用情况的保荐意见,finalpage/2012-04-11/60810811.PDF
529,2012-04-11,三维通信：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-11/60811292.PDF
530,2012-04-23,三维通信：2012年第一季度报告正文,finalpage/2012-04-23/60869979.PDF
531,2012-04-23,三维通信：2012年第一季度报告全文,finalpage/2012-04-23/60869980.PDF
532,2012-04-23,三维通信：第三届董事会第十五次会议决议公告,finalpage/2012-04-23/60869981.PDF
533,2012-05-03,三维通信：2011年度股东大会的法律意见书,finalpage/2012-05-03/60943152.PDF
534,2012-05-03,三维通信：2011年度股东大会决议公告,finalpage/2012-05-03/60943153.PDF
535,2012-05-14,三维通信：2011年年度权益分派实施公告,finalpage/2012-05-14/60987177.PDF
536,2012-06-28,三维通信：关于归还募集资金的公告,finalpage/2012-06-28/61189126.PDF
