date,title,url
2010-11-25,四川双马：重大资产重组方案获有条件通过的公告,finalpage/2010-11-25/58702720.PDF
2010-11-30,四川双马：股票交易异常波动公告,finalpage/2010-11-30/58720130.PDF
2010-12-09,四川双马：关于发行股票收购都江堰拉法基水泥有限公司50%股权工作进展公告,finalpage/2010-12-09/58760965.PDF
2010-12-10,四川双马：独立董事关于调整四川双马股份有限公司发行股份购买资产暨关联交易之盈利补偿协议相关修改之专项意见,finalpage/2010-12-10/58766013.PDF
2010-12-10,四川双马：盈利补偿协议之补充协议（三）,finalpage/2010-12-10/58766014.PDF
2010-12-10,四川双马：第四届董事会第二十八次会议决议公告,finalpage/2010-12-10/58766015.PDF
2011-01-06,四川双马：业绩预告修正公告,finalpage/2011-01-06/58869220.PDF
2011-01-06,四川双马：独立董事关于延长向拉法基中国海外控股公司发行股份购买资产暨关联交易的决议有效期和延长授权董事会办理相关事项期限之专项意见,finalpage/2011-01-06/58869221.PDF
2011-01-06,四川双马：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-06/58869222.PDF
2011-01-06,四川双马：第四届董事会第二十九次会议决议公告,finalpage/2011-01-06/58869223.PDF
2011-01-15,四川双马：关于召开2011年第一次临时股东大会的催告通知,finalpage/2011-01-15/58906091.PDF
2011-01-20,四川双马：关于召开2011年第一次临时股东大会的提示通告,finalpage/2011-01-20/58923415.PDF
2011-01-22,四川双马：2011年第一次临时股东大会决议公告,finalpage/2011-01-22/58933530.PDF
2011-01-22,四川双马：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-22/58933531.PDF
2011-01-31,四川双马：财富里昂证券有限责任公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2011-01-31/58971082.PDF
2011-01-31,四川双马：发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2011-01-31/58971083.PDF
2011-01-31,四川双马：关于公司重大资产重组事项获得中国证券监督管理委员会核准的公告,finalpage/2011-01-31/58971045.PDF
2011-01-31,四川双马：发行股份购买资产暨关联交易报告书摘要,finalpage/2011-01-31/58971046.PDF
2011-01-31,四川双马：关于发行股份购买资产暨关联交易报告书的修订说明,finalpage/2011-01-31/58971047.PDF
2011-01-31,四川双马：收购报告书,finalpage/2011-01-31/58971048.PDF
2011-01-31,四川双马：收购报告书摘要,finalpage/2011-01-31/58971049.PDF
2011-03-04,四川双马：关于非公开发行股份购买资产过户完成的公告,finalpage/2011-03-04/59075061.PDF
2011-03-14,四川双马：公司章程（2011年3月）,finalpage/2011-03-14/59112256.PDF
2011-03-14,四川双马：第四届董事会第三十次会议决议公告,finalpage/2011-03-14/59112257.PDF
2011-04-12,四川双马：发行股份购买资产实施情况暨新增股份上市报告书,finalpage/2011-04-12/59253069.PDF
2011-04-12,四川双马：北京市君合律师事务所关于公司向特定对象发行股票购买资产暨关联交易之实施情况的法律意见书,finalpage/2011-04-12/59253070.PDF
2011-04-12,四川双马：关于重大资产重组相关方出具承诺事项的公告,finalpage/2011-04-12/59253071.PDF
2011-04-12,四川双马：发行股份购买资产实施情况暨新增股份上市报告书摘要,finalpage/2011-04-12/59253072.PDF
2011-04-12,四川双马：财富里昂证券有限责任公司关于公司发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2011-04-12/59253073.PDF
2011-04-19,四川双马：2010年度业绩快报,finalpage/2011-04-19/59288885.PDF
2011-04-19,四川双马：2011年度第一季度业绩预告,finalpage/2011-04-19/59288913.PDF
2011-04-27,四川双马：日常关联交易预计公告,finalpage/2011-04-27/59346122.PDF
2011-04-27,四川双马：2010年年度报告摘要,finalpage/2011-04-27/59346124.PDF
2011-04-27,四川双马：2010年年度审计报告,finalpage/2011-04-27/59346126.PDF
2011-04-27,四川双马：第四届董事会第三十一次会议决议公告,finalpage/2011-04-27/59346127.PDF
2011-04-27,四川双马：第四届监事会十五次会议决议公告,finalpage/2011-04-27/59346128.PDF
2011-04-27,四川双马：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-27/59346129.PDF
2011-04-27,四川双马：内部控制评价报告,finalpage/2011-04-27/59346130.PDF
2011-04-27,四川双马：2010年年度报告,finalpage/2011-04-27/59346131.PDF
2011-04-27,四川双马：独立董事2010年度述职报告（吴坚）,finalpage/2011-04-27/59346132.PDF
2011-04-27,四川双马：独立董事2010年度述职报告（张二美）,finalpage/2011-04-27/59346133.PDF
2011-04-27,四川双马：独立董事2010年度述职报告（戴德富）,finalpage/2011-04-27/59346134.PDF
2011-04-27,四川双马：独立董事关于公司第四届董事会第三十一次会议相关事项的独立意见,finalpage/2011-04-27/59346135.PDF
2011-04-27,四川双马：2011年第一季度报告正文,finalpage/2011-04-27/59346136.PDF
2011-04-27,四川双马：2011年第一季度报告全文,finalpage/2011-04-27/59346139.PDF
2011-04-29,四川双马：关于获得商务部项目最终批复和外商投资企业批准证书的公告,finalpage/2011-04-29/59362152.PDF
2011-05-23,四川双马：独立董事关于公司第四届董事会第三十二次会议相关事项的独立意见,finalpage/2011-05-23/59457450.PDF
2011-05-23,四川双马：第四届董事会第三十二次（临时）会议决议公告,finalpage/2011-05-23/59457451.PDF
2011-06-01,四川双马：第四届董事会第三十三会议决议公告,finalpage/2011-06-01/59499398.PDF
2011-06-01,四川双马：关于召开2010年年度股东大会的通知,finalpage/2011-06-01/59499399.PDF
2011-06-01,四川双马：对外担保公告,finalpage/2011-06-01/59499400.PDF
2011-06-01,四川双马：放弃都江堰拉法基（11.8665%）股权优先购买权的公告,finalpage/2011-06-01/59499401.PDF
2011-06-01,四川双马：关于职工代表大会选举产生第五届监事会职工代表监事的公告,finalpage/2011-06-01/59499402.PDF
2011-06-01,四川双马：独立董事关于公司第四届董事会第三十三次会议相关事项的独立意见,finalpage/2011-06-01/59499403.PDF
2011-06-13,四川双马：2010年年度股东大会补充通知,finalpage/2011-06-13/59538935.PDF
2011-06-13,四川双马：独立董事关于公司第四届董事会第三十四次会议相关事项的独立意见,finalpage/2011-06-13/59538936.PDF
2011-06-13,四川双马：第四届董事会第三十四会议决议公告,finalpage/2011-06-13/59538937.PDF
2011-06-13,四川双马：独立董事候选人声明（冯渊）,finalpage/2011-06-13/59538938.PDF
2011-06-13,四川双马：独立董事候选人声明（盛毅）,finalpage/2011-06-13/59538939.PDF
2011-06-13,四川双马：独立董事候选人声明（黄兴旺）,finalpage/2011-06-13/59538940.PDF
2011-06-23,四川双马：2010年年度股东大会的法律意见书,finalpage/2011-06-23/59586510.PDF
2011-06-23,四川双马：2010年度股东大会决议公告,finalpage/2011-06-23/59586511.PDF
2011-06-24,四川双马：关联交易公告,finalpage/2011-06-24/59590828.PDF
2011-06-24,四川双马：独立董事关于公司第五届董事会第一次会议相关事项的独立意见,finalpage/2011-06-24/59590829.PDF
2011-06-24,四川双马：第五届监事会一次会议决议公告,finalpage/2011-06-24/59590830.PDF
2011-06-24,四川双马：第五届董事会一次会议决议公告,finalpage/2011-06-24/59590831.PDF
2011-07-01,四川双马：关于过渡期间损益承诺履行情况的公告,finalpage/2011-07-01/59619330.PDF
2011-07-01,四川双马：关于非公开发行股份购买资产暨关联交易的独立董事意见,finalpage/2011-07-01/59619331.PDF
2011-07-01,四川双马：非公开发行A股股票预案,finalpage/2011-07-01/59619332.PDF
2011-07-01,四川双马：关于本次非公开发行A股股票募集资金使用的可行性报告,finalpage/2011-07-01/59619333.PDF
2011-07-01,四川双马：第五届董事会第二次会议决议公告,finalpage/2011-07-01/59619334.PDF
2011-07-01,四川双马：关于非公开发行A股股票涉及重大关联交易的公告,finalpage/2011-07-01/59619335.PDF
2011-07-18,四川双马：2011年半年度业绩预告修正公告,finalpage/2011-07-18/59683576.PDF
2011-07-18,四川双马：关于变更指定信息披露报纸的公告,finalpage/2011-07-18/59683577.PDF
2011-08-26,四川双马：关联交易公告,finalpage/2011-08-26/59875858.PDF
2011-08-26,四川双马：2011年半年度报告摘要,finalpage/2011-08-26/59875859.PDF
2011-08-26,四川双马：2011年半年度财务报告,finalpage/2011-08-26/59875861.PDF
2011-08-26,四川双马：关于第五届董事会第三次会议决议的公告,finalpage/2011-08-26/59875862.PDF
2011-08-26,四川双马：2011年半年度报告,finalpage/2011-08-26/59875863.PDF
2011-08-26,四川双马：独立董事关于公司第五届董事会第三次会议相关事项的独立意见,finalpage/2011-08-26/59875864.PDF
2011-09-17,四川双马：关于第五届董事会第四次会议决议的公告,finalpage/2011-09-17/59967610.PDF
2011-09-17,四川双马：独立董事关于公司第五届董事会第四次会议相关事项的独立意见,finalpage/2011-09-17/59967611.PDF
2011-10-24,四川双马：2011年第三季度报告正文,finalpage/2011-10-24/60092165.PDF
2011-10-24,四川双马：2011年第三季度报告全文,finalpage/2011-10-24/60092167.PDF
2011-10-24,四川双马：关于2011年年度业绩预告的公告,finalpage/2011-10-24/60092168.PDF
2011-12-01,四川双马：关于收到四川省证监局《行政监管措施决定书》的公告,finalpage/2011-12-01/60265997.PDF
2011-12-20,四川双马：关于公司章程修改的公告,finalpage/2011-12-20/60343987.PDF
2011-12-20,四川双马：关联交易公告,finalpage/2011-12-20/60343988.PDF
2011-12-20,四川双马：关于第五届董事会第六次会议决议的公告,finalpage/2011-12-20/60343989.PDF
2011-12-20,四川双马：关于珙县工厂与遵义县建邦矿业有限公司签署《笔架山石灰石矿山西部矿区开采承包合同》的公告,finalpage/2011-12-20/60343990.PDF
2011-12-24,四川双马：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-24/60363545.PDF
2011-12-27,四川双马：股票交易异常波动公告,finalpage/2011-12-27/60372258.PDF
2011-12-27,四川双马：关于都江堰工厂收到财政补贴的公告,finalpage/2011-12-27/60372259.PDF
2011-12-30,四川双马：关于聘任证券事务代表的公告,finalpage/2011-12-30/60387718.PDF
2011-12-30,四川双马：关于第五届董事会第七次会议决议的公告,finalpage/2011-12-30/60387719.PDF
2011-12-30,四川双马：关于修订董事会议事规则的公告,finalpage/2011-12-30/60387720.PDF
2011-12-31,四川双马：关于对外担保的公告,finalpage/2011-12-31/60393592.PDF
2011-12-31,四川双马：关于根据中国证监会四川监管局监管要求进行整改的整改报告的公告,finalpage/2011-12-31/60393593.PDF
2012-01-10,四川双马：2012年第一次临时股东大会决议公告,finalpage/2012-01-10/60424752.PDF
2012-01-10,四川双马：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-10/60424753.PDF
2012-01-10,四川双马：公司章程（2012年1月）,finalpage/2012-01-10/60424754.PDF
2012-02-11,四川双马：收购资产公告,finalpage/2012-02-11/60529822.PDF
2012-03-20,四川双马：对外担保公告,finalpage/2012-03-20/60693221.PDF
2012-03-20,四川双马：内部控制规范实施工作方案,finalpage/2012-03-20/60693222.PDF
2012-03-20,四川双马：关于第五届董事会2012年第一次临时会议决议的公告,finalpage/2012-03-20/60693223.PDF
2012-03-20,四川双马：独立董事关于对外担保事项的独立董事意见,finalpage/2012-03-20/60693224.PDF
2012-04-12,四川双马：申请停牌公告,finalpage/2012-04-12/60818042.PDF
2012-04-16,四川双马：2012年度第一季度业绩预告,finalpage/2012-04-16/60830613.PDF
2012-04-16,四川双马：2011年年度报告摘要,finalpage/2012-04-16/60831154.PDF
2012-04-16,四川双马：2011年年度审计报告,finalpage/2012-04-16/60831155.PDF
2012-04-16,四川双马：关于第五届董事会年第八次会议决议的公告,finalpage/2012-04-16/60831156.PDF
2012-04-16,四川双马：第五届监事会第八次会议决议公告,finalpage/2012-04-16/60831157.PDF
2012-04-16,四川双马：2011年度内部控制评价报告,finalpage/2012-04-16/60831158.PDF
2012-04-16,四川双马：2011年年度报告,finalpage/2012-04-16/60831159.PDF
2012-04-16,四川双马：关于都江堰拉法基水泥有限公司2011年度盈利预测实现情况说明的专项说明,finalpage/2012-04-16/60831160.PDF
2012-04-16,四川双马：北京中企华资产评估有限责任公司关于都江堰拉法基2011年业绩未达盈利预测目标的说明,finalpage/2012-04-16/60831161.PDF
2012-04-16,四川双马：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-16/60831162.PDF
2012-04-16,四川双马：关于公司2011年度业绩未达盈利预测的情况说明,finalpage/2012-04-16/60831163.PDF
2012-04-16,四川双马：控股股东及其他关联方资金占用情况的专项说明（2011年12月31日止年度）,finalpage/2012-04-16/60831164.PDF
2012-04-16,四川双马：对外担保管理制度（2012年4月）,finalpage/2012-04-16/60831165.PDF
2012-04-16,四川双马：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-16/60831166.PDF
2012-04-16,四川双马：控股股东盈利补偿公告,finalpage/2012-04-16/60831167.PDF
2012-04-16,四川双马：独立董事2011年度述职报告,finalpage/2012-04-16/60831168.PDF
2012-04-16,四川双马：独立董事关于第五届董事会第八次会议相关事项的独立意见,finalpage/2012-04-16/60831169.PDF
2012-04-16,四川双马：财富里昂证券有限责任公司关于公司未完成2011年盈利承诺涉及补偿事宜之独立财务顾问核查意见,finalpage/2012-04-16/60831170.PDF
2012-04-16,四川双马：财富里昂证券有限责任公司关于都江堰拉法基2011年度未完成盈利目标的说明,finalpage/2012-04-16/60831171.PDF
2012-04-17,四川双马：日常关联交易预计公告,finalpage/2012-04-17/60840420.PDF
2012-04-19,四川双马：2012年第一季度报告正文,finalpage/2012-04-19/60856188.PDF
2012-04-19,四川双马：关于第五届董事会第九次会议决议的公告,finalpage/2012-04-19/60856190.PDF
2012-04-19,四川双马：第五届监事会第九次会议决议公告,finalpage/2012-04-19/60856191.PDF
2012-04-19,四川双马：2012年第一季度报告全文,finalpage/2012-04-19/60856192.PDF
2012-04-19,四川双马：关于2012年上半年度业绩预告的公告,finalpage/2012-04-19/60856193.PDF
2012-04-19,四川双马：澄清公告,finalpage/2012-04-19/60856194.PDF
2012-04-24,四川双马：关于举行2011年年度报告网上集体说明会公告,finalpage/2012-04-24/60887213.PDF
2012-05-03,四川双马：财富里昂证券有限责任公司关于公司发行股份购买资产暨关联交易2011年度持续督导意见,finalpage/2012-05-03/60944050.PDF
2012-05-05,四川双马：关于召开2011年度股东大会的通知,finalpage/2012-05-05/60956284.PDF
2012-05-23,四川双马：关于召开2011年度股东大会的提示性通知,finalpage/2012-05-23/61034045.PDF
2012-05-23,四川双马：2011年度股东大会会议文件,finalpage/2012-05-23/61034046.PDF
2012-05-26,四川双马：2011年度股东大会决议公告,finalpage/2012-05-26/61049456.PDF
2012-05-26,四川双马：关于公司向特定对象发行股票购买资产暨关联交易的股东优化承诺事项之法律意见书,finalpage/2012-05-26/61049457.PDF
2012-05-26,四川双马：关于定向回购拉法基中国海外控股公司持有的公司部分股份的预案,finalpage/2012-05-26/61049458.PDF
2012-05-26,四川双马：通知拉法基中国海外控股公司执行股份补偿承诺事宜的告知函,finalpage/2012-05-26/61049459.PDF
2012-05-26,四川双马：关于第五届董事会第十次会议决议的公告,finalpage/2012-05-26/61049460.PDF
2012-05-26,四川双马：2011年度股东大会的法律意见书,finalpage/2012-05-26/61049461.PDF
2012-05-26,四川双马：承诺人关于符合优化承诺条件的说明,finalpage/2012-05-26/61049462.PDF
2012-05-26,四川双马：关于公司向特定对象发行股票购买资产暨关联交易的股东优化承诺事项之独立董事意见,finalpage/2012-05-26/61049463.PDF
2012-05-26,四川双马：关于公司向特定对象发行股票购买资产暨关联交易的股东优化承诺事项之专门意见,finalpage/2012-05-26/61049464.PDF
2012-05-26,四川双马：财富里昂证券有限责任公司关于公司优化盈利补偿方案的核查意见,finalpage/2012-05-26/61049465.PDF
2012-05-30,四川双马：关于召开2012年第二次临时股东大会通知,finalpage/2012-05-30/61063458.PDF
2012-05-30,四川双马：2012年第二次临时股东大会会议文件,finalpage/2012-05-30/61063460.PDF
2012-06-12,四川双马：关于聘任证券事务代表的公告,finalpage/2012-06-12/61124251.PDF
2012-06-13,四川双马：关于召开2012年第二次临时股东大会的提示性通知,finalpage/2012-06-13/61130128.PDF
2012-06-13,四川双马：财富里昂证券有限责任公司关于公司定向回购控股股东股份之独立财务顾问报告,finalpage/2012-06-13/61130129.PDF
2012-06-16,四川双马：2012年第二次临时股东大会决议公告,finalpage/2012-06-16/61144992.PDF
2012-06-16,四川双马：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-16/61144993.PDF
2012-06-21,四川双马：董事辞职公告,finalpage/2012-06-21/61163920.PDF
2012-07-03,四川双马：关于第五届董事会第十一次会议决议的公告,finalpage/2012-07-03/61212109.PDF
2012-07-03,四川双马：关于公司章程修改对照表,finalpage/2012-07-03/61212110.PDF
2012-07-03,四川双马：公司章程（2012年7月）,finalpage/2012-07-03/61212111.PDF
2012-07-03,四川双马：董事会议事规则（2012年7月）,finalpage/2012-07-03/61212112.PDF
2012-07-03,四川双马：股东回报规划（2012年-2014年）,finalpage/2012-07-03/61212113.PDF
2012-07-03,四川双马：独立董事关于公司制定《四川双马水泥股份有限公司股东回报规划（2012年-2014年）》的独立意见,finalpage/2012-07-03/61212114.PDF
2012-07-03,四川双马：非公开发行A股股票预案（修订稿）,finalpage/2012-07-03/61212115.PDF
2012-07-03,四川双马：关于本次非公开发行A股股票募集资金使用的可行性报告（修订稿）,finalpage/2012-07-03/61212117.PDF
2012-07-03,四川双马：关于非公开发行股份募集资金购买资产暨关联交易的独立董事事前认可意见,finalpage/2012-07-03/61212118.PDF
2012-07-03,四川双马：关于非公开发行股份募集资金购买资产暨关联交易的独立董事意见,finalpage/2012-07-03/61212119.PDF
2012-07-03,四川双马：关于非公开发行A股股票涉及重大关联交易的公告,finalpage/2012-07-03/61212120.PDF
2012-07-03,四川双马：关于本次资产评估相关问题的独立董事意见,finalpage/2012-07-03/61212121.PDF
2012-07-03,四川双马：前次募集资金使用情况的审核报告（截至2012年3月31日止）,finalpage/2012-07-03/61212122.PDF
2012-07-03,四川双马：与拉法基中国海外控股公司关于都江堰拉法基水泥有限公司股权转让协议之补充协议,finalpage/2012-07-03/61212123.PDF
2012-07-03,四川双马：关于贵州顶效瑞安水泥有限公司股权转让协议之终止协议,finalpage/2012-07-03/61212124.PDF
2012-07-03,四川双马：关于贵州新蒲瑞安水泥有限公司股权转让协议之终止协议,finalpage/2012-07-03/61212125.PDF
2012-07-03,四川双马：关于遵义三岔拉法基瑞安水泥有限公司股权转让协议之终止协议,finalpage/2012-07-03/61212126.PDF
2012-07-03,四川双马：募集资金使用管理制度（2012年7月）,finalpage/2012-07-03/61212127.PDF
2012-07-03,四川双马：关于都江堰拉法基水泥有限公司购买石油焦构成关联交易的独立董事事前认可意见,finalpage/2012-07-03/61212128.PDF
2012-07-03,四川双马：独立董事关于都江堰拉法基水泥有限公司购买石油焦构成关联交易的独立意见,finalpage/2012-07-03/61212129.PDF
2012-07-03,四川双马：关于召开2012年第三次临时股东大会通知,finalpage/2012-07-03/61212130.PDF
2012-07-03,四川双马：2012年第三次临时股东大会会议文件,finalpage/2012-07-03/61212131.PDF
2012-07-03,四川双马：对外担保变更公告,finalpage/2012-07-03/61212132.PDF
2012-07-03,四川双马：关于根据中国证监会四川监管局监管要求进行整改的后续公告,finalpage/2012-07-03/61212133.PDF
2012-07-03,四川双马：关于拉法基中国海外控股公司执行盈利补偿的提示性公告,finalpage/2012-07-03/61212134.PDF
2012-07-03,四川双马：关于拉法基中国海外控股公司执行股份赠送事宜的告知函,finalpage/2012-07-03/61212135.PDF
2012-07-03,四川双马：拟收购拉法基中国海外控股公司持有的都江堰拉法基水泥有限公司部分股权项目评估报告,finalpage/2012-07-03/61212136.PDF
2012-07-03,四川双马：关于第五届监事会第十次会议决议的公告,finalpage/2012-07-03/61212137.PDF
2012-07-03,四川双马：都江堰拉法基水泥有限公司财务报表及审计报告（2012年1月1日起至3月31日止期间及2011年度）,finalpage/2012-07-03/61212138.PDF
2012-07-13,四川双马：2012半年度业绩预告修正公告,finalpage/2012-07-13/61261610.PDF
2012-07-13,四川双马：关于召开2012年第三次临时股东大会的提示性通知,finalpage/2012-07-13/61261626.PDF
2012-07-19,四川双马：2012年第三次临时股东大会决议公告,finalpage/2012-07-19/61290298.PDF
2012-07-19,四川双马：2012年第三次临时股东大会法律意见书,finalpage/2012-07-19/61290299.PDF
2012-08-15,四川双马：关于拉法基中国海外控股公司执行盈利补偿协议的提示性公告（二）,finalpage/2012-08-15/61420865.PDF
2012-08-21,四川双马：关于根据中国证监会四川监管局监管要求完成整改要求的公告,finalpage/2012-08-21/61452742.PDF
2012-08-21,四川双马：财富里昂证券有限责任公司关于公司落实整改情况的核查意见,finalpage/2012-08-21/61452743.PDF
2012-08-31,四川双马：2012年半年度报告摘要,finalpage/2012-08-31/61511856.PDF
2012-08-31,四川双马：2012年半年度报告,finalpage/2012-08-31/61511857.PDF
2012-08-31,四川双马：2012年半年度财务报告,finalpage/2012-08-31/61511858.PDF
2012-08-31,四川双马：关于第五届董事会第十二次会议决议的公告,finalpage/2012-08-31/61511859.PDF
2012-08-31,四川双马：关于第五届监事会第十一次会议决议的公告,finalpage/2012-08-31/61511860.PDF
2012-08-31,四川双马：关于拉法基中国海外控股公司执行盈利补偿协议的提示性公告（三）,finalpage/2012-08-31/61511861.PDF
2012-09-04,四川双马：第四次临时股东大会文件,finalpage/2012-09-04/61526266.PDF
2012-09-04,四川双马：关于召开2012年第四次临时股东大会通知,finalpage/2012-09-04/61526267.PDF
2012-09-18,四川双马：关于召开2012年第四次临时股东大会的提示性通知,finalpage/2012-09-18/61579451.PDF
2012-09-20,四川双马：关于拉法基中国海外控股公司赠送公司股份实施过程中提请股东注意事项的公告,finalpage/2012-09-20/61591546.PDF
2012-09-20,四川双马：2012年第四次临时股东大会决议公告,finalpage/2012-09-20/61588503.PDF
2012-09-20,四川双马：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-20/61588504.PDF
2012-10-15,四川双马：2012年1-9月业绩预告修正公告,finalpage/2012-10-15/61652239.PDF
2012-10-20,四川双马：关于举行2012年半年报告网上集体说明会公告,finalpage/2012-10-20/61678482.PDF
2012-10-30,四川双马：2012年第三季度报告正文,finalpage/2012-10-30/61732362.PDF
2012-10-30,四川双马：2012年第三季度报告全文,finalpage/2012-10-30/61732363.PDF
2012-10-30,四川双马：关于第五届董事会第十三次会议决议的公告,finalpage/2012-10-30/61732364.PDF
2012-10-30,四川双马：关于第五届监事会第十二次会议决议的公告,finalpage/2012-10-30/61732365.PDF
2012-10-30,四川双马：关联交易的独立董事意见,finalpage/2012-10-30/61732366.PDF
2012-10-30,四川双马：关联交易公告,finalpage/2012-10-30/61732367.PDF
2012-11-10,四川双马：关于拉法基中国海外控股公司赠送公司股份实施过程中有关事项的提示性公告,finalpage/2012-11-10/61783995.PDF
2012-11-13,四川双马：关于召开2012年第五次临时股东大会通知,finalpage/2012-11-13/61791968.PDF
2012-11-13,四川双马：2012年第五次临时股东大会文件,finalpage/2012-11-13/61791969.PDF
2012-11-15,四川双马：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-15/61800639.PDF
2012-11-23,四川双马：关于召开2012年第五次临时股东大会的提示性通知,finalpage/2012-11-23/61828625.PDF
2012-11-29,四川双马：2012年第五次临时股东大会的法律意见书,finalpage/2012-11-29/61847832.PDF
2012-11-29,四川双马：2012年第五次临时股东大会决议,finalpage/2012-11-29/61847833.PDF
2012-11-29,四川双马：2012年第五次临时股东大会决议公告,finalpage/2012-11-29/61847834.PDF
2012-12-01,四川双马：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2012-12-01/61856708.PDF
2012-12-06,四川双马：关于拉法基中国海外控股公司赠送公司股份实施有关事项的公告,finalpage/2012-12-06/61880333.PDF
2012-12-06,四川双马：股改限售股份上市流通的提示性公告,finalpage/2012-12-06/61880334.PDF
2012-12-20,四川双马：独立董事关于都江堰拉法基水泥有限公司购买石油焦构成关联交易的独立意见,finalpage/2012-12-20/61928984.PDF
2012-12-20,四川双马：关联交易公告,finalpage/2012-12-20/61928985.PDF
2012-12-20,四川双马：关于第五届董事会第十四次会议决议的公告,finalpage/2012-12-20/61928986.PDF
2012-12-29,四川双马：董事辞职公告,finalpage/2012-12-29/61966642.PDF
2013-01-04,四川双马：关于第五届董事会第十五次会议决议的公告,finalpage/2013-01-04/61975660.PDF
2013-01-17,四川双马：关于第五届董事会第十六次会议决议的公告,finalpage/2013-01-17/62029647.PDF
2013-01-17,四川双马：日常关联交易公告,finalpage/2013-01-17/62029648.PDF
2013-01-17,四川双马：购买石灰石关联交易的独立董事意见,finalpage/2013-01-17/62029649.PDF
2013-01-19,四川双马：关于双马电力资产出售的公告,finalpage/2013-01-19/62038001.PDF
2013-01-19,四川双马：关于转让公司持有的绵阳市商业银行股份有限公司股权的公告,finalpage/2013-01-19/62038002.PDF
2013-01-19,四川双马：关于公司绵阳分公司及本部闲置资产处置的公告,finalpage/2013-01-19/62038003.PDF
2013-02-23,四川双马：关于第五届董事会第十七次会议决议的公告,finalpage/2013-02-23/62145062.PDF
2013-02-23,四川双马：独立董事关于聘任董事会秘书的独立意见,finalpage/2013-02-23/62145063.PDF
2013-02-23,四川双马：独立董事关于董事长辞职及补选董事的独立意见,finalpage/2013-02-23/62145064.PDF
2013-02-23,四川双马：董事会秘书辞职的公告,finalpage/2013-02-23/62145065.PDF
2013-02-23,四川双马：董事长辞职公告,finalpage/2013-02-23/62145066.PDF
2013-03-05,四川双马：办公地址变更的公告,finalpage/2013-03-05/62182000.PDF
2013-03-05,四川双马：关于第五届董事会第十八次会议决议的公告,finalpage/2013-03-05/62182001.PDF
2013-03-06,四川双马：2012年度业绩快报的公告,finalpage/2013-03-06/62186574.PDF
2013-03-13,四川双马：临时公告,finalpage/2013-03-13/62207737.PDF
2013-03-14,四川双马：临时公告,finalpage/2013-03-14/62210809.PDF
2013-03-16,四川双马：关于都江堰拉法基水泥有限公司2012年度盈利预测实现情况说明的专项说明,finalpage/2013-03-16/62220112.PDF
2013-03-16,四川双马：2012年年度报告摘要,finalpage/2013-03-16/62220113.PDF
2013-03-16,四川双马：2012年年度报告,finalpage/2013-03-16/62220114.PDF
2013-03-16,四川双马：2012年年度审计报告,finalpage/2013-03-16/62220117.PDF
2013-03-16,四川双马：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-16/62220118.PDF
2013-03-16,四川双马：内部控制自我评估报告,finalpage/2013-03-16/62220119.PDF
2013-03-16,四川双马：北京中企华资产评估有限责任公司关于都江堰拉法基2012年业绩未达盈利预测目标的说明,finalpage/2013-03-16/62220120.PDF
2013-03-16,四川双马：关于2012年9月30日与财务报表相关的内部控制的评估报告,finalpage/2013-03-16/62220121.PDF
2013-03-16,四川双马：前次募集资金使用情况的审核报告,finalpage/2013-03-16/62220122.PDF
2013-03-16,四川双马：内部控制审核报告,finalpage/2013-03-16/62220123.PDF
2013-03-16,四川双马：关于都江堰拉法基水泥有限公司2012年度业绩未达盈利预测的情况说明,finalpage/2013-03-16/62220124.PDF
2013-03-16,四川双马：独立董事关于第五届董事会第十九次会议相关事项的独立意见,finalpage/2013-03-16/62220125.PDF
2013-03-16,四川双马：独立董事2012年度述职报告,finalpage/2013-03-16/62220126.PDF
2013-03-16,四川双马：关于第五届监事会第十三次会议决议的公告,finalpage/2013-03-16/62220127.PDF
2013-03-16,四川双马：日常关联交易预计公告,finalpage/2013-03-16/62220128.PDF
2013-03-16,四川双马：关于第五届董事会年第十九次会议决议的公告,finalpage/2013-03-16/62220129.PDF
2013-03-16,四川双马：财富里昂证券有限责任公司关于都江堰拉法基2012年度未完成盈利目标的说明,finalpage/2013-03-16/62220130.PDF
2013-03-26,四川双马：关于拉法基中国海外控股公司拟执行盈利补偿承诺的公告,finalpage/2013-03-26/62270166.PDF
2013-03-26,四川双马：关于召开2012年度股东大会的通知,finalpage/2013-03-26/62270167.PDF
2013-03-26,四川双马：募集资金使用管理制度（2013年3月）,finalpage/2013-03-26/62270168.PDF
2013-03-26,四川双马：2013年发展战略,finalpage/2013-03-26/62270169.PDF
