date,title,url
2017-12-01,科创新源：首次公开发行股票并在创业板上市网上中签结果公告,finalpage/2017-12-01/1204177883.PDF
2017-12-01,科创新源：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-12-01/1204178058.PDF
2017-12-05,科创新源：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-12-05/1204192443.PDF
2017-12-07,科创新源：光大证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-12-07/1204197634.PDF
2017-12-07,科创新源：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-12-07/1204197635.PDF
2017-12-07,科创新源：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-12-07/1204197636.PDF
2017-12-07,科创新源：广东君言律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市的法律意见书,finalpage/2017-12-07/1204197637.PDF
2017-12-14,科创新源：股票交易异常波动公告,finalpage/2017-12-14/1204220148.PDF
2017-12-18,科创新源：股票交易异常波动公告,finalpage/2017-12-18/1204232688.PDF
2017-12-19,科创新源：关于通过国家高新技术企业认定的公告,finalpage/2017-12-19/1204238523.PDF
2017-12-19,科创新源：股票交易异常波动公告,finalpage/2017-12-19/1204237518.PDF
2017-12-22,科创新源：关于签署募集资金三方监管协议的公告,finalpage/2017-12-22/1204249539.PDF
2017-12-28,科创新源：股票交易异常波动公告,finalpage/2017-12-28/1204272112.PDF
2018-01-15,科创新源：公司章程（2018年1月）,finalpage/2018-01-15/1204327779.PDF
2018-01-15,科创新源：光大证券股份有限公司关于公司与关联方共同设立产业并购基金涉及关联交易的核查意见,finalpage/2018-01-15/1204327780.PDF
2018-01-15,科创新源：光大证券股份有限公司关于公司使用闲置募集资金进行现金管理的专项核查意见,finalpage/2018-01-15/1204327781.PDF
2018-01-15,科创新源：光大证券股份有限公司关于公司使用自有资金购买银行理财产品的专项核查意见,finalpage/2018-01-15/1204327782.PDF
2018-01-15,科创新源：第一届董事会第十五次会议公告,finalpage/2018-01-15/1204327783.PDF
2018-01-15,科创新源：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-15/1204327784.PDF
2018-01-15,科创新源：第一届监事会第十四次会议决议公告,finalpage/2018-01-15/1204327785.PDF
2018-01-15,科创新源：关于参与设立产业并购基金暨关联交易的公告,finalpage/2018-01-15/1204327786.PDF
2018-01-15,科创新源：关于使用部分暂时闲置募集资金进行现金管理的公告,finalpage/2018-01-15/1204327787.PDF
2018-01-15,科创新源：关于使用自有资金购买银行理财产品的公告,finalpage/2018-01-15/1204327788.PDF
2018-01-15,科创新源：关于聘任公司高级管理人员的公告,finalpage/2018-01-15/1204327789.PDF
2018-01-15,科创新源：独立董事对第一届董事会第十五次会议相关事项的独立意见,finalpage/2018-01-15/1204327790.PDF
2018-01-15,科创新源：独立董事关于公司参与设立产业并购基金暨关联交易的事前认可意见,finalpage/2018-01-15/1204327791.PDF
2018-01-23,科创新源：2017年度业绩预告,finalpage/2018-01-23/1204357179.PDF
2018-01-26,科创新源：关于召开2018年第一次临时股东大会通知的更正公告,finalpage/2018-01-26/1204368515.PDF
2018-01-30,科创新源：2018年第一次临时股东大会决议,finalpage/2018-01-30/1204375447.PDF
2018-01-30,科创新源：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-30/1204375448.PDF
