,date,title,url
78,2012-02-28,大智慧关于使用部分超募资金收购上海龙软公司70%股权的公告,/disclosure/listedinfo/announcement/c/2012-02-28/601519_20120228_4.pdf
79,2012-02-28,大智慧第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/601519_20120228_2.pdf
80,2012-02-28,大智慧第一届董事会第二十一次会议决议公告暨召开2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-02-28/601519_20120228_3.pdf
81,2012-02-29,大智慧关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-02-29/601519_20120229_1.pdf
82,2012-03-06,大智慧关于全资子公司完成工商变更登记事宜的公告,/disclosure/listedinfo/announcement/c/2012-03-06/601519_20120306_2.pdf
83,2012-03-06,大智慧第一届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/601519_20120306_1.pdf
84,2012-03-08,大智慧2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-08/601519_20120308_1.pdf
85,2012-03-15,大智慧2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/601519_20120315_1.pdf
86,2012-03-15,大智慧2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-15/601519_20120315_2.pdf
87,2012-03-20,大智慧关于重新签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-03-20/601519_20120320_1.pdf
88,2012-03-28,大智慧内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/601519_20120328_2.pdf
89,2012-03-28,大智慧第一届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/601519_20120328_1.pdf
90,2012-04-07,大智慧年报摘要,/disclosure/listedinfo/announcement/c/2012-04-07/601519_2011_nzy.pdf
91,2012-04-07,大智慧年报,/disclosure/listedinfo/announcement/c/2012-04-07/601519_2011_n.pdf
92,2012-04-07,大智慧控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-07/601519_20120407_3.pdf
93,2012-04-07,大智慧关于2011年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-07/601519_20120407_4.pdf
94,2012-04-07,大智慧第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/601519_20120407_2.pdf
95,2012-04-07,大智慧第一届董事会第二十四次会议决议公告暨召开2011年年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-04-07/601519_20120407_1.pdf
96,2012-04-07,大智慧2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-07/601519_20120407_7.pdf
97,2012-04-07,大智慧2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-07/601519_20120407_6.pdf
98,2012-04-07,大智慧2011年度独立董事工作报告,/disclosure/listedinfo/announcement/c/2012-04-07/601519_20120407_5.pdf
99,2012-04-21,大智慧上市公司专项治理自查报告及整改计划,/disclosure/listedinfo/announcement/c/2012-04-21/601519_20120421_4.pdf
100,2012-04-21,大智慧关于调整部分募集资金投资项目的实施地点及资金使用计划的公告,/disclosure/listedinfo/announcement/c/2012-04-21/601519_20120421_3.pdf
101,2012-04-21,大智慧第一届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/601519_20120421_2.pdf
102,2012-04-21,大智慧第一届董事会第二十五次会议决议公告暨召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-04-21/601519_20120421_1.pdf
103,2012-04-21,大智慧第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/601519_2012_1.pdf
104,2012-04-21,大智慧2011年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-04-21/601519_20120421_5.pdf
105,2012-04-24,大智慧关于公司第二大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-04-24/601519_20120424_1.pdf
106,2012-04-28,大智慧2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601519_20120428_1.pdf
107,2012-04-28,大智慧2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-28/601519_20120428_2.pdf
108,2012-05-08,大智慧2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/601519_20120508_1.pdf
109,2012-05-08,大智慧2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-08/601519_20120508_2.pdf
110,2012-05-10,大智慧关于变更办公地点的公告,/disclosure/listedinfo/announcement/c/2012-05-10/601519_20120510_1.pdf
111,2012-05-12,大智慧2011年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-05-12/601519_20120512_1.pdf
112,2012-05-15,大智慧第一届董事会第二十六次会议决议公告暨召开2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-05-15/601519_20120515_1.pdf
113,2012-05-31,大智慧公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-31/601519_20120531_g.pdf
114,2012-05-31,大智慧2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/601519_20120531_1.pdf
115,2012-05-31,大智慧2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-31/601519_20120531_2.pdf
116,2012-07-10,大智慧第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/601519_20120710_1.pdf
117,2012-07-18,大智慧关于子公司重新签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-07-18/601519_20120718_1.pdf
118,2012-08-04,大智慧关于上海龙软信息技术有限公司70%股权收购完成的公告,/disclosure/listedinfo/announcement/c/2012-08-04/601519_20120804_1.pdf
119,2012-08-08,大智慧2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-08-08/601519_20120808_1.pdf
120,2012-08-14,"大智慧关于签订收购日本T&C FINANCIAL RESEARCH,INC.公司框架协议的公告",/disclosure/listedinfo/announcement/c/2012-08-14/601519_20120814_1.pdf
121,2012-08-18,大智慧总经理工作制度,/disclosure/listedinfo/announcement/c/2012-08-18/601519_20120818_4.pdf
122,2012-08-18,大智慧投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-08-18/601519_20120818_3.pdf
123,2012-08-18,大智慧关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-18/601519_20120818_5.pdf
124,2012-08-18,大智慧第一届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/601519_20120818_2.pdf
125,2012-08-18,大智慧第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/601519_20120818_1.pdf
126,2012-08-18,大智慧半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/601519_2012_zzy.pdf
127,2012-08-18,大智慧半年报,/disclosure/listedinfo/announcement/c/2012-08-18/601519_2012_z.pdf
128,2012-10-08,大智慧关于上海证监局现场检查结果的整改报告,/disclosure/listedinfo/announcement/c/2012-10-08/601519_20121008_1.pdf
129,2012-10-08,大智慧第一届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/601519_20121008_3.pdf
130,2012-10-08,大智慧第一届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/601519_20121008_2.pdf
131,2012-10-12,大智慧2012年第三季度业绩预告,/disclosure/listedinfo/announcement/c/2012-10-12/601519_20121012_1.pdf
132,2012-10-27,"大智慧关于收购日本公司T&C financial research,Inc.进程的公告",/disclosure/listedinfo/announcement/c/2012-10-27/601519_20121027_1.pdf
133,2012-10-27,大智慧第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/601519_2012_3.pdf
134,2012-11-01,大智慧关于上市公司及其股东承诺事项情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/601519_20121101_1.pdf
135,2012-11-06,大智慧关于与中国移动广东有限公司签订合同的公告,/disclosure/listedinfo/announcement/c/2012-11-06/601519_20121106_1.pdf
136,2012-11-09,大智慧关于召开2012年公司第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-11-09/601519_20121109_3.pdf
137,2012-11-09,大智慧关于选举第二届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-11-09/601519_20121109_2.pdf
138,2012-11-09,大智慧关于阿思达克通讯社获批在京、沪设记者站的公告,/disclosure/listedinfo/announcement/c/2012-11-09/601519_20121109_4.pdf
139,2012-11-09,大智慧第一届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-09/601519_20121109_1.pdf
140,2012-11-09,大智慧第一届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-09/601519_20121109_5.pdf
141,2012-11-17,大智慧关于拟使用部分超募资金投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-11-17/601519_20121117_3.pdf
142,2012-11-17,大智慧关于大股东增加临时提案的公告,/disclosure/listedinfo/announcement/c/2012-11-17/601519_20121117_4.pdf
143,2012-11-17,大智慧第一届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/601519_20121117_2.pdf
144,2012-11-17,大智慧第一届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/601519_20121117_1.pdf
145,2012-11-21,大智慧2012年第四次临时股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2012-11-21/601519_20121121_1a.pdf
146,2012-11-21,大智慧2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-21/601519_20121121_1.pdf
147,2012-11-24,大智慧关于变更公司2012年第四次临时股东大会会议地点的公告,/disclosure/listedinfo/announcement/c/2012-11-24/601519_20121124_1.pdf
148,2012-11-28,大智慧第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/601519_20121128_3.pdf
149,2012-11-28,大智慧第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/601519_20121128_2.pdf
150,2012-11-28,大智慧2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/601519_20121128_1.pdf
151,2012-11-28,大智慧2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-28/601519_20121128_4.pdf
152,2013-01-05,大智慧关于公司商标被认定为上海市著名商标的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601519_20130105_2.pdf
153,2013-01-05,大智慧关于公司商标被认定为驰名商标的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601519_20130105_1.pdf
154,2013-01-26,大智慧诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-25/601519_20130126_1.pdf
155,2013-01-26,大智慧2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-25/601519_20130126_2.pdf
156,2013-03-09,大智慧关于获得“2011-2012年度国家规划布局内重点软件企业”认定的公告,/disclosure/listedinfo/announcement/c/2013-03-08/601519_20130309_1.pdf
157,2013-03-15,大智慧关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-03-14/601519_20130315_1.pdf
158,2013-03-29,大智慧第二届董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601519_20130329_1.pdf
159,2013-04-20,大智慧年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/601519_2012_nzy.pdf
160,2013-04-20,大智慧年报,/disclosure/listedinfo/announcement/c/2013-04-19/601519_2012_n.pdf
161,2013-04-20,大智慧募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_5.pdf
162,2013-04-20,大智慧募集资金存放与使用情况报告,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_4.pdf
163,2013-04-20,大智慧控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_14.pdf
164,2013-04-20,大智慧关于召开2012年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_9.pdf
165,2013-04-20,大智慧关于股东所持有股份质押解除的公告,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_8.pdf
166,2013-04-20,大智慧独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_11.pdf
167,2013-04-20,大智慧第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_3.pdf
168,2013-04-20,大智慧第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_2.pdf
169,2013-04-20,大智慧2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_13.pdf
170,2013-04-20,大智慧2012年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_6.pdf
171,2013-04-20,大智慧2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-19/601519_20130420_12.pdf
172,2013-04-23,大智慧关于股东所持有股份质押的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601519_20130423_3.pdf
173,2013-04-23,大智慧2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-22/601519_20130423_2.pdf
174,2013-04-25,大智慧首次公开发行股票2012年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-24/601519_20130425_1.pdf
175,2013-04-27,大智慧第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601519_2013_1.pdf
176,2013-04-27,大智慧第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601519_20130427_5.pdf
177,2013-04-27,大智慧第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601519_20130427_4.pdf
178,2013-05-11,大智慧第二届董事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/601519_20130511_1.pdf
179,2013-05-14,大智慧使用超募资金收购北京慧远保银信息技术有限公司、新思维私人有限公司的核查意见,/disclosure/listedinfo/announcement/c/2013-05-13/601519_20130514_2.pdf
180,2013-05-14,大智慧使用部分超募资金永久补充流动资金之保荐意见,/disclosure/listedinfo/announcement/c/2013-05-13/601519_20130514_3.pdf
181,2013-05-14,大智慧关于召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-05-13/601519_20130514_4.pdf
182,2013-05-14,大智慧关于拟使用超募资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-05-13/601519_20130514_7.pdf
183,2013-05-14,大智慧关于拟使用部分超募资金用于收购新加坡新思维私人有限公司的公告,/disclosure/listedinfo/announcement/c/2013-05-13/601519_20130514_8.pdf
184,2013-05-14,大智慧关于拟使用部分超募资金用于收购北京慧远保银信息技术有限公司的公告,/disclosure/listedinfo/announcement/c/2013-05-13/601519_20130514_5.pdf
185,2013-05-14,大智慧第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-13/601519_20130514_6.pdf
186,2013-05-14,大智慧第二届董事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-13/601519_20130514_1.pdf
187,2013-05-15,大智慧2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-14/601519_20130515_1.pdf
188,2013-05-18,大智慧2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/601519_20130518_1.pdf
189,2013-05-18,大智慧2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/601519_20130518_2.pdf
190,2013-05-23,大智慧2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-22/601519_20130523_1.pdf
191,2013-05-30,大智慧募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-05-29/601519_20130530_3.pdf
192,2013-05-30,大智慧2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/601519_20130530_1.pdf
193,2013-05-30,大智慧2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-29/601519_20130530_2.pdf
194,2013-06-14,大智慧关于股东所持有股份质押的公告,/disclosure/listedinfo/announcement/c/2013-06-13/601519_20130614_1.pdf
195,2013-06-14,大智慧2012年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-06-13/601519_20130614_2.pdf
196,2013-07-02,大智慧关于召开2013年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2013-07-01/601519_20130702_3.pdf
197,2013-07-02,大智慧关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-07-01/601519_20130702_4.pdf
198,2013-07-02,大智慧独立董事关于聘请内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2013-07-01/601519_20130702_2.pdf
199,2013-07-02,大智慧第二届董事会2013年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-01/601519_20130702_1.pdf
200,2013-07-03,大智慧更正公告,/disclosure/listedinfo/announcement/c/2013-07-02/601519_20130703_1.pdf
201,2013-07-04,大智慧股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-07-03/601519_20130704_1.pdf
202,2013-07-12,大智慧2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-11/601519_20130712_1.pdf
203,2013-07-20,大智慧公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-07-19/601519_20130720_1.pdf
204,2013-07-20,大智慧2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-19/601519_20130720_2.pdf
