date,title,url
2010-11-30,双林股份：限制性股票股权激励计划（草案）,finalpage/2010-11-30/58719684.PDF
2010-11-30,双林股份：限制性股票股权激励计划（草案）摘要,finalpage/2010-11-30/58719685.PDF
2011-01-27,双林股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-27/58956912.PDF
2011-01-27,双林股份：西南证券股份有限公司关于公司变更募集资金投资项目实施主体及实施地点的核查意见,finalpage/2011-01-27/58956909.PDF
2011-01-27,双林股份：独立董事关于变更募集资金项目的独立意见,finalpage/2011-01-27/58956913.PDF
2011-01-27,双林股份：关于变更募集资金投资项目实施主体及实施地点的公告,finalpage/2011-01-27/58956914.PDF
2011-01-27,双林股份：对外投资公告,finalpage/2011-01-27/58956915.PDF
2011-01-27,双林股份：第二届监事会第七次会议决议公告,finalpage/2011-01-27/58956910.PDF
2011-01-27,双林股份：第二届董事会第十一次会议决议公告,finalpage/2011-01-27/58956911.PDF
2011-02-16,双林股份：2011年第一次临时股东大会决议公告,finalpage/2011-02-16/59001444.PDF
2011-02-16,双林股份：2011年第一次临时股东大会之法律意见书,finalpage/2011-02-16/59001445.PDF
2011-02-25,双林股份：2010年度业绩快报,finalpage/2011-02-25/59042216.PDF
2011-03-11,双林股份：关于归还募集资金的公告,finalpage/2011-03-11/59105891.PDF
2011-04-11,双林股份：关于停牌的公告,finalpage/2011-04-11/59240961.PDF
2011-04-12,双林股份：2010年度关联方资金往来审核报告,finalpage/2011-04-12/59253773.PDF
2011-04-12,双林股份：2010年度非经营性资金占用及其他关联资金往来情况汇总表,finalpage/2011-04-12/59253777.PDF
2011-04-12,双林股份：2010年度内部控制的自我评价报告,finalpage/2011-04-12/59253642.PDF
2011-04-12,双林股份：关于2010年度利润分配及公积金转增股本预案的公告,finalpage/2011-04-12/59253643.PDF
2011-04-12,双林股份：西南证券股份有限公司关于公司2010年度内部控制自我评估报告的核查意见,finalpage/2011-04-12/59253644.PDF
2011-04-12,双林股份：西南证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-04-12/59253645.PDF
2011-04-12,双林股份：公司2010年年度决算报告,finalpage/2011-04-12/59253646.PDF
2011-04-12,双林股份：2010年年度报告摘要,finalpage/2011-04-12/59253647.PDF
2011-04-12,双林股份：2010年年度审计报告,finalpage/2011-04-12/59253648.PDF
2011-04-12,双林股份：第二届董事会第十二次会议决议公告,finalpage/2011-04-12/59253649.PDF
2011-04-12,双林股份：关于召开2010年年度股东大会的通知,finalpage/2011-04-12/59253650.PDF
2011-04-12,双林股份：第二届监事会第八次会议决议公告,finalpage/2011-04-12/59253651.PDF
2011-04-12,双林股份：2010年年度报告,finalpage/2011-04-12/59253652.PDF
2011-04-12,双林股份：公司章程（2011年4月）,finalpage/2011-04-12/59253653.PDF
2011-04-12,双林股份：关于修改〈公司章程〉的对照说明,finalpage/2011-04-12/59253654.PDF
2011-04-12,双林股份：西南证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-04-12/59253655.PDF
2011-04-12,双林股份：2010年度募集资金鉴证报告,finalpage/2011-04-12/59253656.PDF
2011-04-12,双林股份：日常关联交易预计公告,finalpage/2011-04-12/59253657.PDF
2011-04-12,双林股份：独立董事关于相关事项的独立意见,finalpage/2011-04-12/59253658.PDF
2011-04-12,双林股份：独立董事2010年度述职报告（卢文彬）,finalpage/2011-04-12/59253659.PDF
2011-04-12,双林股份：独立董事2010年度述职报告（徐昇）,finalpage/2011-04-12/59253660.PDF
2011-04-12,双林股份：独立董事2010年度述职报告（陈峥宇）,finalpage/2011-04-12/59253661.PDF
2011-04-12,双林股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-04-12/59253662.PDF
2011-04-12,双林股份：西南证券股份有限公司关于公司续借部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2011-04-12/59253663.PDF
2011-04-12,双林股份：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-12/59253664.PDF
2011-04-14,双林股份：关于举行2010年度业绩网上说明会的通知,finalpage/2011-04-14/59265017.PDF
2011-04-27,双林股份：2011年第一季度报告正文,finalpage/2011-04-27/59343627.PDF
2011-04-27,双林股份：2011年第一季度报告全文,finalpage/2011-04-27/59343629.PDF
2011-04-27,双林股份：第二届董事会第十三次会议决议公告,finalpage/2011-04-27/59343630.PDF
2011-05-06,双林股份：第二届董事会第十四次会议决议公告,finalpage/2011-05-06/59391193.PDF
2011-05-06,双林股份：关于撤回股权激励计划（草案）的公告,finalpage/2011-05-06/59391194.PDF
2011-05-10,双林股份：2010年年度股东大会之法律意见书,finalpage/2011-05-10/59405854.PDF
2011-05-10,双林股份：2010年年度股东大会决议公告,finalpage/2011-05-10/59405855.PDF
2011-05-12,双林股份：关于2010年度利润分配及公积金转增股本实施的公告,finalpage/2011-05-12/59416476.PDF
2011-05-14,双林股份：2010年年度报告更正公告,finalpage/2011-05-14/59427084.PDF
2011-05-24,双林股份：关于子公司竞拍取得杭州湾新区土地使用权的公告,finalpage/2011-05-24/59465234.PDF
2011-06-22,双林股份：第二届董事会十五次会议决议公告,finalpage/2011-06-22/59581274.PDF
2011-06-22,双林股份：独立董事关于提名曹文担任公司总经理的独立意见,finalpage/2011-06-22/59581275.PDF
2011-07-14,双林股份：关于子公司柳州双林取得法人营业执照的公告,finalpage/2011-07-14/59672256.PDF
2011-07-14,双林股份：关于签订《募集资金三方监管协议》的公告,finalpage/2011-07-14/59672257.PDF
2011-07-19,双林股份：关于子公司竞拍取得柳州市柳北区土地使用权的公告,finalpage/2011-07-19/59691215.PDF
2011-07-20,双林股份：2011年半年度报告摘要,finalpage/2011-07-20/59697920.PDF
2011-07-20,双林股份：2011年半年度财务报告,finalpage/2011-07-20/59697926.PDF
2011-07-20,双林股份：第二届董事会十六次会议决议公告,finalpage/2011-07-20/59697927.PDF
2011-07-20,双林股份：第二届监事会第十次会议决议公告,finalpage/2011-07-20/59697928.PDF
2011-07-20,双林股份：2011年半年度报告,finalpage/2011-07-20/59697929.PDF
2011-07-20,双林股份：独立董事关于提名财务总监曹靖女士兼任公司董事会秘书的独立意见,finalpage/2011-07-20/59697930.PDF
2011-07-20,双林股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-07-20/59697931.PDF
2011-07-22,双林股份：西南证券股份有限公司关于公司2011年上半年持续督导跟踪报告,finalpage/2011-07-22/59710166.PDF
2011-08-03,双林股份：西南证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2011-08-03/59762201.PDF
2011-08-03,双林股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-08-03/59762202.PDF
2011-10-14,双林股份：关于归还募集资金的公告,finalpage/2011-10-14/60058569.PDF
2011-10-20,双林股份：2011年第三季度报告正文,finalpage/2011-10-20/60079916.PDF
2011-10-20,双林股份：2011年第三季度报告全文,finalpage/2011-10-20/60079918.PDF
2011-10-20,双林股份：第二届董事会第十七次会议决议公告,finalpage/2011-10-20/60079919.PDF
2011-10-20,双林股份：关于续借闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-10-20/60079920.PDF
2011-10-20,双林股份：第二届监事会第十一次会议决议公告,finalpage/2011-10-20/60079921.PDF
2011-10-20,双林股份：西南证券股份有限公司关于公司2011年第三季度持续督导跟踪报告,finalpage/2011-10-20/60079922.PDF
2011-10-20,双林股份：西南证券股份有限公司关于公司续借部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2011-10-20/60079923.PDF
2011-10-20,双林股份：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-10-20/60079924.PDF
2011-11-16,双林股份：关于持股5%以上股东减持股份的公告,finalpage/2011-11-16/60210907.PDF
2011-12-31,双林股份：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-31/60393437.PDF
2011-12-31,双林股份：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-12-31/60393438.PDF
2011-12-31,双林股份：第二届董事会第十八次会议决议公告,finalpage/2011-12-31/60393439.PDF
2011-12-31,双林股份：董事会秘书变更公告,finalpage/2011-12-31/60393440.PDF
2012-01-16,双林股份：2011年度业绩预告,finalpage/2012-01-16/60452152.PDF
2012-02-02,双林股份：第二届董事会第十九次会议决议公告,finalpage/2012-02-02/60495841.PDF
2012-02-21,双林股份：关于竞拍取得土地使用权的公告,finalpage/2012-02-21/60564323.PDF
2012-02-29,双林股份：2011年度业绩快报,finalpage/2012-02-29/60599155.PDF
2012-03-29,双林股份：2012年第一季度业绩预告,finalpage/2012-03-29/60758962.PDF
2012-04-06,双林股份：关于归还募集资金的公告,finalpage/2012-04-06/60787382.PDF
2012-04-12,双林股份：关于内部控制的自我评价报告,finalpage/2012-04-12/60817560.PDF
2012-04-12,双林股份：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-04-12/60817561.PDF
2012-04-12,双林股份：2012年度日常关联交易预计公告,finalpage/2012-04-12/60817562.PDF
2012-04-12,双林股份：2011年年度报告摘要,finalpage/2012-04-12/60817563.PDF
2012-04-12,双林股份：2011年年度审计报告,finalpage/2012-04-12/60817568.PDF
2012-04-12,双林股份：第二届董事会第二十次会议决议公告,finalpage/2012-04-12/60817569.PDF
2012-04-12,双林股份：关于召开2011年年度股东大会的通知,finalpage/2012-04-12/60817570.PDF
2012-04-12,双林股份：第二届监事会第十二次会议决议公告,finalpage/2012-04-12/60817571.PDF
2012-04-12,双林股份：2011年年度报告,finalpage/2012-04-12/60817572.PDF
2012-04-12,双林股份：公司章程（2012年4月）,finalpage/2012-04-12/60817574.PDF
2012-04-12,双林股份：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-04-12/60817576.PDF
2012-04-12,双林股份：关于选举职工代表监事的公告,finalpage/2012-04-12/60817577.PDF
2012-04-12,双林股份：关于部分募集资金投资项目变更实施地点、实施主体和方式暨对外投资的公告,finalpage/2012-04-12/60817578.PDF
2012-04-12,双林股份：内部控制鉴证报告（2011年12月31日）,finalpage/2012-04-12/60817579.PDF
2012-04-12,双林股份：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-04-12/60817580.PDF
2012-04-12,双林股份：大型汽车内外饰件北京项目可行性研究报告,finalpage/2012-04-12/60817581.PDF
2012-04-12,双林股份：专项审计说明（2011年度）,finalpage/2012-04-12/60817582.PDF
2012-04-12,双林股份：汽车精密塑料模具项目（梅桥区块）可行性研究报告,finalpage/2012-04-12/60817583.PDF
2012-04-12,双林股份：独立董事关于关联交易事项的事前认可函,finalpage/2012-04-12/60817584.PDF
2012-04-12,双林股份：独立董事对相关事项的独立意见,finalpage/2012-04-12/60817585.PDF
2012-04-12,双林股份：独立董事提名人及候选人声明公告,finalpage/2012-04-12/60817586.PDF
2012-04-12,双林股份：独立董事2011年度述职报告（卢文彬）,finalpage/2012-04-12/60817587.PDF
2012-04-12,双林股份：独立董事2011年度述职报告（徐昇）,finalpage/2012-04-12/60817588.PDF
2012-04-12,双林股份：独立董事2011年度述职报告（陈峥宇）,finalpage/2012-04-12/60817589.PDF
2012-04-12,双林股份：公司章程修改对照表,finalpage/2012-04-12/60817590.PDF
2012-04-12,双林股份：西南证券股份有限公司关于公司2011年度内部控制自我评估报告的核查意见,finalpage/2012-04-12/60817591.PDF
2012-04-12,双林股份：西南证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-12/60817592.PDF
2012-04-12,双林股份：西南证券股份有限公司关于公司2012年度预计日常关联交易的保荐意见,finalpage/2012-04-12/60817593.PDF
2012-04-12,双林股份：西南证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2012-04-12/60817594.PDF
2012-04-12,双林股份：西南证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-04-12/60817595.PDF
2012-04-12,双林股份：西南证券股份有限公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2012-04-12/60817596.PDF
2012-04-25,双林股份：关于举行2011年度业绩网上说明会的通知,finalpage/2012-04-25/60909069.PDF
2012-04-26,双林股份：2012年第一季度报告正文,finalpage/2012-04-26/60912723.PDF
2012-04-26,双林股份：2012年第一季度报告全文,finalpage/2012-04-26/60912725.PDF
2012-04-26,双林股份：关于2011年度股东大会增加临时提案的提示性公告及股东大会补充通知,finalpage/2012-04-26/60912726.PDF
2012-04-26,双林股份：关于为全资子公司及控股子公司提供担保的公告,finalpage/2012-04-26/60912727.PDF
2012-04-26,双林股份：独立董事关于担保事项的独立意见,finalpage/2012-04-26/60912728.PDF
2012-04-26,双林股份：第二届监事会第十三次会议决议公告,finalpage/2012-04-26/60912729.PDF
2012-04-26,双林股份：第二届董事会第二十一次会议决议公告,finalpage/2012-04-26/60912731.PDF
2012-04-26,双林股份：西南证券股份有限公司关于公司2012年一季度持续督导跟踪报告,finalpage/2012-04-26/60912732.PDF
2012-04-26,双林股份：西南证券股份有限公司关于公司为全资子公司及控股子公司提供担保事项的核查意见,finalpage/2012-04-26/60912733.PDF
2012-05-03,双林股份：投资意向公告,finalpage/2012-05-03/60942920.PDF
2012-05-09,双林股份：2011年年度股东大会决议公告,finalpage/2012-05-09/60970788.PDF
2012-05-09,双林股份：2011年年度股东大会之法律意见书,finalpage/2012-05-09/60970791.PDF
2012-05-09,双林股份：第三届董事会独立董事关于公司董事会选举董事长及聘任公司高管人员的独立意见,finalpage/2012-05-09/60970792.PDF
2012-05-09,双林股份：第三届监事会第一次会议决议公告,finalpage/2012-05-09/60970793.PDF
2012-05-09,双林股份：第三届董事会第一次会议决议公告,finalpage/2012-05-09/60970794.PDF
2012-05-10,双林股份：2011年年度权益分派实施公告,finalpage/2012-05-10/60980122.PDF
2012-07-12,双林股份：2012年半年度业绩预告,finalpage/2012-07-12/61260625.PDF
2012-07-31,双林股份：2012年半年度报告摘要,finalpage/2012-07-31/61345823.PDF
2012-07-31,双林股份：2012年半年度报告,finalpage/2012-07-31/61345825.PDF
2012-07-31,双林股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-07-31/61345826.PDF
2012-07-31,双林股份：西南证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-07-31/61345827.PDF
2012-08-30,双林股份：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2012-08-30/61504971.PDF
2012-08-30,双林股份：关于更换保荐代表人的公告,finalpage/2012-08-30/61504972.PDF
2012-10-10,双林股份：关于归还募集资金的公告,finalpage/2012-10-10/61640389.PDF
2012-10-11,双林股份：2012年第三季度业绩预告,finalpage/2012-10-11/61645435.PDF
2012-10-17,双林股份：关于续借闲置募集资金暂时补充流动资金的公告,finalpage/2012-10-17/61669220.PDF
2012-10-17,双林股份：关于续借闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-10-17/61669221.PDF
2012-10-17,双林股份：第三届监事会第三次会议决议公告,finalpage/2012-10-17/61669222.PDF
2012-10-17,双林股份：第三届董事会第三次会议决议公告,finalpage/2012-10-17/61669223.PDF
2012-10-17,双林股份：西南证券股份有限公司关于公司续借部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2012-10-17/61669224.PDF
2012-10-24,双林股份：2012年第三季度报告正文,finalpage/2012-10-24/61693101.PDF
2012-10-24,双林股份：2012年第三季度报告全文,finalpage/2012-10-24/61693103.PDF
2012-10-24,双林股份：关于公司高级管理人员辞职的公告,finalpage/2012-10-24/61693104.PDF
2012-10-24,双林股份：第三届监事会第四次会议决议公告,finalpage/2012-10-24/61693105.PDF
2012-10-24,双林股份：第三届董事会第四次会议决议公告,finalpage/2012-10-24/61693106.PDF
2012-10-24,双林股份：西南证券股份有限公司关于公司2012年第三季度持续督导跟踪报告,finalpage/2012-10-24/61693107.PDF
2012-12-13,双林股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-13/61902521.PDF
2012-12-13,双林股份：简式权益变动报告书,finalpage/2012-12-13/61902522.PDF
2012-12-19,双林股份：关于股东减持股份的公告,finalpage/2012-12-19/61928121.PDF
2013-01-22,双林股份：2012年度业绩预告,finalpage/2013-01-22/62055737.PDF
2013-02-06,双林股份：关于2012年度利润分配预案的预披露公告,finalpage/2013-02-06/62115710.PDF
2013-02-18,双林股份：股票交易异常波动公告,finalpage/2013-02-18/62129540.PDF
2013-02-21,双林股份：关于公司独立董事辞职的公告,finalpage/2013-02-21/62140775.PDF
2013-02-28,双林股份：2012年度业绩快报,finalpage/2013-02-28/62160790.PDF
2013-04-03,双林股份：2013年第一季度业绩预告,finalpage/2013-04-03/62317579.PDF
2013-04-10,双林股份：关于归还募集资金的公告,finalpage/2013-04-10/62343774.PDF
2013-04-16,双林股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-16/62366750.PDF
2013-04-16,双林股份：2012年度内部控制的自我评价报告,finalpage/2013-04-16/62366751.PDF
2013-04-16,双林股份：募集资金年度存放与使用情况鉴证报告（2012年度）,finalpage/2013-04-16/62366752.PDF
2013-04-16,双林股份：2013年度日常关联交易预计公告,finalpage/2013-04-16/62366753.PDF
2013-04-16,双林股份：2012年年度报告摘要,finalpage/2013-04-16/62366754.PDF
2013-04-16,双林股份：2012年年度报告,finalpage/2013-04-16/62366755.PDF
2013-04-16,双林股份：2012年年度审计报告,finalpage/2013-04-16/62366760.PDF
2013-04-16,双林股份：第三届董事会第五次会议决议公告,finalpage/2013-04-16/62366763.PDF
2013-04-16,双林股份：关于召开2012年年度股东大会的通知,finalpage/2013-04-16/62366764.PDF
2013-04-16,双林股份：2012年度报告披露提示性公告,finalpage/2013-04-16/62366765.PDF
2013-04-16,双林股份：第二届监事会第十二次会议决议公告,finalpage/2013-04-16/62366766.PDF
2013-04-16,双林股份：关于为全资子公司提供担保的公告,finalpage/2013-04-16/62366768.PDF
2013-04-16,双林股份：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-16/62366769.PDF
2013-04-16,双林股份：关于独立董事辞职及独立董事候选人提名的公告,finalpage/2013-04-16/62366770.PDF
2013-04-16,双林股份：关于续借闲置募集资金暂时补充流动资金的公告,finalpage/2013-04-16/62366771.PDF
2013-04-16,双林股份：关于董事辞职及董事候选人提名的公告,finalpage/2013-04-16/62366772.PDF
2013-04-16,双林股份：独立董事候选人声明公告（史敏）,finalpage/2013-04-16/62366773.PDF
2013-04-16,双林股份：独立董事候选人声明公告（林忠）,finalpage/2013-04-16/62366774.PDF
2013-04-16,双林股份：独立董事关于关联交易事项的事前认可函,finalpage/2013-04-16/62366775.PDF
2013-04-16,双林股份：独立董事对相关事项的独立意见,finalpage/2013-04-16/62366776.PDF
2013-04-16,双林股份：独立董事提名人声明公告,finalpage/2013-04-16/62366777.PDF
2013-04-16,双林股份：独立董事2012年度述职报告（卢文彬）,finalpage/2013-04-16/62366778.PDF
2013-04-16,双林股份：独立董事2012年度述职报告（吴伟明）,finalpage/2013-04-16/62366779.PDF
2013-04-16,双林股份：独立董事2012年度述职报告（陈峥宇）,finalpage/2013-04-16/62366780.PDF
