,date,title,url
23,2016-06-07,金徽酒关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2016-06-07/603919_20160607_1.pdf
24,2016-06-15,金徽酒关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-06-15/603919_20160615_1.pdf
25,2016-06-22,金徽酒关于重大资产重组停牌的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603919_20160622_1.pdf
26,2016-06-25,金徽酒重大资产重组停牌前股东情况的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603919_20160625_1.pdf
27,2016-06-29,金徽酒关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2016-06-29/603919_20160629_1.pdf
28,2016-07-05,金徽酒关于终止重大资产重组暨复牌的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603919_20160705_1.pdf
29,2016-07-08,金徽酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-07-08/603919_20160708_1.pdf
30,2016-07-08,金徽酒：控股股东及实际控制人关于股票交易异常波动询问函的回复,/disclosure/listedinfo/announcement/c/2016-07-08/603919_20160708_2.pdf
31,2016-08-03,金徽酒关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-03/603919_20160803_1.pdf
32,2016-08-08,金徽酒信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-08/603919_20160808_3.pdf
33,2016-08-08,金徽酒关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-08/603919_20160808_2.pdf
34,2016-08-08,金徽酒独立董事提名人声明（周侃仁）,/disclosure/listedinfo/announcement/c/2016-08-08/603919_20160808_8.pdf
35,2016-08-08,金徽酒独立董事提名人声明（李仲飞）,/disclosure/listedinfo/announcement/c/2016-08-08/603919_20160808_7.pdf
36,2016-08-08,金徽酒独立董事候选人声明（周侃仁）,/disclosure/listedinfo/announcement/c/2016-08-08/603919_20160808_6.pdf
37,2016-08-08,金徽酒独立董事候选人声明（李仲飞）,/disclosure/listedinfo/announcement/c/2016-08-08/603919_20160808_5.pdf
38,2016-08-08,金徽酒独立董事关于提名李仲飞先生、周侃仁先生为第二届董事会独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-08-08/603919_20160808_4.pdf
39,2016-08-08,金徽酒第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-08/603919_20160808_1.pdf
40,2016-08-16,金徽酒2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-16/603919_20160816_1.pdf
41,2016-08-24,金徽酒2016年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-08-24/603919_20160824_2.pdf
42,2016-08-24,金徽酒2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/603919_20160824_1.pdf
43,2016-08-27,金徽酒关于收到中国证监会对公司采取出具警示函监管措施的公告,/disclosure/listedinfo/announcement/c/2016-08-27/603919_20160827_1.pdf
44,2016-08-29,金徽酒独立董事关于2016年半年度报告相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-29/603919_20160829_6.pdf
45,2016-08-29,金徽酒第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-29/603919_20160829_4.pdf
46,2016-08-29,金徽酒第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-29/603919_20160829_2.pdf
47,2016-08-29,金徽酒2016年上半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-29/603919_20160829_3.pdf
48,2016-08-29,金徽酒2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-29/603919_2016_zzy.pdf
49,2016-08-29,金徽酒2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-29/603919_2016_z.pdf
50,2016-10-13,金徽酒关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2016-10-13/603919_20161013_1.pdf
51,2016-10-28,金徽酒2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603919_2016_3.pdf
52,2016-11-30,金徽酒关于控股股东解除部分股票质押式回购交易暨重新进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-11-30/603919_20161130_1.pdf
53,2016-12-07,金徽酒注销金徽酒陇南灌装有限公司的公告,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_5.pdf
54,2016-12-07,金徽酒向金徽正能量公益基金会出资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_1.pdf
55,2016-12-07,金徽酒使用闲置募集资金购买短期保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_7.pdf
56,2016-12-07,金徽酒利用闲置自有资金购买短期保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_6.pdf
57,2016-12-07,金徽酒对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_4.pdf
58,2016-12-07,金徽酒独立董事关于向金徽正能量公益基金会出资暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_9.pdf
59,2016-12-07,金徽酒独立董事关于第二届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_10.pdf
60,2016-12-07,金徽酒第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_2.pdf
61,2016-12-07,金徽酒第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_3.pdf
62,2016-12-07,金徽酒：国泰君安证券股份有限公司关于金徽酒股份有限公司使用暂时闲置的募集资金投资短期保本型理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2016-12-07/603919_20161207_8.pdf
63,2016-12-14,金徽酒关于取得基金会法人登记证书的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603919_20161214_1.pdf
64,2016-12-16,金徽酒关于使用闲置自有资金购买短期保本型银行理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-12-16/603919_20161216_1.pdf
65,2016-12-20,金徽酒关于对外投资进展的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603919_20161220_1.pdf
66,2016-12-24,金徽酒关于控股股东股票质押式回购交易提前购回的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603919_20161224_3.pdf
67,2016-12-24,金徽酒关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603919_20161224_2.pdf
68,2016-12-24,金徽酒关于对外投资进展的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603919_20161224_1.pdf
69,2016-12-31,金徽酒关于控股股东解除部分股份质押登记的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603919_20161231_1.pdf
70,2017-01-06,金徽酒关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-01-06/603919_20170106_1.pdf
71,2017-02-11,金徽酒：国泰君安证券股份有限公司关于金徽酒股份有限公司首次公开发行A股股票持续督导2016年现场检查报告,/disclosure/listedinfo/announcement/c/2017-02-11/603919_20170211_2.pdf
72,2017-02-11,金徽酒2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-02-11/603919_20170211_1.pdf
73,2017-03-06,金徽酒关于首次公开发行部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-03-06/603919_20170306_1.pdf
74,2017-03-06,金徽酒：国泰君安证券股份有限公司关于金徽酒股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-03-06/603919_20170306_2.pdf
75,2017-03-08,金徽酒关于控股股东股份解除质押及继续质押的公告,/disclosure/listedinfo/announcement/c/2017-03-08/603919_20170308_1.pdf
76,2017-03-10,金徽酒关于变更指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603919_20170310_1.pdf
77,2017-03-11,金徽酒关于完成金徽酒陇南灌装有限公司注销登记的公告,/disclosure/listedinfo/announcement/c/2017-03-11/603919_20170311_1.pdf
78,2017-03-18,金徽酒关于使用闲置募集资金购买短期保本型银行理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-03-18/603919_20170318_2.pdf
79,2017-03-18,金徽酒关于利用闲置自有资金购买短期保本型银行理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-03-18/603919_20170318_1.pdf
80,2017-04-06,金徽酒关于使用闲置自有资金购买短期保本型银行理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-04-06/603919_20170406_1.pdf
81,2017-04-12,金徽酒关于使用闲置募集资金购买短期保本型银行理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-04-12/603919_20170412_1.pdf
82,2017-04-29,金徽酒总经理办公会议事规则,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_26.pdf
83,2017-04-29,金徽酒未来三年（2017年-2019年）分红回报规划,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_28.pdf
84,2017-04-29,金徽酒关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_14.pdf
85,2017-04-29,金徽酒关于续聘2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_9.pdf
86,2017-04-29,金徽酒关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_7.pdf
87,2017-04-29,金徽酒关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_21.pdf
88,2017-04-29,金徽酒关于确认2016年度日常关联交易及预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_8.pdf
89,2017-04-29,金徽酒关于聘任张斌先生为总经理助理的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_11.pdf
90,2017-04-29,金徽酒关于变更证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_12.pdf
91,2017-04-29,金徽酒关于“营销网络及品牌建设项目”实施中使用募集资金购置西安营销中心办公用房的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_10.pdf
92,2017-04-29,金徽酒关于2016年度利润分配和资本公积金转增股本预案的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_6.pdf
93,2017-04-29,金徽酒公司章程（2017年修订草案）,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_32.pdf
94,2017-04-29,金徽酒高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_27.pdf
95,2017-04-29,金徽酒独立董事关于预计公司2017年度日常关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_33.pdf
96,2017-04-29,金徽酒独立董事关于第二届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_24.pdf
97,2017-04-29,金徽酒第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_4.pdf
98,2017-04-29,金徽酒第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_3.pdf
99,2017-04-29,金徽酒：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_31.pdf
100,2017-04-29,金徽酒：国泰君安证券股份有限公司关于确认金徽酒股份有限公司2016年度日常关联交易情况及预计2017年度日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_34.pdf
101,2017-04-29,金徽酒：国泰君安证券股份有限公司关于金徽酒股份有限公司首次公开发行A股股票之持续督导报告书（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_16.pdf
102,2017-04-29,金徽酒：国泰君安证券股份有限公司关于金徽酒股份有限公司2016年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_30.pdf
103,2017-04-29,金徽酒：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_19.pdf
104,2017-04-29,金徽酒：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_18.pdf
105,2017-04-29,金徽酒2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_13.pdf
106,2017-04-29,金徽酒2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_2017_1.pdf
107,2017-04-29,金徽酒2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/603919_2016_nzy.pdf
108,2017-04-29,金徽酒2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_2016_n.pdf
109,2017-04-29,金徽酒2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_15.pdf
110,2017-04-29,金徽酒2016年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_5.pdf
111,2017-04-29,金徽酒2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_29.pdf
112,2017-04-29,金徽酒2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_20.pdf
113,2017-04-29,金徽酒2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_22.pdf
114,2017-04-29,金徽酒2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-29/603919_20170429_25.pdf
115,2017-05-12,金徽酒2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-12/603919_20170512_1.pdf
116,2017-05-13,金徽酒关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603919_20170513_1.pdf
117,2017-05-15,金徽酒关于股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-15/603919_20170515_1.pdf
118,2017-05-16,金徽酒关于上海证券交易所对公司相关媒体质疑事项问询函回复的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603919_20170516_2.pdf
119,2017-05-16,金徽酒关于股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603919_20170516_1.pdf
120,2017-05-18,金徽酒关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-18/603919_20170518_1.pdf
121,2017-05-18,金徽酒：天健会计师事务所关于金徽酒股份有限公司媒体报道有关财务事项的说明,/disclosure/listedinfo/announcement/c/2017-05-18/603919_20170518_3.pdf
122,2017-05-18,金徽酒：国泰君安证券股份有限公司关于上海证券交易所《关于金徽酒股份有限公司媒体报道事项的问询函》相关问题之专项核实意见,/disclosure/listedinfo/announcement/c/2017-05-18/603919_20170518_2.pdf
123,2017-05-20,金徽酒2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/603919_20170520_2.pdf
124,2017-05-20,金徽酒2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603919_20170520_1.pdf
125,2017-05-27,金徽酒2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-27/603919_20170527_1.pdf
126,2017-05-31,金徽酒关于使用闲置自有资金购买短期保本型银行理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-05-31/603919_20170531_1.pdf
127,2017-06-01,金徽酒关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603919_20170601_1.pdf
128,2017-06-10,金徽酒关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603919_20170610_1.pdf
129,2017-06-17,金徽酒关于使用闲置募集资金购买短期保本型银行理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603919_20170617_1.pdf
130,2017-07-11,金徽酒关于使用闲置募集资金购买短期保本型银行理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603919_20170711_1.pdf
131,2017-07-25,金徽酒关于第二大股东名称变更的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603919_20170725_1.pdf
132,2017-07-28,金徽酒关于申请银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603919_20170728_5.pdf
133,2017-07-28,金徽酒关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603919_20170728_7.pdf
134,2017-07-28,金徽酒关于“营销网络及品牌建设项目”实施中使用募集资金购置西安营销中心办公用房的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603919_20170728_4.pdf
135,2017-07-28,金徽酒独立董事关于第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-28/603919_20170728_12.pdf
136,2017-07-28,金徽酒第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-28/603919_20170728_3.pdf
137,2017-07-28,金徽酒第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-28/603919_20170728_2.pdf
138,2017-07-28,金徽酒2017年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-07-28/603919_20170728_6.pdf
139,2017-07-28,金徽酒2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-07-28/603919_20170728_8.pdf
140,2017-07-28,金徽酒2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-28/603919_2017_zzy.pdf
141,2017-07-28,金徽酒2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-28/603919_2017_z.pdf
142,2017-08-03,金徽酒关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603919_20170803_1.pdf
143,2017-08-30,金徽酒关于取得不动产权证书的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603919_20170830_1.pdf
144,2017-09-06,金徽酒关于增加指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2017-09-06/603919_20170906_4.pdf
145,2017-09-06,金徽酒关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-09-06/603919_20170906_7.pdf
146,2017-09-06,金徽酒关于拟与关联方签订工程施工合同暨偶发性关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-06/603919_20170906_9.pdf
147,2017-09-06,金徽酒关于董事、董事会秘书辞职及补选董事、董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-09-06/603919_20170906_6.pdf
148,2017-09-06,金徽酒独立董事关于公司拟与关联方签订工程施工合同暨偶发性关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-06/603919_20170906_3.pdf
149,2017-09-06,金徽酒独立董事关于第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-06/603919_20170906_2.pdf
150,2017-09-06,金徽酒第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-06/603919_20170906_5.pdf
151,2017-09-06,金徽酒第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-06/603919_20170906_1.pdf
152,2017-09-06,金徽酒：国泰君安证券股份有限公司关于金徽酒股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-09-06/603919_20170906_8.pdf
153,2017-09-19,金徽酒关于董事会秘书取得资格证明的公告,/disclosure/listedinfo/announcement/c/2017-09-19/603919_20170919_1.pdf
154,2017-09-27,金徽酒关于签订工程施工合同的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603919_20170927_1.pdf
155,2017-10-20,金徽酒关于持股5%以上股东工商变更的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603919_20171020_2.pdf
156,2017-10-27,金徽酒关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-27/603919_20171027_8.pdf
157,2017-10-27,金徽酒关于全资子公司签订工程施工合同暨偶发性关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603919_20171027_5.pdf
158,2017-10-27,金徽酒独立董事关于全资子公司与关联方签订工程施工合同暨偶发性关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-27/603919_20171027_6.pdf
159,2017-10-27,金徽酒独立董事关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/603919_20171027_7.pdf
160,2017-10-27,金徽酒第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603919_20171027_4.pdf
161,2017-10-27,金徽酒第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603919_20171027_3.pdf
162,2017-10-27,金徽酒2017年三季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-27/603919_20171027_9.pdf
163,2017-10-27,金徽酒2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603919_2017_3.pdf
164,2017-11-07,金徽酒2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-07/603919_20171107_1.pdf
165,2017-11-14,金徽酒2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/603919_20171114_1.pdf
166,2017-11-14,金徽酒2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/603919_20171114_2.pdf
167,2017-11-20,金徽酒关于参与发起设立消费金融公司的公告,/disclosure/listedinfo/announcement/c/2017-11-20/603919_20171120_1.pdf
168,2018-02-10,金徽酒：国泰君安证券股份有限公司关于金徽酒股份有限公司首次公开发行A股股票持续督导2017年现场检查报告,/disclosure/listedinfo/announcement/c/2018-02-10/603919_20180210_1.pdf
