date,title,url
2012-05-18,德威新材：首次公开发行股票并在创业板上市网上路演公告,finalpage/2012-05-18/61012511.PDF
2012-05-21,德威新材：首次公开发行股票并在创业板上市发行公告,finalpage/2012-05-21/61023282.PDF
2012-05-21,德威新材：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2012-05-21/61023283.PDF
2012-05-21,德威新材：首次公开发行股票并在创业板上市招股说明书,finalpage/2012-05-21/61023284.PDF
2012-05-24,德威新材：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-05-24/61038980.PDF
2012-05-24,德威新材：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-05-24/61038981.PDF
2012-05-25,德威新材：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-05-25/61043969.PDF
2012-05-31,德威新材：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2012-05-31/61068835.PDF
2012-05-31,德威新材：国浩律师（上海）事务所关于公司首次公开发行股票并在创业板上市的法律意见书,finalpage/2012-05-31/61068837.PDF
2012-05-31,德威新材：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2012-05-31/61068841.PDF
2012-05-31,德威新材：首次公开发行股票并在创业板上市公告书,finalpage/2012-05-31/61068842.PDF
2012-06-01,德威新材：风险提示公告,finalpage/2012-06-01/61073384.PDF
2012-06-11,德威新材：独立董事辞职公告,finalpage/2012-06-11/61124063.PDF
2012-06-28,德威新材：关于签订募集资金三方监管协议的公告,finalpage/2012-06-28/61190013.PDF
2012-07-11,德威新材：内幕信息知情人登记制度（2012年6月）,finalpage/2012-07-11/61256385.PDF
2012-07-11,德威新材：外部信息使用人管理制度（2012年7月）,finalpage/2012-07-11/61256386.PDF
2012-07-11,德威新材：平安证券有限责任公司关于公司募集资金置换已投入募集资金投资项目自筹资金的核查意见,finalpage/2012-07-11/61256387.PDF
2012-07-11,德威新材：业绩预告公告,finalpage/2012-07-11/61256388.PDF
2012-07-11,德威新材：关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2012-07-11/61256389.PDF
2012-07-11,德威新材：独立董事关于使用募集资金置换预先已投入募集资金投资项目的自筹资金议案的独立意见,finalpage/2012-07-11/61256390.PDF
2012-07-11,德威新材：特定对象来访接待管理制度（2012年6月）,finalpage/2012-07-11/61256391.PDF
2012-07-11,德威新材：关于公司以自筹资金预先投入募集资金投资项目的专项鉴证报告,finalpage/2012-07-11/61256392.PDF
2012-07-11,德威新材：第四届监事会第五次会议决议公告,finalpage/2012-07-11/61256393.PDF
2012-07-11,德威新材：第四届董事会第九次会议决议公告,finalpage/2012-07-11/61256394.PDF
2012-07-16,德威新材：关于更换保荐代表人的公告,finalpage/2012-07-16/61277756.PDF
2012-07-26,德威新材：关于签订《募集资金三方监管协议补充协议》的公告,finalpage/2012-07-26/61328413.PDF
2012-07-31,德威新材：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-31/61346017.PDF
2012-07-31,德威新材：2012年半年度报告摘要,finalpage/2012-07-31/61346018.PDF
2012-07-31,德威新材：2012年半年度报告,finalpage/2012-07-31/61346019.PDF
2012-07-31,德威新材：第四届董事会第十次会议决议公告,finalpage/2012-07-31/61346020.PDF
2012-07-31,德威新材：第四届监事会第六次会议决议公告,finalpage/2012-07-31/61346021.PDF
2012-07-31,德威新材：独立董事候选人声明（陈冬华）,finalpage/2012-07-31/61346023.PDF
2012-07-31,德威新材：独立董事提名人声明,finalpage/2012-07-31/61346024.PDF
2012-07-31,德威新材：独立董事关于提名陈冬华先生为公司第四届董事会独立董事候选人的独立意见,finalpage/2012-07-31/61346025.PDF
2012-07-31,德威新材：独立董事对公司2012年上半年相关事项的独立意见,finalpage/2012-07-31/61346026.PDF
2012-08-06,德威新材：关于增加2012年第二次临时股东大会临时提案的公告,finalpage/2012-08-06/61379576.PDF
2012-08-21,德威新材：2012年第二次临时股东大会决议公告,finalpage/2012-08-21/61451926.PDF
2012-08-21,德威新材：2012年第二次临时股东大会见证法律意见书,finalpage/2012-08-21/61451927.PDF
2012-08-21,德威新材：公司章程（2012年8月）,finalpage/2012-08-21/61451928.PDF
2012-08-22,德威新材：平安证券有限责任公司关于公司2012年上半年度跟踪报告,finalpage/2012-08-22/61463367.PDF
2012-08-30,德威新材：关于完成工商变更登记的公告,finalpage/2012-08-30/61510608.PDF
2012-09-17,德威新材：2012年半年度权益分派实施公告,finalpage/2012-09-17/61571624.PDF
2012-10-09,德威新材：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-09/61635351.PDF
2012-10-09,德威新材：利润分配制度（2012年10月）,finalpage/2012-10-09/61635352.PDF
2012-10-09,德威新材：平安证券有限责任公司关于公司使用全部超募资金设立全资子公司的核查意见,finalpage/2012-10-09/61635355.PDF
2012-10-09,德威新材：关于使用全部超募资金投资设立全资子公司的公告,finalpage/2012-10-09/61635356.PDF
2012-10-09,德威新材：独立董事关于使用全部超募资金投资成立全资子公司“安徽滁州德威新材料有限公司”的独立意见,finalpage/2012-10-09/61635357.PDF
2012-10-09,德威新材：高压电缆绝缘料等新材料项目可行性研究报告,finalpage/2012-10-09/61635358.PDF
2012-10-09,德威新材：第四届监事会第七次会议决议公告,finalpage/2012-10-09/61635359.PDF
2012-10-09,德威新材：第四届董事会第十一次会议决议公告,finalpage/2012-10-09/61635360.PDF
2012-10-12,德威新材：2012年前三季度业绩预告,finalpage/2012-10-12/61652084.PDF
2012-10-15,德威新材：澄清公告,finalpage/2012-10-15/61661036.PDF
2012-10-25,德威新材：2012年第三次临时股东大会决议公告,finalpage/2012-10-25/61701051.PDF
2012-10-25,德威新材：2012年第三次临时股东大会见证法律意见书,finalpage/2012-10-25/61701052.PDF
2012-10-25,德威新材：2012年第三季度报告正文,finalpage/2012-10-25/61702459.PDF
2012-10-25,德威新材：2012年第三季度报告全文,finalpage/2012-10-25/61702460.PDF
2012-10-25,德威新材：第四届监事会第八次会议决议公告,finalpage/2012-10-25/61702461.PDF
2012-10-25,德威新材：第四届董事会第十二次会议决议公告,finalpage/2012-10-25/61702462.PDF
2012-10-30,德威新材：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61737418.PDF
2012-11-08,德威新材：关于全资子公司完成工商注册登记的公告,finalpage/2012-11-08/61778523.PDF
2012-11-13,德威新材：第四届董事会第二次临时会议决议公告,finalpage/2012-11-13/61796081.PDF
2012-12-11,德威新材：关于签订募集资金三方监管协议的公告,finalpage/2012-12-11/61897379.PDF
2013-01-11,德威新材：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-11/62011121.PDF
2013-01-11,德威新材：关于2012年度利润分配预案相关事项征求意见的公告,finalpage/2013-01-11/62011122.PDF
2013-01-18,德威新材：2012年业绩预告公告,finalpage/2013-01-18/62034022.PDF
2013-01-25,德威新材：关于公司通过高新技术企业复审的公告,finalpage/2013-01-25/62069649.PDF
2013-02-04,德威新材：第四届董事会第三次临时会议决议公告,finalpage/2013-02-04/62108896.PDF
2013-02-25,德威新材：2012年度业绩快报,finalpage/2013-02-25/62151133.PDF
2013-03-07,德威新材：获得发明专利的公告,finalpage/2013-03-07/62192450.PDF
2013-03-28,德威新材：2013年第一季度业绩预告,finalpage/2013-03-28/62293645.PDF
2013-04-08,德威新材：关于控股股东股权质押的公告,finalpage/2013-04-08/62334173.PDF
2013-04-12,德威新材：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-12/62355046.PDF
2013-04-12,德威新材：2012年年度报告摘要,finalpage/2013-04-12/62351907.PDF
2013-04-12,德威新材：2012年年度报告,finalpage/2013-04-12/62351908.PDF
2013-04-12,德威新材：2012年年度审计报告,finalpage/2013-04-12/62351912.PDF
2013-04-12,德威新材：第四届董事会第十三次会议决议公告,finalpage/2013-04-12/62351913.PDF
2013-04-12,德威新材：关于召开2012年度股东大会通知的公告,finalpage/2013-04-12/62351914.PDF
2013-04-12,德威新材：2012年度报告披露提示性公告,finalpage/2013-04-12/62351915.PDF
2013-04-12,德威新材：第四届监事会第九次会议决议公告,finalpage/2013-04-12/62351916.PDF
2013-04-12,德威新材：年报信息披露重大差错责任追究制度（2013年4月）,finalpage/2013-04-12/62351917.PDF
2013-04-12,德威新材：累积投票制度实施细则（2013年4月）,finalpage/2013-04-12/62351918.PDF
2013-04-12,德威新材：股东大会网络投票实施细则（2013年4月）,finalpage/2013-04-12/62351919.PDF
2013-04-12,德威新材：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2013年4月）,finalpage/2013-04-12/62351920.PDF
2013-04-12,德威新材：公司章程（2012年8月）,finalpage/2013-04-12/62351921.PDF
2013-04-12,德威新材：平安证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-04-12/62351922.PDF
2013-04-12,德威新材：平安证券有限责任公司关于公司2012年度募集资金使用与存放情况专项核查报告,finalpage/2013-04-12/62351923.PDF
2013-04-12,德威新材：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-12/62351924.PDF
2013-04-12,德威新材：内部控制鉴证报告,finalpage/2013-04-12/62351925.PDF
2013-04-12,德威新材：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-12/62351926.PDF
2013-04-12,德威新材：2012年度监事会工作报告,finalpage/2013-04-12/62351928.PDF
2013-04-12,德威新材：关于内部控制的自我评价报告,finalpage/2013-04-12/62351931.PDF
2013-04-12,德威新材：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-04-12/62351932.PDF
2013-04-12,德威新材：独立董事对相关事项的独立意见,finalpage/2013-04-12/62351933.PDF
2013-04-12,德威新材：独立董事2012年度述职报告（刘希白）,finalpage/2013-04-12/62351934.PDF
2013-04-12,德威新材：独立董事2012年度述职报告（陈冬华）,finalpage/2013-04-12/62351935.PDF
2013-04-12,德威新材：2012年度独立董事述职报告（沈志钦）,finalpage/2013-04-12/62351936.PDF
2013-04-19,德威新材：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-19/62389473.PDF
2013-04-24,德威新材：2013年第一季度报告全文,finalpage/2013-04-24/62412144.PDF
2013-04-24,德威新材：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62412145.PDF
2013-05-09,德威新材：2012年度股东大会决议公告,finalpage/2013-05-09/62472887.PDF
2013-05-09,德威新材：2012年度股东大会见证法律意见书,finalpage/2013-05-09/62472888.PDF
2013-05-31,德威新材：平安证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2013-05-31/62539112.PDF
2013-05-31,德威新材：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-05-31/62539113.PDF
2013-06-04,德威新材：2012年年度权益分派实施公告,finalpage/2013-06-04/62559604.PDF
2013-06-20,德威新材：关于停牌的公告,finalpage/2013-06-20/62596831.PDF
2013-06-21,德威新材：上海万益电缆材料销售有限公司审计报告及财务报表,finalpage/2013-06-21/62600356.PDF
2013-06-21,德威新材：股权转让协议书（二）,finalpage/2013-06-21/62600357.PDF
2013-06-21,德威新材：上海万益高分子材料有限公司审计报告及财务报表,finalpage/2013-06-21/62600358.PDF
2013-06-21,德威新材：股权转让协议书（一）,finalpage/2013-06-21/62600359.PDF
2013-06-21,德威新材：拟收购股权涉及上海万益电缆材料销售有限公司股东全部权益价值评估报告,finalpage/2013-06-21/62600360.PDF
2013-06-21,德威新材：拟收购股权涉及上海万益高分子材料有限公司股东全部权益价值评估报告,finalpage/2013-06-21/62600361.PDF
2013-06-21,德威新材：收购资产公告,finalpage/2013-06-21/62600362.PDF
2013-06-21,德威新材：独立董事关于收购资产的独立意见,finalpage/2013-06-21/62600363.PDF
2013-06-21,德威新材：第四届董事会第十四次会议决议公告,finalpage/2013-06-21/62600364.PDF
2013-06-21,德威新材：江苏长三角律师事务所关于公司并购上海万益电缆材料销售有限公司的法律意见书,finalpage/2013-06-21/62600365.PDF
2013-06-21,德威新材：江苏长三角律师事务所关于公司并购上海万益高分子材料有限公司的法律意见书,finalpage/2013-06-21/62600366.PDF
2013-07-12,德威新材：2013年上半年业绩预告公告,finalpage/2013-07-12/62826309.PDF
2013-07-22,德威新材：关于完成工商变更登记的公告,finalpage/2013-07-22/62860074.PDF
2013-07-22,德威新材：获得发明专利的公告,finalpage/2013-07-22/62860075.PDF
2013-08-06,德威新材：关于获得高新技术产品认定证书的公告,finalpage/2013-08-06/62912558.PDF
2013-08-10,德威新材：2013年半年度报告摘要,finalpage/2013-08-10/62924027.PDF
2013-08-10,德威新材：2013年半年度报告,finalpage/2013-08-10/62924032.PDF
2013-08-10,德威新材：第四届董事会第十五次会议决议公告,finalpage/2013-08-10/62924034.PDF
2013-08-10,德威新材：2013年半年度报告披露提示性公告,finalpage/2013-08-10/62924035.PDF
2013-08-10,德威新材：第四届监事会第十次会议决议公告,finalpage/2013-08-10/62924036.PDF
2013-08-10,德威新材：关于设立香港全资子公司的公告,finalpage/2013-08-10/62924037.PDF
2013-08-10,德威新材：信息披露管理制度（2013年8月）,finalpage/2013-08-10/62924038.PDF
2013-08-10,德威新材：独立董事关于公司设立香港全资子公司的独立意见,finalpage/2013-08-10/62924039.PDF
2013-08-10,德威新材：独立董事对公司2013年上半年相关事项的独立意见,finalpage/2013-08-10/62924040.PDF
2013-08-29,德威新材：平安证券有限责任公司关于公司2013年上半年度跟踪报告,finalpage/2013-08-29/63017881.PDF
2013-09-03,德威新材：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-09-03/63045009.PDF
2013-09-11,德威新材：获得发明专利的公告,finalpage/2013-09-11/63073466.PDF
2013-09-11,德威新材：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-09-11/63073468.PDF
2013-09-18,德威新材：关于收到中央基建投资预算（拨款）的公告,finalpage/2013-09-18/63095392.PDF
2013-09-27,德威新材：关于上海万益高分子材料有限公司及上海万益电缆材料销售有限公司完成工商变更登记的公告,finalpage/2013-09-27/63118300.PDF
2013-10-10,德威新材：获得发明专利的公告,finalpage/2013-10-10/63142986.PDF
2013-10-15,德威新材：2013年第三季度业绩预告公告,finalpage/2013-10-15/63154013.PDF
2013-10-18,德威新材：股票交易异常波动的公告,finalpage/2013-10-18/63165952.PDF
2013-10-28,德威新材：2013年第三季度报告全文,finalpage/2013-10-28/63197256.PDF
2013-10-28,德威新材：2013年第三季度报告披露提示性公告,finalpage/2013-10-28/63197257.PDF
2013-10-28,德威新材：第四届董事会第十六次会议决议公告,finalpage/2013-10-28/63197258.PDF
2013-11-07,德威新材：关于全资子公司完成工商注册登记的公告,finalpage/2013-11-07/63247641.PDF
2013-11-26,德威新材：关于防范控股股东及关联方占用上市公司资金的管理办法（2013年11月）,finalpage/2013-11-26/63305508.PDF
2013-11-26,德威新材：对外投资管理制度（2013年11月）,finalpage/2013-11-26/63305509.PDF
2013-11-26,德威新材：第四届董事会第十七次会议决议公告,finalpage/2013-11-26/63305510.PDF
2013-12-26,德威新材：关于获得国家火炬计划重点高新技术企业证书的公告,finalpage/2013-12-26/63419263.PDF
2013-12-26,德威新材：关于获得高新技术产品认定证书的公告,finalpage/2013-12-26/63419264.PDF
2014-01-07,德威新材：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-01-07/63462796.PDF
2014-01-23,德威新材：2013年年度业绩预告公告,finalpage/2014-01-23/63516813.PDF
2014-01-24,德威新材：关于为全资子公司安徽滁州德威新材料有限公司提供担保的公告,finalpage/2014-01-24/63521838.PDF
2014-01-24,德威新材：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-01-24/63521839.PDF
2014-01-24,德威新材：独立董事关于为全资子公司安徽滁州德威新材料有限公司提供担保的独立意见,finalpage/2014-01-24/63521840.PDF
2014-01-24,德威新材：第四届监事会第十二次会议决议公告,finalpage/2014-01-24/63521841.PDF
2014-01-24,德威新材：第四届董事会第十八次会议决议公告,finalpage/2014-01-24/63521842.PDF
2014-02-10,德威新材：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-10/63557493.PDF
2014-02-18,德威新材：2014年第一次临时股东大会决议公告,finalpage/2014-02-18/63585464.PDF
2014-02-18,德威新材：2014年第一次临时股东大会见证法律意见书,finalpage/2014-02-18/63585466.PDF
2014-02-27,德威新材：2013年度业绩快报,finalpage/2014-02-27/63613916.PDF
2014-04-04,德威新材：2014年第一季度业绩预告,finalpage/2014-04-04/63794924.PDF
2014-04-12,德威新材：2013年年度报告摘要,finalpage/2014-04-12/63825762.PDF
2014-04-12,德威新材：2013年年度报告,finalpage/2014-04-12/63825763.PDF
2014-04-12,德威新材：2013年年度审计报告,finalpage/2014-04-12/63825768.PDF
2014-04-12,德威新材：第四届董事会第十九次会议决议公告,finalpage/2014-04-12/63825769.PDF
2014-04-12,德威新材：关于召开2013年年度股东大会通知的公告,finalpage/2014-04-12/63825771.PDF
2014-04-12,德威新材：2013年年度报告披露提示性公告,finalpage/2014-04-12/63825772.PDF
2014-04-12,德威新材：第四届监事会第十三次会议决议公告,finalpage/2014-04-12/63825773.PDF
2014-04-12,德威新材：平安证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2014-04-12/63825774.PDF
2014-04-12,德威新材：平安证券有限责任公司关于公司2013年度募集资金使用与存放情况专项核查报告,finalpage/2014-04-12/63825777.PDF
2014-04-12,德威新材：公司章程（2014年4月）,finalpage/2014-04-12/63825778.PDF
2014-04-12,德威新材：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-12/63825779.PDF
2014-04-12,德威新材：关于内部控制的自我评价报告,finalpage/2014-04-12/63825780.PDF
2014-04-12,德威新材：独立董事候选人声明（刘希白）,finalpage/2014-04-12/63825781.PDF
2014-04-12,德威新材：独立董事候选人声明（沈志钦）,finalpage/2014-04-12/63825783.PDF
2014-04-12,德威新材：独立董事候选人声明（陈冬华）,finalpage/2014-04-12/63825785.PDF
2014-04-12,德威新材：独立董事关于相关事项的独立意见,finalpage/2014-04-12/63825786.PDF
2014-04-12,德威新材：独立董事对董事会换届选举的独立意见,finalpage/2014-04-12/63825787.PDF
2014-04-12,德威新材：独立董事提名人声明（一）,finalpage/2014-04-12/63825788.PDF
2014-04-12,德威新材：独立董事提名人声明（二）,finalpage/2014-04-12/63825790.PDF
2014-04-12,德威新材：独立董事提名人声明（三）,finalpage/2014-04-12/63825791.PDF
2014-04-12,德威新材：独立董事2013年度述职报告（刘希白）,finalpage/2014-04-12/63825792.PDF
2014-04-12,德威新材：独立董事2013年度述职报告（陈冬华）,finalpage/2014-04-12/63825793.PDF
2014-04-12,德威新材：独立董事2013年度述职报告（沈志钦）,finalpage/2014-04-12/63825794.PDF
2014-04-12,德威新材：2013年度监事会工作报告,finalpage/2014-04-12/63825795.PDF
2014-04-12,德威新材：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-04-12/63826900.PDF
2014-04-14,德威新材：关于2013年度报告股东数量及持股情况的补充公告,finalpage/2014-04-14/63837069.PDF
2014-04-14,德威新材：关于举行2013年度业绩网上说明会的公告,finalpage/2014-04-14/63834542.PDF
2014-04-15,德威新材：关于控股股东股权解除质押的公告,finalpage/2014-04-15/63844833.PDF
2014-04-15,德威新材：关于召开2013年年度股东大会通知的补充公告,finalpage/2014-04-15/63843404.PDF
2014-04-16,德威新材：第四届监事会第十三次会议决议补充公告,finalpage/2014-04-16/63854560.PDF
2014-04-16,德威新材：第四届董事会第十九次会议决议补充公告,finalpage/2014-04-16/63854561.PDF
2014-04-21,德威新材：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-04-21/63881805.PDF
2014-04-22,德威新材：平安证券有限责任公司关于公司2013年度跟踪报告,finalpage/2014-04-22/63893404.PDF
2014-04-25,德威新材：2014年第一季度报告全文,finalpage/2014-04-25/63914085.PDF
2014-04-25,德威新材：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63914086.PDF
2014-05-05,德威新材：关于选举产生第五届监事会职工代表监事的公告,finalpage/2014-05-05/63970791.PDF
2014-05-08,德威新材：2013年度股东大会决议公告,finalpage/2014-05-08/64003024.PDF
2014-05-08,德威新材：2013年年度股东大会见证法律意见书,finalpage/2014-05-08/64003025.PDF
2014-05-22,德威新材：2013年年度权益分派实施公告,finalpage/2014-05-22/64056655.PDF
2014-05-27,德威新材：第五届监事会第一次会议决议公告,finalpage/2014-05-27/64072943.PDF
2014-05-27,德威新材：第五届董事会第一次会议决议公告,finalpage/2014-05-27/64072944.PDF
2014-06-27,德威新材：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-06-27/1200012805.PDF
2014-06-30,德威新材：关于完成工商变更登记的公告,finalpage/2014-06-30/1200020435.PDF
2014-07-14,德威新材：2014年上半年业绩预告,finalpage/2014-07-14/1200053421.PDF
2014-08-08,德威新材：2014年半年度报告摘要,finalpage/2014-08-08/1200105413.PDF
2014-08-08,德威新材：2014年半年度报告,finalpage/2014-08-08/1200105414.PDF
2014-08-08,德威新材：第五届董事会第二次会议决议公告,finalpage/2014-08-08/1200105415.PDF
2014-08-08,德威新材：2014年半年度报告披露提示性公告,finalpage/2014-08-08/1200105416.PDF
2014-08-08,德威新材：第五届监事会第二次会议决议公告,finalpage/2014-08-08/1200105417.PDF
2014-08-08,德威新材：独立董事对公司2014年上半年相关事项的独立意见,finalpage/2014-08-08/1200105418.PDF
2014-08-14,德威新材：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-08-14/1200127991.PDF
2014-08-18,德威新材：关于公司股东权益变动的提示性公告,finalpage/2014-08-18/1200136312.PDF
2014-08-18,德威新材：简式权益变动报告书,finalpage/2014-08-18/1200136313.PDF
2014-08-20,德威新材：平安证券有限责任公司关于公司2014年上半年度跟踪报告,finalpage/2014-08-20/1200143930.PDF
2014-08-26,德威新材：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-08-26/1200172322.PDF
2014-08-28,德威新材：关于公司股东权益变动的提示性公告,finalpage/2014-08-28/1200183970.PDF
2014-08-28,德威新材：简式权益变动报告书,finalpage/2014-08-28/1200183971.PDF
2014-10-14,德威新材：2014年第三季度业绩预告,finalpage/2014-10-14/1200294973.PDF
2014-10-14,德威新材：获得发明专利的公告,finalpage/2014-10-14/1200294974.PDF
2014-10-25,德威新材：2014年第三季度报告全文,finalpage/2014-10-25/1200330963.PDF
2014-10-25,德威新材：2014年第三季度报告披露提示性公告,finalpage/2014-10-25/1200330964.PDF
2014-10-25,德威新材：第五届监事会第一次临时会议决议公告,finalpage/2014-10-25/1200330965.PDF
2014-10-25,德威新材：第五届董事会第一次临时会议决议公告,finalpage/2014-10-25/1200330966.PDF
2014-12-23,德威新材：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-12-23/1200487991.PDF
2014-12-23,德威新材：获得发明专利的公告,finalpage/2014-12-23/1200487992.PDF
2014-12-26,德威新材：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-12-26/1200498879.PDF
2015-01-05,德威新材：获得发明专利的公告,finalpage/2015-01-05/1200521055.PDF
2015-01-07,德威新材：关于控股股东股权解除质押的公告,finalpage/2015-01-07/1200527146.PDF
2015-01-09,德威新材：关于控股股东进行股票质押式回购交易的公告（一）,finalpage/2015-01-09/1200532025.PDF
2015-01-09,德威新材：关于控股股东进行股票质押式回购交易的公告（二）,finalpage/2015-01-09/1200532026.PDF
2015-01-12,德威新材：关于筹划重大事项的停牌公告,finalpage/2015-01-12/1200532973.PDF
2015-01-19,德威新材：关于重大事项停牌进展公告,finalpage/2015-01-19/1200551111.PDF
2015-01-26,德威新材：2014年年度业绩预告公告,finalpage/2015-01-26/1200580323.PDF
2015-01-26,德威新材：关于重大事项继续停牌公告,finalpage/2015-01-26/1200573352.PDF
2015-01-30,德威新材：平安证券有限责任公司关于公司非公开发行股票涉及关联交易事项的核查意见,finalpage/2015-01-30/1200591260.PDF
