date,title,url
2010-04-23,新北洋：独立董事关于第三届董事会第十一次会议相关事项的独立意见,finalpage/2010-04-23/57856287.PDF
2010-05-14,新北洋：2009年度股东大会决议公告,finalpage/2010-05-14/57948763.PDF
2010-05-14,新北洋：2010年第一次临时董事会决议公告,finalpage/2010-05-14/57948764.PDF
2010-05-14,新北洋：关于控股子公司对外投资的公告,finalpage/2010-05-14/57948765.PDF
2010-05-14,新北洋：2009年度股东大会的法律意见书,finalpage/2010-05-14/57948766.PDF
2010-05-31,新北洋：关于完成注册资本工商变更登记的公告,finalpage/2010-05-31/58007359.PDF
2010-06-01,新北洋：2009年度权益分派实施公告,finalpage/2010-06-01/58015358.PDF
2010-06-04,新北洋：第三届董事会第十二次会议决议公告,finalpage/2010-06-04/58030193.PDF
2010-06-04,新北洋：信息披露管理制度（2010年6月）,finalpage/2010-06-04/58030194.PDF
2010-06-04,新北洋：对外投资管理制度（2010年6月）,finalpage/2010-06-04/58030195.PDF
2010-06-04,新北洋：独立董事关于聘请高级管理人员的独立意见,finalpage/2010-06-04/58030196.PDF
2010-06-04,新北洋：重大信息内部报告制度（2010年6月）,finalpage/2010-06-04/58030197.PDF
2010-06-18,新北洋：关于网下配售股份上市流通的提示性公告,finalpage/2010-06-18/58070753.PDF
2010-07-07,新北洋：关于2010年度（1-6月）业绩预告的修正公告,finalpage/2010-07-07/58141700.PDF
2010-08-12,新北洋：2010年半年度报告摘要,finalpage/2010-08-12/58291483.PDF
2010-08-12,新北洋：2010年半年度财务报告,finalpage/2010-08-12/58291485.PDF
2010-08-12,新北洋：2010年半年度报告,finalpage/2010-08-12/58291486.PDF
2010-08-12,新北洋：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-08-12/58291487.PDF
2010-08-20,新北洋：第三届董事会第十四次会议决议公告,finalpage/2010-08-20/58327346.PDF
2010-08-20,新北洋：第三届监事会第七次会议决议公告,finalpage/2010-08-20/58327347.PDF
2010-08-20,新北洋：关于使用超募资金向“技术研发中心扩建项目”追加投资的公告,finalpage/2010-08-20/58327348.PDF
2010-08-20,新北洋：关于使用超募资金实施“金融设备研发、中试生产项目”的公告,finalpage/2010-08-20/58327349.PDF
2010-08-20,新北洋：关于为控股子公司提供融资担保的公告,finalpage/2010-08-20/58327350.PDF
2010-08-20,新北洋：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-20/58327351.PDF
2010-08-20,新北洋：平安证券有限责任公司关于公司超募资金使用计划的专项核查意见,finalpage/2010-08-20/58327352.PDF
2010-08-20,新北洋：独立董事关于超募资金使用计划的独立意见,finalpage/2010-08-20/58327353.PDF
2010-08-20,新北洋：金融设备研发、中试生产项目可行性研究报告,finalpage/2010-08-20/58327354.PDF
2010-09-07,新北洋：2010年第二次临时股东大会决议公告,finalpage/2010-09-07/58408302.PDF
2010-09-07,新北洋：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-07/58408303.PDF
2010-10-22,新北洋：2010年第三季度报告正文,finalpage/2010-10-22/58553628.PDF
2010-10-22,新北洋：2010年第三季度报告全文,finalpage/2010-10-22/58553630.PDF
2010-11-04,新北洋：停牌公告,finalpage/2010-11-04/58620425.PDF
2010-11-09,新北洋：上海市锦天城律师事务所关于公司首期股票期权激励计划（草案）法律意见书,finalpage/2010-11-09/58640156.PDF
2010-11-09,新北洋：2010年第二次临时董事会决议公告,finalpage/2010-11-09/58640139.PDF
2010-11-09,新北洋：2010年第一次临时监事会决议公告,finalpage/2010-11-09/58640140.PDF
2010-11-09,新北洋：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2010-11-09/58640141.PDF
2010-11-09,新北洋：监事会对首期股票期权激励对象名单的核查意见,finalpage/2010-11-09/58640142.PDF
2010-11-09,新北洋：首期股票期权激励计划实施考核办法（2010年11月）,finalpage/2010-11-09/58640143.PDF
2010-11-09,新北洋：首期股票期权激励计划（草案）,finalpage/2010-11-09/58640144.PDF
2010-11-09,新北洋：首期股票期权激励计划（草案）摘要,finalpage/2010-11-09/58640145.PDF
2010-11-09,新北洋：首期股票期权激励对象名单,finalpage/2010-11-09/58640146.PDF
2010-11-29,新北洋：第三届董事会第十六次会议决议公告,finalpage/2010-11-29/58711257.PDF
2010-11-29,新北洋：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2010-11-29/58711258.PDF
2010-11-29,新北洋：关于加强上市公司治理专项活动的自查事项,finalpage/2010-11-29/58711259.PDF
2010-12-28,新北洋：2010年第三次临时董事会决议公告,finalpage/2010-12-28/58833411.PDF
2010-12-28,新北洋：关于加强上市公司治理专项活动的整改报告,finalpage/2010-12-28/58833412.PDF
2010-12-28,新北洋：内部审计制度（2010年12月）,finalpage/2010-12-28/58833413.PDF
2010-12-28,新北洋：子公司管理制度（2010年12月）,finalpage/2010-12-28/58833414.PDF
2010-12-28,新北洋：关于《内部审计制度》的修订说明,finalpage/2010-12-28/58833415.PDF
2011-01-17,新北洋：2010年度业绩快报,finalpage/2011-01-17/58910031.PDF
2011-02-24,新北洋：关于获得2010年度国家规划布局内重点软件企业的公告,finalpage/2011-02-24/59041531.PDF
2011-03-04,新北洋：关于更换保荐代表人的公告,finalpage/2011-03-04/59080499.PDF
2011-03-15,新北洋：第三届董事会第十七次会议决议公告,finalpage/2011-03-15/59119470.PDF
2011-03-15,新北洋：关于投资设立参股公司的公告,finalpage/2011-03-15/59119471.PDF
2011-03-21,新北洋：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-03-21/59143236.PDF
2011-03-21,新北洋：平安证券有限责任公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2011-03-21/59143237.PDF
2011-03-30,新北洋：关于公司副总经理辞职的公告,finalpage/2011-03-30/59197684.PDF
2011-04-08,新北洋：2011年第一季度业绩预告,finalpage/2011-04-08/59234972.PDF
2011-04-08,新北洋：关于2010年度利润分配及资本公积金转增股本预案的公告,finalpage/2011-04-08/59234973.PDF
2011-04-19,新北洋：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-19/59288716.PDF
2011-04-19,新北洋：关于2011年度日常经营关联交易的公告,finalpage/2011-04-19/59288717.PDF
2011-04-19,新北洋：关于续聘会计师事务所的公告,finalpage/2011-04-19/59288718.PDF
2011-04-19,新北洋：关于调整部分募投项目建设周期的公告,finalpage/2011-04-19/59288719.PDF
2011-04-19,新北洋：2010年年度报告摘要,finalpage/2011-04-19/59288721.PDF
2011-04-19,新北洋：2010年年度审计报告,finalpage/2011-04-19/59288726.PDF
2011-04-19,新北洋：第三届董事会第十八次会议决议公告,finalpage/2011-04-19/59288727.PDF
2011-04-19,新北洋：关于召开2010年度股东大会的通知,finalpage/2011-04-19/59288728.PDF
2011-04-19,新北洋：第三届监事会第九次会议决议公告,finalpage/2011-04-19/59288729.PDF
2011-04-19,新北洋：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-19/59288730.PDF
2011-04-19,新北洋：2010年年度报告,finalpage/2011-04-19/59288731.PDF
2011-04-19,新北洋：2010年度内部控制自我评价报告,finalpage/2011-04-19/59288732.PDF
2011-04-19,新北洋：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-19/59288733.PDF
2011-04-19,新北洋：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-19/59288734.PDF
2011-04-19,新北洋：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2011-04-19/59288735.PDF
2011-04-19,新北洋：2011年第一季度报告正文,finalpage/2011-04-19/59288736.PDF
2011-04-19,新北洋：2011年第一季度报告全文,finalpage/2011-04-19/59288738.PDF
2011-04-19,新北洋：平安证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-19/59288740.PDF
2011-04-19,新北洋：平安证券有限责任公司关于公司2010年度募集资金存放与使用情况专项核查报告,finalpage/2011-04-19/59288741.PDF
2011-04-19,新北洋：平安证券有限责任公司关于公司2011年度日常经营关联交易的核查意见,finalpage/2011-04-19/59288742.PDF
2011-04-19,新北洋：平安证券有限责任公司关于公司调整部分募集资金投资项目建设周期的核查意见,finalpage/2011-04-19/59288743.PDF
2011-04-19,新北洋：独立董事2010年度述职报告（宋文山）,finalpage/2011-04-19/59288744.PDF
2011-04-19,新北洋：独立董事2010年度述职报告（王翥）,finalpage/2011-04-19/59288746.PDF
2011-04-19,新北洋：独立董事2010年度述职报告（高建）,finalpage/2011-04-19/59288747.PDF
2011-04-19,新北洋：独立董事关于第三届董事会第十八次会议部分议案的独立意见,finalpage/2011-04-19/59288748.PDF
2011-05-11,新北洋：2010年度股东大会的法律意见书,finalpage/2011-05-11/59412018.PDF
2011-05-11,新北洋：2010年度股东大会决议公告,finalpage/2011-05-11/59412019.PDF
2011-06-01,新北洋：2010年度权益分派实施公告,finalpage/2011-06-01/59499429.PDF
2011-08-23,新北洋：2011年半年度报告摘要,finalpage/2011-08-23/59855305.PDF
2011-08-23,新北洋：2011年半年度财务报告,finalpage/2011-08-23/59855309.PDF
2011-08-23,新北洋：2011年半年度报告,finalpage/2011-08-23/59855310.PDF
2011-08-23,新北洋：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-23/59855311.PDF
2011-09-17,新北洋：关于所聘会计师事务所名称发生变更的公告,finalpage/2011-09-17/59966938.PDF
2011-09-29,新北洋：内部控制规则落实情况自查表,finalpage/2011-09-29/60014713.PDF
2011-09-29,新北洋：平安证券有限责任公司关于《山东新北洋信息技术股份有限公司内控规则落实自查表》的核查意见,finalpage/2011-09-29/60014714.PDF
2011-09-29,新北洋：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60014715.PDF
2011-09-29,新北洋：分子公司管理制度（2011年9月）,finalpage/2011-09-29/60014716.PDF
2011-09-29,新北洋：防范控股股东及关联方资金占用制度（2011年9月）,finalpage/2011-09-29/60014717.PDF
2011-09-29,新北洋：第三届董事会第二十次会议决议公告,finalpage/2011-09-29/60014718.PDF
2011-09-29,新北洋：关于更换公司证券事务代表的公告,finalpage/2011-09-29/60014719.PDF
2011-10-25,新北洋：2011年第三季度报告正文,finalpage/2011-10-25/60102570.PDF
2011-10-25,新北洋：2011年第三季度报告全文,finalpage/2011-10-25/60102572.PDF
2011-11-17,新北洋：第三届董事会第二十二次会议决议公告,finalpage/2011-11-17/60210663.PDF
2011-11-17,新北洋：第三届监事会第十二次会议决议公告,finalpage/2011-11-17/60210665.PDF
2011-11-17,新北洋：股东大会议事规则（2011年11月）,finalpage/2011-11-17/60210668.PDF
2011-11-17,新北洋：总经理工作细则（2011年11月）,finalpage/2011-11-17/60210671.PDF
2011-11-28,新北洋：关于对参股子公司增资的公告（更新后）,finalpage/2011-11-28/60247030.PDF
2011-11-28,新北洋：更正公告,finalpage/2011-11-28/60247031.PDF
2011-11-28,新北洋：关于对参股子公司增资的公告（已取消）,finalpage/2011-11-28/60246581.PDF
2011-11-28,新北洋：第三届董事会第二十三次（临时）会议决议公告,finalpage/2011-11-28/60246582.PDF
2011-11-28,新北洋：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-28/60246583.PDF
2012-01-16,新北洋：2011年度业绩快报,finalpage/2012-01-16/60443277.PDF
2012-02-17,新北洋：关于通过高新技术企业复审的公告,finalpage/2012-02-17/60551365.PDF
2012-03-05,新北洋：第三届董事会第二十四次会议决议公告,finalpage/2012-03-05/60617457.PDF
2012-03-05,新北洋：第三届监事会第十三次会议决议公告,finalpage/2012-03-05/60617458.PDF
2012-03-05,新北洋：关于选举职工代表监事的公告,finalpage/2012-03-05/60617459.PDF
2012-03-05,新北洋：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-05/60617460.PDF
2012-03-05,新北洋：独立董事候选人声明（刘汝林）,finalpage/2012-03-05/60617461.PDF
2012-03-05,新北洋：独立董事候选人声明（孟红）,finalpage/2012-03-05/60617462.PDF
2012-03-05,新北洋：独立董事候选人声明（汪东升）,finalpage/2012-03-05/60617463.PDF
2012-03-05,新北洋：独立董事关于公司董事会换届选举的独立意见,finalpage/2012-03-05/60617464.PDF
2012-03-05,新北洋：独立董事提名人声明（一）,finalpage/2012-03-05/60617465.PDF
2012-03-05,新北洋：独立董事提名人声明（三）,finalpage/2012-03-05/60617466.PDF
2012-03-05,新北洋：独立董事提名人声明（二）,finalpage/2012-03-05/60617467.PDF
2012-03-09,新北洋：关于控股股东股权结构变更的公告,finalpage/2012-03-09/60644771.PDF
2012-03-21,新北洋：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-03-21/60700508.PDF
2012-03-21,新北洋：平安证券有限责任公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2012-03-21/60700509.PDF
2012-03-22,新北洋：2012年第一次临时股东大会决议公告,finalpage/2012-03-22/60704987.PDF
2012-03-22,新北洋：第四届董事会第一次会议决议公告,finalpage/2012-03-22/60704988.PDF
2012-03-22,新北洋：第四届监事会第一次会议决议公告,finalpage/2012-03-22/60704989.PDF
2012-03-22,新北洋：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-22/60704990.PDF
2012-03-22,新北洋：股东大会议事规则（2012年3月）,finalpage/2012-03-22/60704991.PDF
2012-03-22,新北洋：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-03-22/60704992.PDF
2012-03-30,新北洋：关于参股子公司完成工商变更登记的公告,finalpage/2012-03-30/60758624.PDF
2012-04-19,新北洋：关于2012年度日常经营关联交易的公告,finalpage/2012-04-19/60855899.PDF
2012-04-19,新北洋：关于续聘会计师事务所的公告,finalpage/2012-04-19/60855900.PDF
2012-04-19,新北洋：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-19/60855901.PDF
2012-04-19,新北洋：2011年年度报告摘要,finalpage/2012-04-19/60855902.PDF
2012-04-19,新北洋：2011年年度审计报告,finalpage/2012-04-19/60855904.PDF
2012-04-19,新北洋：第四届董事会第二次会议决议公告,finalpage/2012-04-19/60855905.PDF
2012-04-19,新北洋：关于召开2011年度股东大会的通知,finalpage/2012-04-19/60855906.PDF
2012-04-19,新北洋：第四届监事会第二次会议决议公告,finalpage/2012-04-19/60855907.PDF
2012-04-19,新北洋：关于公司2011年度非经营性资金占用及其他关联资金往来情况之专项说明,finalpage/2012-04-19/60855908.PDF
2012-04-19,新北洋：2011年年度报告,finalpage/2012-04-19/60855909.PDF
2012-04-19,新北洋：董事会关于公司内部控制的自我评价报告,finalpage/2012-04-19/60855910.PDF
2012-04-19,新北洋：内部控制鉴证报告,finalpage/2012-04-19/60855911.PDF
2012-04-19,新北洋：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-19/60855912.PDF
2012-04-19,新北洋：关于公司2011年度募集资金存放与使用情况之鉴证报告,finalpage/2012-04-19/60855913.PDF
2012-04-19,新北洋：独立董事关于2011年度非经营性资金占用及其他关联资金往来情况的专项说明和独立意见,finalpage/2012-04-19/60855914.PDF
2012-04-19,新北洋：独立董事2011年度述职报告,finalpage/2012-04-19/60855915.PDF
2012-04-19,新北洋：2012年第一季度报告正文,finalpage/2012-04-19/60855916.PDF
2012-04-19,新北洋：2012年第一季度报告全文,finalpage/2012-04-19/60855918.PDF
2012-04-19,新北洋：高级管理人员年薪制规定（2012年4月）,finalpage/2012-04-19/60855919.PDF
2012-04-19,新北洋：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-19/60855920.PDF
2012-04-19,新北洋：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况专项核查报告,finalpage/2012-04-19/60855921.PDF
2012-04-19,新北洋：平安证券有限责任公司关于公司2012年度日常经营关联交易的核查意见,finalpage/2012-04-19/60855922.PDF
2012-04-19,新北洋：独立董事关于第四届董事会第二次会议部分议案的独立意见,finalpage/2012-04-19/60855923.PDF
2012-05-11,新北洋：2011年度股东大会的法律意见书,finalpage/2012-05-11/60980368.PDF
2012-05-11,新北洋：2011年度股东大会决议公告,finalpage/2012-05-11/60980369.PDF
2012-05-15,新北洋：关于举行2012年投资者网上接待日的公告,finalpage/2012-05-15/60995667.PDF
2012-05-21,新北洋：2011年度权益分派实施公告,finalpage/2012-05-21/61017866.PDF
2012-06-19,新北洋：关于持股5%以上股东短线交易的公告,finalpage/2012-06-19/61153941.PDF
2012-07-11,新北洋：第四届董事会第三次会议决议公告,finalpage/2012-07-11/61250115.PDF
2012-07-11,新北洋：第四届监事会第三次会议决议公告,finalpage/2012-07-11/61250117.PDF
2012-07-11,新北洋：关于为控股子公司提供融资担保的公告,finalpage/2012-07-11/61250118.PDF
2012-07-11,新北洋：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-07-11/61250119.PDF
2012-07-11,新北洋：平安证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-07-11/61250120.PDF
2012-07-11,新北洋：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2012-07-11/61250121.PDF
2012-07-17,新北洋：关于公司办公地址变更的公告,finalpage/2012-07-17/61277309.PDF
2012-07-17,新北洋：关于更换保荐代表人的公告,finalpage/2012-07-17/61277310.PDF
2012-08-13,新北洋：第四届董事会第四次会议决议公告,finalpage/2012-08-13/61404867.PDF
2012-08-13,新北洋：第四届监事会第四次会议决议公告,finalpage/2012-08-13/61404870.PDF
2012-08-13,新北洋：公司章程（2012年8月）,finalpage/2012-08-13/61404877.PDF
2012-08-13,新北洋：未来三年（2012年-2014年）股东回报规划,finalpage/2012-08-13/61404880.PDF
2012-08-23,新北洋：2012年半年度报告摘要,finalpage/2012-08-23/61463863.PDF
2012-08-23,新北洋：2012年半年度报告,finalpage/2012-08-23/61463865.PDF
2012-08-23,新北洋：2012年半年度财务报告,finalpage/2012-08-23/61463869.PDF
2012-08-23,新北洋：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61463870.PDF
2012-10-25,新北洋：2012年第三季度报告正文,finalpage/2012-10-25/61700966.PDF
2012-10-25,新北洋：2012年第三季度报告全文,finalpage/2012-10-25/61700968.PDF
2012-10-30,新北洋：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61731287.PDF
2012-12-05,新北洋：第四届董事会第七次会议决议公告,finalpage/2012-12-05/61872199.PDF
2012-12-05,新北洋：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-05/61872200.PDF
2012-12-05,新北洋：公司章程（2012年12月）,finalpage/2012-12-05/61872201.PDF
2012-12-21,新北洋：2012年第二次临时股东大会决议公告,finalpage/2012-12-21/61932562.PDF
2012-12-21,新北洋：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-21/61932563.PDF
2013-01-23,新北洋：2012年度业绩快报,finalpage/2013-01-23/62056536.PDF
2013-03-07,新北洋：关于被认定为2011-2012年度国家规划布局内重点软件企业的公告,finalpage/2013-03-07/62188496.PDF
2013-03-26,新北洋：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-03-26/62272743.PDF
2013-04-09,新北洋：关于2012年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2013-04-09/62336022.PDF
2013-04-19,新北洋：2012年度监事会工作报告,finalpage/2013-04-19/62383024.PDF
2013-04-19,新北洋：独立董事关于第四届董事会第八次会议部分议案的独立意见,finalpage/2013-04-19/62383025.PDF
2013-04-19,新北洋：关于2013年度日常经营关联交易预计公告,finalpage/2013-04-19/62383026.PDF
2013-04-19,新北洋：关于续聘会计师事务所的公告,finalpage/2013-04-19/62383027.PDF
2013-04-19,新北洋：关于投资设立子公司的公告,finalpage/2013-04-19/62383028.PDF
2013-04-19,新北洋：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-04-19/62383029.PDF
2013-04-19,新北洋：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-19/62383030.PDF
2013-04-19,新北洋：关于董、监事辞职及补选的公告,finalpage/2013-04-19/62383031.PDF
2013-04-19,新北洋：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-19/62383032.PDF
