,date,title,url
110,2005-12-09,长电科技关于股东变更的公告,/disclosure/listedinfo/announcement/c/2005-12-09/600584_20051209_1.pdf
111,2005-12-09,长电科技股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-09/600584_20051209_3.pdf
112,2005-12-09,长电科技股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-09/600584_20051209_2.pdf
113,2005-12-23,长电科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-23/600584_20051223_1.pdf
114,2006-01-05,G苏长电2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-05/600584_20060105_1.pdf
115,2006-01-10,G苏长电2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-10/600584_20060110_1.pdf
116,2006-01-10,G苏长电2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-10/600584_20060110_2.pdf
117,2006-03-23,G苏长电关于第一大股东更名的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600584_20060323_1.pdf
118,2006-03-28,G苏长电关于仲裁事项的公告,/disclosure/listedinfo/announcement/c/2006-03-28/600584_20060328_1.pdf
119,2006-04-01,G苏长电股东持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2006-04-01/600584_20060401_1.pdf
120,2006-04-19,G苏长电为控股子公司江阴长电先进封装有限公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2006-04-19/600584_20060419_3.pdf
121,2006-04-19,G苏长电收购控股股东资产关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-19/600584_20060419_4.pdf
122,2006-04-19,G苏长电年报摘要,/disclosure/listedinfo/announcement/c/2006-04-19/600584_2005_nzy.pdf
123,2006-04-19,G苏长电年报,/disclosure/listedinfo/announcement/c/2006-04-19/600584_2005_n.pdf
124,2006-04-19,G苏长电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600584_20060419_2.pdf
125,2006-04-19,G苏长电关于2006年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2006-04-19/600584_20060419_5.pdf
126,2006-04-19,G苏长电董事会决议公告及召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-19/600584_20060419_1.pdf
127,2006-04-19,G苏长电2005年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-19/600584_20060419_6.pdf
128,2006-04-24,G苏长电第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600584_2006_1.pdf
129,2006-05-10,G苏长电关于增加2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600584_20060510_1.pdf
130,2006-05-13,G苏长电2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-13/600584_20060513_1.pdf
131,2006-05-19,G苏长电2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600584_20060519_1.pdf
132,2006-05-19,G苏长电2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-19/600584_20060519_2.pdf
133,2006-05-29,G苏长电2005度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-29/600584_20060529_1.pdf
134,2006-07-22,G苏长电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-22/600584_20060722_1.pdf
135,2006-08-03,G苏长电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-03/600584_20060803_2.pdf
136,2006-08-03,G苏长电董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-03/600584_20060803_1.pdf
137,2006-08-03,G苏长电半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-03/600584_2006_zzy.pdf
138,2006-08-03,G苏长电半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-03/600584_2006_z.pdf
139,2006-08-12,G苏长电股东持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2006-08-12/600584_20060812_1.pdf
140,2006-08-12,G苏长电2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-12/600584_20060812_2.pdf
141,2006-08-16,G苏长电关于召开2006年第二次临时股东大会提示公告,/disclosure/listedinfo/announcement/c/2006-08-16/600584_20060816_1.pdf
142,2006-08-19,G苏长电2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-19/600584_20060819_2.pdf
143,2006-08-19,G苏长电2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600584_20060819_1.pdf
144,2006-08-31,G苏长电关于获得ISO/TS16949认证证书的公告,/disclosure/listedinfo/announcement/c/2006-08-31/600584_20060831_1.pdf
145,2006-09-02,G苏长电关于2006年中期报告全文更正公告,/disclosure/listedinfo/announcement/c/2006-09-02/600584_20060902_1.pdf
146,2006-10-10,长电科技前三季度报告业绩预告公告,/disclosure/listedinfo/announcement/c/2006-10-10/600584_20061010_1.pdf
147,2006-10-30,长电科技为控股子公司提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2006-10-30/600584_20061030_4.pdf
148,2006-10-30,长电科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600584_20061030_2.pdf
149,2006-10-30,长电科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-30/600584_20061030_1.pdf
150,2006-10-30,长电科技第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-10-30/600584_2006_3.pdf
151,2006-10-30,长电科技2006年年度业绩预告公告,/disclosure/listedinfo/announcement/c/2006-10-30/600584_20061030_3.pdf
152,2006-11-01,长电科技关于2006年三季度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-11-01/600584_20061101_1.pdf
153,2006-11-10,长电科技2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-10/600584_20061110_1.pdf
154,2006-11-16,长电科技2006年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-16/600584_20061116_2.pdf
155,2006-11-16,长电科技2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-16/600584_20061116_1.pdf
156,2006-12-23,长电科技关于部分限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2006-12-23/600584_20061223_1.pdf
157,2007-01-10,长电科技关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600584_20070110_1.pdf
158,2007-01-18,长电科技关于上海华易投资有限公司持有公司股权解除质押的公告,/disclosure/listedinfo/announcement/c/2007-01-18/600584_20070118_1.pdf
159,2007-01-18,长电科技股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-18/600584_20070118_2.pdf
160,2007-01-23,长电科技股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-23/600584_20070123_1.pdf
161,2007-01-24,长电科技股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-24/600584_20070124_1.pdf
162,2007-02-03,长电科技非公开发行股票发行结果及股本结构变动公告,/disclosure/listedinfo/announcement/c/2007-02-03/600584_20070203_1.pdf
163,2007-02-06,长电科技重大事项方案尚需进一步论证暨停牌公告,/disclosure/listedinfo/announcement/c/2007-02-06/600584_20070206_1.pdf
164,2007-02-08,长电科技关于2006年中期报告的更正公告,/disclosure/listedinfo/announcement/c/2007-02-08/600584_20070208_1.pdf
165,2007-02-14,长电科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600584_20070214_2.pdf
166,2007-02-14,长电科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-14/600584_20070214_1.pdf
167,2007-03-07,长电科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-07/600584_20070307_1.pdf
168,2007-03-13,长电科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600584_20070313_3.pdf
169,2007-03-13,长电科技关于部分限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2007-03-13/600584_20070313_5.pdf
170,2007-03-13,长电科技复牌公告,/disclosure/listedinfo/announcement/c/2007-03-13/600584_20070313_4.pdf
171,2007-03-13,长电科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600584_20070313_2.pdf
172,2007-03-13,长电科技2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-13/600584_20070313_6.pdf
173,2007-03-13,长电科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600584_20070313_1.pdf
174,2007-04-16,长电科技专项核查意见,/disclosure/listedinfo/announcement/c/2007-04-16/600584_20070416_5.pdf
175,2007-04-16,长电科技年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-16/600584_2006_nzy.pdf
176,2007-04-16,长电科技年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-16/600584_2006_n.pdf
177,2007-04-16,长电科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-16/600584_20070416_2.pdf
178,2007-04-16,长电科技关于为控股子公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2007-04-16/600584_20070416_3.pdf
179,2007-04-16,长电科技关于2007年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2007-04-16/600584_20070416_4.pdf
180,2007-04-16,长电科技董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-16/600584_20070416_1.pdf
181,2007-04-21,长电科技关于2006年年度报告全文及摘要的更正公告,/disclosure/listedinfo/announcement/c/2007-04-21/600584_20070421_1.pdf
182,2007-04-30,长电科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600584_20070430_2.pdf
183,2007-04-30,长电科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600584_20070430_1.pdf
184,2007-04-30,长电科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600584_2007_1.pdf
185,2007-05-11,长电科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-11/600584_20070511_1.pdf
186,2007-05-16,长电科技2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600584_20070516_1.pdf
187,2007-05-16,长电科技2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600584_20070516_2.pdf
188,2007-06-05,长电科技股东持有公司股权质押的公告,/disclosure/listedinfo/announcement/c/2007-06-05/600584_20070605_1.pdf
189,2007-06-06,长电科技关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-06-06/600584_20070606_1.pdf
190,2007-06-12,长电科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600584_20070612_1.pdf
191,2007-06-30,长电科技关于公司治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600584_20070630_2.pdf
192,2007-06-30,长电科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600584_20070630_1.pdf
193,2007-08-18,长电科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600584_20070818_2.pdf
194,2007-08-18,长电科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-18/600584_20070818_1.pdf
195,2007-08-18,长电科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600584_2007_zzy.pdf
196,2007-08-18,长电科技半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600584_2007_z.pdf
197,2007-08-21,长电科技股东持有公司股权质押的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600584_20070821_1.pdf
198,2007-08-31,长电科技2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-31/600584_20070831_1.pdf
199,2007-09-04,长电科技2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600584_20070904_1.pdf
200,2007-09-04,长电科技2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-04/600584_20070904_2.pdf
201,2007-10-22,长电科技信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-10-22/600584_20071022_4.pdf
202,2007-10-22,长电科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600584_20071022_2.pdf
203,2007-10-22,长电科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-22/600584_20071022_1.pdf
204,2007-10-22,长电科技董事、监事和高级管理人员持有股份管理规则,/disclosure/listedinfo/announcement/c/2007-10-22/600584_20071022_3.pdf
205,2007-10-22,长电科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600584_2007_3.pdf
206,2007-11-01,长电科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/600584_20071101_2.pdf
207,2007-11-01,长电科技关于对公司治理专项检查监管意见的整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600584_20071101_3.pdf
208,2007-11-01,长电科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/600584_20071101_1.pdf
209,2007-11-16,长电科技2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-16/600584_20071116_1.pdf
210,2007-11-21,长电科技2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600584_20071121_1.pdf
211,2007-11-21,长电科技2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-21/600584_20071121_2.pdf
212,2007-11-26,长电科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-26/600584_20071126_2.pdf
213,2007-11-26,长电科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-26/600584_20071126_1.pdf
214,2007-11-28,长电科技关于管理层激励实施计划的更正公告,/disclosure/listedinfo/announcement/c/2007-11-28/600584_20071128_1.pdf
