date,title,url
2010-09-21,建研集团：独立董事关于提名高级管理人员的独立意见,finalpage/2010-09-21/58461159.PDF
2010-09-21,建研集团：第二届监事会第一次会议决议公告,finalpage/2010-09-21/58461160.PDF
2010-09-21,建研集团：第二届董事会第一次会议决议公告,finalpage/2010-09-21/58461161.PDF
2010-10-20,建研集团：关于子公司福建科之杰新材料有限公司收购贵州建工建材有限责任公司100%股权的公告,finalpage/2010-10-20/58547764.PDF
2010-10-20,建研集团：第二届董事会第二次会议决议公告,finalpage/2010-10-20/58547766.PDF
2010-10-26,建研集团：2010年第三季度报告正文,finalpage/2010-10-26/58569965.PDF
2010-10-26,建研集团：2010年第三季度报告全文,finalpage/2010-10-26/58569972.PDF
2010-10-26,建研集团：关于公司治理专项活动整改情况的报告,finalpage/2010-10-26/58569975.PDF
2010-10-26,建研集团：第二届董事会第三次会议决议公告,finalpage/2010-10-26/58569976.PDF
2010-10-28,建研集团：关于全资子公司完成工商登记变更的公告,finalpage/2010-10-28/58586743.PDF
2010-11-05,建研集团：关于全资子公司完成工商登记变更的公告,finalpage/2010-11-05/58631128.PDF
2010-11-26,建研集团：关于参与竞拍泉州市建筑设计院整体产权的公告,finalpage/2010-11-26/58707313.PDF
2010-11-26,建研集团：广发证券股份有限公司关于公司使用部分超募资金的专项意见,finalpage/2010-11-26/58707314.PDF
2010-11-26,建研集团：关于同意子公司贵州科之杰新材料有限公司进行增资的公告,finalpage/2010-11-26/58707315.PDF
2010-11-26,建研集团：独立董事关于使用部分超募资金的独立意见,finalpage/2010-11-26/58707316.PDF
2010-11-26,建研集团：第二届董事会第四次会议决议公告,finalpage/2010-11-26/58707318.PDF
2010-12-01,建研集团：关于参与竞拍泉州市建筑设计院整体产权结果的公告,finalpage/2010-12-01/58724651.PDF
2010-12-17,建研集团：关于同意全资子公司厦门市工程检测中心有限公司对外投资设立合资公司的公告,finalpage/2010-12-17/58793266.PDF
2010-12-17,建研集团：关于收购北京国芳矿业投资有限公司51%股权的公告,finalpage/2010-12-17/58793267.PDF
2010-12-17,建研集团：第二届董事会第五次会议决议公告,finalpage/2010-12-17/58793270.PDF
2011-01-05,建研集团：关于全资子公司收到政府补贴的公告,finalpage/2011-01-05/58863884.PDF
2011-02-25,建研集团：2010年度业绩快报,finalpage/2011-02-25/59042802.PDF
2011-03-24,建研集团：关于向全资子公司厦门市工程检测中心有限公司增资的公告,finalpage/2011-03-24/59164754.PDF
2011-03-24,建研集团：第二届董事会第六次会议决议公告,finalpage/2011-03-24/59164755.PDF
2011-04-08,建研集团：截至2010年12月31日止内部控制审计报告,finalpage/2011-04-08/59235590.PDF
2011-04-08,建研集团：2010年年度报告摘要,finalpage/2011-04-08/59235582.PDF
2011-04-08,建研集团：2010年年度审计报告,finalpage/2011-04-08/59235583.PDF
2011-04-08,建研集团：第二届董事会第七次会议决议公告,finalpage/2011-04-08/59235584.PDF
2011-04-08,建研集团：关于召开2010年年度股东大会的公告,finalpage/2011-04-08/59235585.PDF
2011-04-08,建研集团：第二届监事会第三次会议决议公告,finalpage/2011-04-08/59235586.PDF
2011-04-08,建研集团：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-08/59235587.PDF
2011-04-08,建研集团：2010年年度报告,finalpage/2011-04-08/59235588.PDF
2011-04-08,建研集团：董事会关于内部控制有效性的自我评价报告,finalpage/2011-04-08/59235589.PDF
2011-04-08,建研集团：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-08/59235592.PDF
2011-04-08,建研集团：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-08/59235593.PDF
2011-04-08,建研集团：独立董事对相关事项的独立意见,finalpage/2011-04-08/59235594.PDF
2011-04-08,建研集团：公司章程（2011年4月）,finalpage/2011-04-08/59235595.PDF
2011-04-08,建研集团：关于公司所属行业分类变更的公告,finalpage/2011-04-08/59235596.PDF
2011-04-08,建研集团：广发证券股份有限公司关于公司2010年度内部控制的自我评价报告的核查意见,finalpage/2011-04-08/59235597.PDF
2011-04-08,建研集团：广发证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-04-08/59235598.PDF
2011-04-08,建研集团：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-08/59235599.PDF
2011-04-08,建研集团：关于公司及所属子公司向银行申请融资额度及担保事项的公告,finalpage/2011-04-08/59235600.PDF
2011-04-08,建研集团：关于对子公司重庆建研科之杰新材料有限公司增资的公告,finalpage/2011-04-08/59235601.PDF
2011-04-08,建研集团：独立董事2010年度述职报告（卢永华）,finalpage/2011-04-08/59235602.PDF
2011-04-08,建研集团：独立董事2010年度述职报告（张益河）,finalpage/2011-04-08/59235603.PDF
2011-04-08,建研集团：独立董事2010年度述职报告（黄锦泉）,finalpage/2011-04-08/59235604.PDF
2011-04-23,建研集团：2011年第一季度报告正文,finalpage/2011-04-23/59321647.PDF
2011-04-23,建研集团：2011年第一季度报告全文,finalpage/2011-04-23/59321648.PDF
2011-04-30,建研集团：2010年年度股东大会决议公告,finalpage/2011-04-30/59370375.PDF
2011-04-30,建研集团：2010年年度股东大会的法律意见书,finalpage/2011-04-30/59370376.PDF
2011-05-17,建研集团：2010年度权益分派实施公告,finalpage/2011-05-17/59436071.PDF
2011-06-17,建研集团：关于开通投资者关系互动平台及举行投资者接待日活动的公告,finalpage/2011-06-17/59562944.PDF
2011-06-25,建研集团：2011年半年度业绩预告修正公告,finalpage/2011-06-25/59594995.PDF
2011-06-28,建研集团：关于同意全资子公司福建科之杰新材料有限公司对外投资设立全资子公司的公告,finalpage/2011-06-28/59603159.PDF
2011-06-28,建研集团：第二届董事会第九次会议决议公告,finalpage/2011-06-28/59603161.PDF
2011-07-26,建研集团：2011半年度业绩快报,finalpage/2011-07-26/59724594.PDF
2011-07-26,建研集团：关于董事、董事会秘书辞职的公告,finalpage/2011-07-26/59724595.PDF
2011-08-09,建研集团：关于控股子公司完成工商登记变更的公告,finalpage/2011-08-09/59788859.PDF
2011-08-23,建研集团：2011年半年度报告摘要,finalpage/2011-08-23/59854929.PDF
2011-08-23,建研集团：2011年半年度报告,finalpage/2011-08-23/59854930.PDF
2011-08-23,建研集团：2011年半年度财务报告,finalpage/2011-08-23/59854931.PDF
2011-08-23,建研集团：第二届董事会第十次会议决议公告,finalpage/2011-08-23/59854932.PDF
2011-08-23,建研集团：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-23/59854933.PDF
2011-08-23,建研集团：关于同意全资子公司福建科之杰新材料有限公司对外投资设立合资公司的公告,finalpage/2011-08-23/59854934.PDF
2011-08-23,建研集团：关于完成工商登记变更的公告,finalpage/2011-08-23/59854935.PDF
2011-09-29,建研集团：广发证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-29/60015511.PDF
2011-09-29,建研集团：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60015512.PDF
2011-09-29,建研集团：内部控制规则落实情况自查表,finalpage/2011-09-29/60015513.PDF
2011-09-29,建研集团：第二届董事会第十一次会议决议公告,finalpage/2011-09-29/60015514.PDF
2011-10-26,建研集团：2011年第三季度报告正文,finalpage/2011-10-26/60110982.PDF
2011-10-26,建研集团：2011年第三季度报告全文,finalpage/2011-10-26/60110983.PDF
2011-10-26,建研集团：关于收购厦门市常青树建材开发有限公司20%股权的公告,finalpage/2011-10-26/60110984.PDF
2011-10-26,建研集团：第二届董事会第十二次会议决议公告,finalpage/2011-10-26/60110985.PDF
2011-11-03,建研集团：关于使用剩余超募资金永久性补充公司流动资金的公告,finalpage/2011-11-03/60154268.PDF
2011-11-03,建研集团：关于同意全资子公司福建科之杰新材料有限公司对外投资设立合资公司的公告,finalpage/2011-11-03/60154269.PDF
2011-11-03,建研集团：广发证券股份有限公司关于公司使用剩余超募资金永久性补充公司流动资金的专项意见,finalpage/2011-11-03/60154270.PDF
2011-11-03,建研集团：独立董事关于使用剩余超募资金永久性补充公司流动资金的独立意见,finalpage/2011-11-03/60154271.PDF
2011-11-03,建研集团：第二届监事会第七次会议决议公告,finalpage/2011-11-03/60154272.PDF
2011-11-03,建研集团：第二届董事会第十三次会议决议公告,finalpage/2011-11-03/60154273.PDF
2011-12-29,建研集团：公司章程,finalpage/2011-12-29/60381543.PDF
2011-12-29,建研集团：关于内部控制规则落实情况整改完成的公告,finalpage/2011-12-29/60381544.PDF
2011-12-29,建研集团：关于召开2012年第一次临时股东大会的公告,finalpage/2011-12-29/60381545.PDF
2011-12-29,建研集团：关于调整泉州市泉建工程施工图审查有限公司等子公司股权结构的公告,finalpage/2011-12-29/60381546.PDF
2011-12-29,建研集团：子公司经营管理办法（2011年12月）,finalpage/2011-12-29/60381547.PDF
2011-12-29,建研集团：第二届董事会第十四次会议决议公告,finalpage/2011-12-29/60381548.PDF
2011-12-29,建研集团：独立董事对相关事项的独立意见,finalpage/2011-12-29/60381549.PDF
2011-12-29,建研集团：公司章程修订对照表,finalpage/2011-12-29/60381550.PDF
2011-12-29,建研集团：经营决策管理办法（2011年12月）,finalpage/2011-12-29/60381551.PDF
2012-01-17,建研集团：关于聘任公司董事会秘书的公告,finalpage/2012-01-17/60451285.PDF
2012-01-17,建研集团：2012年第一次临时股东大会决议公告,finalpage/2012-01-17/60451286.PDF
2012-01-17,建研集团：第二届董事会第十五次会议决议公告,finalpage/2012-01-17/60451287.PDF
2012-01-17,建研集团：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2012-01-17/60451288.PDF
2012-01-17,建研集团：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-17/60451289.PDF
2012-01-19,建研集团：关于全资子公司河南科之杰新材料有限公司收购资产的公告,finalpage/2012-01-19/60462397.PDF
2012-01-31,建研集团：2011年度业绩预告修正公告,finalpage/2012-01-31/60481369.PDF
2012-02-17,建研集团：关于全资子公司河南科之杰新材料有限公司收购资产进展的公告,finalpage/2012-02-17/60551299.PDF
2012-02-28,建研集团：2011年度业绩快报,finalpage/2012-02-28/60592728.PDF
2012-02-28,建研集团：关于全资子公司终止对外投资的公告,finalpage/2012-02-28/60592731.PDF
2012-03-23,建研集团：关于2011年度利润分配预案的预披露公告,finalpage/2012-03-23/60711765.PDF
2012-03-31,建研集团：2012年第一季度业绩预告,finalpage/2012-03-31/60772617.PDF
2012-03-31,建研集团：2011年年度报告摘要,finalpage/2012-03-31/60772619.PDF
2012-03-31,建研集团：2011年年度审计报告,finalpage/2012-03-31/60772625.PDF
2012-03-31,建研集团：第二届董事会第十六次会议决议公告,finalpage/2012-03-31/60772626.PDF
2012-03-31,建研集团：关于召开2011年年度股东大会的公告,finalpage/2012-03-31/60772627.PDF
2012-03-31,建研集团：第二届监事会第八次会议决议公告,finalpage/2012-03-31/60772628.PDF
2012-03-31,建研集团：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-31/60772629.PDF
2012-03-31,建研集团：2011年年度报告,finalpage/2012-03-31/60772630.PDF
2012-03-31,建研集团：董事会关于内部控制有效性的自我评价报告,finalpage/2012-03-31/60772631.PDF
2012-03-31,建研集团：内部控制鉴证报告（截至2011年12月31日止）,finalpage/2012-03-31/60772632.PDF
2012-03-31,建研集团：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-31/60772633.PDF
2012-03-31,建研集团：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-31/60772634.PDF
2012-03-31,建研集团：独立董事对相关事项的独立意见,finalpage/2012-03-31/60772635.PDF
2012-03-31,建研集团：独立董事2011年度述职报告（张益河）,finalpage/2012-03-31/60772636.PDF
2012-03-31,建研集团：公司章程,finalpage/2012-03-31/60772637.PDF
2012-03-31,建研集团：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-31/60772638.PDF
2012-03-31,建研集团：关于公司及所属子公司向银行申请融资额度及担保事项的公告,finalpage/2012-03-31/60772640.PDF
2012-03-31,建研集团：关于向控股子公司提供财务资助的公告,finalpage/2012-03-31/60772641.PDF
2012-03-31,建研集团：广发证券股份有限公司关于公司2011年度内部控制的自我评价报告的核查意见,finalpage/2012-03-31/60772642.PDF
2012-03-31,建研集团：广发证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-31/60772643.PDF
2012-03-31,建研集团：广发证券股份有限公司关于公司对子公司重庆建研科之杰新材料有限公司提供财务资助的专项意见,finalpage/2012-03-31/60772644.PDF
2012-03-31,建研集团：独立董事2011年度述职报告（卢永华）,finalpage/2012-03-31/60772645.PDF
2012-03-31,建研集团：独立董事2011年度述职报告（黄锦泉）,finalpage/2012-03-31/60772646.PDF
2012-03-31,建研集团：监事会议事规则,finalpage/2012-03-31/60772647.PDF
2012-03-31,建研集团：终止对外投资的公告,finalpage/2012-03-31/60772648.PDF
2012-03-31,建研集团：股东大会议事规则,finalpage/2012-03-31/60772649.PDF
2012-04-17,建研集团：关于控股股东部分股权质押的公告,finalpage/2012-04-17/60839067.PDF
2012-04-26,建研集团：2012年第一季度报告正文,finalpage/2012-04-26/60910139.PDF
2012-04-26,建研集团：2012年第一季度报告全文,finalpage/2012-04-26/60910141.PDF
2012-05-22,建研集团：2011年年度股东大会决议公告,finalpage/2012-05-22/61026543.PDF
2012-05-22,建研集团：2011年年度股东大会的法律意见书,finalpage/2012-05-22/61026544.PDF
2012-06-01,建研集团：关于全资子公司福建科之杰新材料有限公司收购股权的公告,finalpage/2012-06-01/61074211.PDF
2012-06-01,建研集团：关于投资者接待日的公告,finalpage/2012-06-01/61074212.PDF
2012-06-01,建研集团：第二届董事会第十八次会议决议公告,finalpage/2012-06-01/61074213.PDF
2012-06-02,建研集团：关于参与重庆建研科之杰新材料有限公司23.77%股权竞拍结果的公告,finalpage/2012-06-02/61078991.PDF
2012-06-19,建研集团：关于参股小额贷款公司的公告,finalpage/2012-06-19/61153863.PDF
2012-06-19,建研集团：内幕信息知情人管理制度（2012年6月）,finalpage/2012-06-19/61153864.PDF
2012-06-19,建研集团：独立董事关于公司参股小额贷款公司的独立意见,finalpage/2012-06-19/61153866.PDF
2012-06-19,建研集团：第二届董事会第十九次会议决议公告,finalpage/2012-06-19/61153867.PDF
2012-06-28,建研集团：2011年年度权益分派实施公告,finalpage/2012-06-28/61189393.PDF
2012-07-14,建研集团：关于全资子公司福建科之杰新材料有限公司收购资产的公告,finalpage/2012-07-14/61267550.PDF
2012-07-21,建研集团：（2012年-2014年）三年股东回报规划书,finalpage/2012-07-21/61302524.PDF
2012-07-21,建研集团：公司章程,finalpage/2012-07-21/61302525.PDF
2012-07-21,建研集团：关于变更公司2012年度审计机构的公告,finalpage/2012-07-21/61302526.PDF
2012-07-21,建研集团：关于召开2012年第二次临时股东大会的公告,finalpage/2012-07-21/61302527.PDF
2012-07-21,建研集团：公司章程修订对照表,finalpage/2012-07-21/61302528.PDF
2012-07-21,建研集团：第二届董事会第二十次会议决议公告,finalpage/2012-07-21/61302529.PDF
2012-07-26,建研集团：2012年半年度业绩快报,finalpage/2012-07-26/61323156.PDF
2012-08-07,建研集团：2012年第二次临时股东大会决议公告,finalpage/2012-08-07/61379419.PDF
2012-08-07,建研集团：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-07/61379424.PDF
2012-08-11,建研集团：关于完成工商登记变更的公告,finalpage/2012-08-11/61405458.PDF
2012-08-21,建研集团：2012年半年度报告摘要,finalpage/2012-08-21/61451755.PDF
2012-08-21,建研集团：2012年半年度报告,finalpage/2012-08-21/61451757.PDF
2012-08-21,建研集团：2012年半年度财务报告,finalpage/2012-08-21/61451762.PDF
2012-08-21,建研集团：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-21/61451763.PDF
2012-09-28,建研集团：关于全资子公司变更名称及经营范围的公告,finalpage/2012-09-28/61616654.PDF
2012-10-11,建研集团：关于全资子公司科之杰新材料集团有限公司收购资产进展的公告,finalpage/2012-10-11/61640897.PDF
2012-10-17,建研集团：关于一致行动人协议书到期暨共同控制关系解除的公告,finalpage/2012-10-17/61665731.PDF
2012-10-17,建研集团：关于公司控股股东及实际控制人发生变动的法律意见书,finalpage/2012-10-17/61665732.PDF
2012-10-17,建研集团：广发证券股份有限公司关于公司一致行动人协议书到期暨共同控制关系解除的专项意见,finalpage/2012-10-17/61665733.PDF
2012-10-17,建研集团：简式权益变动报告书,finalpage/2012-10-17/61665734.PDF
2012-10-17,建研集团：详式权益变动报告书,finalpage/2012-10-17/61665735.PDF
2012-10-26,建研集团：2012年第三季度报告正文,finalpage/2012-10-26/61709280.PDF
2012-10-26,建研集团：2012年第三季度报告全文,finalpage/2012-10-26/61709282.PDF
2012-10-26,建研集团：关于全资子公司科之杰新材料集团有限公司收购股权进展的公告,finalpage/2012-10-26/61709283.PDF
2012-10-31,建研集团：关于股东、关联方和公司承诺事项自查情况的公告,finalpage/2012-10-31/61738392.PDF
2013-02-28,建研集团：2012年度业绩快报,finalpage/2013-02-28/62160720.PDF
2013-03-28,建研集团：2012年年度报告摘要,finalpage/2013-03-28/62283482.PDF
2013-03-28,建研集团：2012年年度审计报告,finalpage/2013-03-28/62283486.PDF
2013-03-28,建研集团：第二届董事会第二十三次会议决议公告,finalpage/2013-03-28/62283487.PDF
2013-03-28,建研集团：关于召开2012年年度股东大会的通知,finalpage/2013-03-28/62283488.PDF
