,date,title,url
31,2011-08-23,天玑科技：第一届监事会第六次会议公告,finalpage/2011-08-23/59854905.PDF
32,2011-08-23,天玑科技：2011年半年度报告,finalpage/2011-08-23/59854906.PDF
33,2011-08-23,天玑科技：内幕信息知情人管理制度（2011年8月）,finalpage/2011-08-23/59854907.PDF
34,2011-08-23,天玑科技：独立董事专项意见,finalpage/2011-08-23/59854908.PDF
35,2011-08-23,天玑科技：董事、监事、高管人员所持公司股份及其变动管理制度（2011年8月）,finalpage/2011-08-23/59854909.PDF
36,2011-08-29,天玑科技：关于完成工商登记变更的公告,finalpage/2011-08-29/59893642.PDF
37,2011-09-01,天玑科技：关于签署募集资金三方监管协议的公告,finalpage/2011-09-01/59906303.PDF
38,2011-09-07,天玑科技：安信证券股份有限公司关于公司2011年上半年持续督导跟踪报告,finalpage/2011-09-07/59929454.PDF
39,2011-10-15,天玑科技：关于网下配售股份上市流通的提示性公告,finalpage/2011-10-15/60058996.PDF
40,2011-10-26,天玑科技：2011年第三季度报告正文,finalpage/2011-10-26/60112588.PDF
41,2011-10-26,天玑科技：2011年第三季度报告全文,finalpage/2011-10-26/60112590.PDF
42,2011-11-12,天玑科技：第一届监事会第八次会议公告,finalpage/2011-11-12/60192711.PDF
43,2011-11-12,天玑科技：第一届董事会第二十一次会议公告,finalpage/2011-11-12/60192712.PDF
44,2012-01-21,天玑科技：2011年年度业绩预告,finalpage/2012-01-21/60475512.PDF
45,2012-02-01,天玑科技：对外捐赠管理办法（2012年2月）,finalpage/2012-02-01/60486985.PDF
46,2012-02-01,天玑科技：关于使用部分超募资金购买土地使用权的可行性研究报告,finalpage/2012-02-01/60486986.PDF
47,2012-02-01,天玑科技：关于收购上海复深蓝信息技术有限公司部分股权的可行性研究报告,finalpage/2012-02-01/60486987.PDF
48,2012-02-01,天玑科技：安信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2012-02-01/60486988.PDF
49,2012-02-01,天玑科技：独立董事专项意见,finalpage/2012-02-01/60486989.PDF
50,2012-02-01,天玑科技：第一届监事会第九次会议公告,finalpage/2012-02-01/60486990.PDF
51,2012-02-01,天玑科技：第一届董事会第二十二次会议公告,finalpage/2012-02-01/60486991.PDF
52,2012-02-01,天玑科技：关于超募资金使用计划公告,finalpage/2012-02-01/60486992.PDF
53,2012-02-17,天玑科技：关于获得高新技术企业证书公告,finalpage/2012-02-17/60551793.PDF
54,2012-02-29,天玑科技：2011年度业绩快报,finalpage/2012-02-29/60599404.PDF
55,2012-03-07,天玑科技：2011年度利润分配预案的预披露公告,finalpage/2012-03-07/60634171.PDF
56,2012-03-31,天玑科技：2012年第一季度业绩预告,finalpage/2012-03-31/60772243.PDF
57,2012-04-11,天玑科技：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-11/60811323.PDF
58,2012-04-11,天玑科技：2011年度独立董事述职报告（严义埙）,finalpage/2012-04-11/60811324.PDF
59,2012-04-11,天玑科技：2011年度独立董事述职报告（朱范予）,finalpage/2012-04-11/60811325.PDF
60,2012-04-11,天玑科技：2011年度独立董事述职报告（陈杰平）,finalpage/2012-04-11/60811326.PDF
61,2012-04-11,天玑科技：2011年年度报告摘要,finalpage/2012-04-11/60811327.PDF
62,2012-04-11,天玑科技：2011年年度审计报告,finalpage/2012-04-11/60811330.PDF
63,2012-04-11,天玑科技：第一届董事会第二十三次会议公告,finalpage/2012-04-11/60811331.PDF
64,2012-04-11,天玑科技：第一届监事会第十次会议公告,finalpage/2012-04-11/60811332.PDF
65,2012-04-11,天玑科技：2011年年度报告,finalpage/2012-04-11/60811333.PDF
66,2012-04-11,天玑科技：对外信息报送管理制度（2012年4月）,finalpage/2012-04-11/60811334.PDF
67,2012-04-11,天玑科技：年报信息重大差错责任追究制度（2012年4月）,finalpage/2012-04-11/60811335.PDF
68,2012-04-11,天玑科技：关于举行2011年度报告网上说明会的公告,finalpage/2012-04-11/60811336.PDF
69,2012-04-11,天玑科技：关于使用自有资金购买北京分公司办公用房的公告,finalpage/2012-04-11/60811337.PDF
70,2012-04-11,天玑科技：董事会2011年度内部控制的自我评估报告,finalpage/2012-04-11/60811338.PDF
71,2012-04-11,天玑科技：安信证券股份有限公司关于公司募集资金2011年度存放和使用情况的专项核查意见,finalpage/2012-04-11/60811339.PDF
72,2012-04-11,天玑科技：安信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-11/60811340.PDF
73,2012-04-11,天玑科技：独立董事对相关事项的独立意见,finalpage/2012-04-11/60811341.PDF
74,2012-04-11,天玑科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-11/60811342.PDF
75,2012-04-11,天玑科技：募集资金存放与使用情况鉴证报告（2011年度）,finalpage/2012-04-11/60811343.PDF
76,2012-04-24,天玑科技：安信证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-24/60888932.PDF
77,2012-04-26,天玑科技：2012年第一季度报告正文,finalpage/2012-04-26/60910561.PDF
78,2012-04-26,天玑科技：2012年第一季度报告全文,finalpage/2012-04-26/60910563.PDF
79,2012-05-17,天玑科技：关于使用部分超募资金临时补充流动资金的公告,finalpage/2012-05-17/61011912.PDF
80,2012-05-17,天玑科技：关于召开公司2011年度股东大会的公告,finalpage/2012-05-17/61011913.PDF
81,2012-05-17,天玑科技：关于监事会换届选举并征集监事候选人的公告,finalpage/2012-05-17/61011914.PDF
82,2012-05-17,天玑科技：关于董事会换届选举并征集董事候选人的公告,finalpage/2012-05-17/61011915.PDF
83,2012-05-17,天玑科技：关于变更“IT基础设施支持与维护服务区域扩展项目”部分募投实施地点的公告,finalpage/2012-05-17/61011916.PDF
84,2012-05-17,天玑科技：安信证券股份有限公司关于公司变更募集资金投资项目实施地点的专项意见,finalpage/2012-05-17/61011917.PDF
85,2012-05-17,天玑科技：安信证券股份有限公司关于公司以超募资金补充流动资金的专项意见,finalpage/2012-05-17/61011918.PDF
86,2012-05-17,天玑科技：独立董事专项意见,finalpage/2012-05-17/61011919.PDF
87,2012-05-17,天玑科技：第一届监事会第十二次会议公告,finalpage/2012-05-17/61011920.PDF
88,2012-05-17,天玑科技：第一届董事会第二十五次会议公告,finalpage/2012-05-17/61011921.PDF
89,2012-06-07,天玑科技：关于2011年度股东大会会议决议的公告,finalpage/2012-06-07/61102194.PDF
90,2012-06-07,天玑科技：2011年度股东大会的法律意见书,finalpage/2012-06-07/61102195.PDF
91,2012-07-07,天玑科技：关于公司向交通银行上海分行漕河泾支行申请综合授信额度的公告,finalpage/2012-07-07/61235470.PDF
92,2012-07-07,天玑科技：关于召开公司2012年第一次临时股东大会的公告,finalpage/2012-07-07/61235471.PDF
93,2012-07-07,天玑科技：关于选举职工代表监事的公告,finalpage/2012-07-07/61235472.PDF
94,2012-07-07,天玑科技：独立董事候选人声明（严义埙）,finalpage/2012-07-07/61235473.PDF
95,2012-07-07,天玑科技：独立董事候选人声明（朱范予）,finalpage/2012-07-07/61235474.PDF
96,2012-07-07,天玑科技：独立董事候选人声明（陈杰平）,finalpage/2012-07-07/61235475.PDF
97,2012-07-07,天玑科技：独立董事对公司董事会换届选举的独立意见,finalpage/2012-07-07/61235476.PDF
98,2012-07-07,天玑科技：独立董事提名人声明,finalpage/2012-07-07/61235477.PDF
99,2012-07-07,天玑科技：第一届监事会第十三次会议公告,finalpage/2012-07-07/61235478.PDF
100,2012-07-07,天玑科技：第一届董事会第二十六次会议公告,finalpage/2012-07-07/61235479.PDF
101,2012-07-13,天玑科技：安信证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2012-07-13/61267160.PDF
102,2012-07-13,天玑科技：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-07-13/61267161.PDF
103,2012-07-14,天玑科技：2012半年度业绩快报,finalpage/2012-07-14/61267080.PDF
104,2012-07-17,天玑科技：2011年年度权益分派实施公告,finalpage/2012-07-17/61276857.PDF
105,2012-08-02,天玑科技：关于2012年第一次临时股东大会决议公告,finalpage/2012-08-02/61358260.PDF
106,2012-08-02,天玑科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-02/61358261.PDF
107,2012-08-03,天玑科技：独立董事关于选举董事长及高级管理人员的独立意见,finalpage/2012-08-03/61364125.PDF
108,2012-08-03,天玑科技：第二届监事会第一次会议公告,finalpage/2012-08-03/61364126.PDF
109,2012-08-03,天玑科技：第二届董事会第一次会议公告,finalpage/2012-08-03/61364127.PDF
110,2012-08-25,天玑科技：2012年半年度报告摘要,finalpage/2012-08-25/61478700.PDF
111,2012-08-25,天玑科技：第二届董事会第二次会议公告,finalpage/2012-08-25/61478703.PDF
112,2012-08-25,天玑科技：第二届监事会第二次会议公告,finalpage/2012-08-25/61478704.PDF
113,2012-08-25,天玑科技：2012年半年度报告,finalpage/2012-08-25/61478705.PDF
114,2012-08-25,天玑科技：公司章程修订案,finalpage/2012-08-25/61478706.PDF
115,2012-08-25,天玑科技：未来三年股东回报规划（2012-2014）,finalpage/2012-08-25/61478707.PDF
116,2012-08-25,天玑科技：利润分配管理制度（2012年8月）,finalpage/2012-08-25/61478708.PDF
117,2012-08-25,天玑科技：公司章程（2012年8月）,finalpage/2012-08-25/61478709.PDF
118,2012-08-25,天玑科技：独立董事关于相关事项的独立意见,finalpage/2012-08-25/61478710.PDF
119,2012-09-04,天玑科技：关于完成工商变更登记的公告,finalpage/2012-09-04/61531840.PDF
120,2012-09-06,天玑科技：安信证券股份有限公司关于公司2012年上半年度持续督导跟踪报告,finalpage/2012-09-06/61537881.PDF
121,2012-09-07,天玑科技：股票交易异常波动公告,finalpage/2012-09-07/61542260.PDF
122,2012-10-11,天玑科技：2012年前三季度业绩预告,finalpage/2012-10-11/61641742.PDF
123,2012-10-25,天玑科技：2012年第三季度报告更正公告,finalpage/2012-10-25/61710072.PDF
124,2012-10-25,天玑科技：2012年第三季度报告正文,finalpage/2012-10-25/61701582.PDF
125,2012-10-25,天玑科技：2012年第三季度报告全文,finalpage/2012-10-25/61701585.PDF
126,2012-10-30,天玑科技：关于股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61738139.PDF
127,2012-11-16,天玑科技：关于使用部分超募资金临时补充流动资金到期归还的公告,finalpage/2012-11-16/61807492.PDF
128,2012-12-28,天玑科技：关于“加强上市公司治理专项活动”自查事项,finalpage/2012-12-28/61959888.PDF
129,2012-12-28,天玑科技：关于“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2012-12-28/61959890.PDF
130,2012-12-28,天玑科技：第二届董事会第四次会议公告,finalpage/2012-12-28/61959891.PDF
131,2013-01-29,天玑科技：2012年年度业绩预告,finalpage/2013-01-29/62082386.PDF
132,2013-02-28,天玑科技：2012年年度业绩快报,finalpage/2013-02-28/62160583.PDF
133,2013-03-06,天玑科技：2012年年度业绩快报更正公告,finalpage/2013-03-06/62189493.PDF
134,2013-04-03,天玑科技：2013年第一季度业绩预告,finalpage/2013-04-03/62318747.PDF
135,2013-04-10,天玑科技：安信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-10/62340968.PDF
136,2013-04-10,天玑科技：2012年度独立董事述职报告（严义埙）,finalpage/2013-04-10/62340969.PDF
137,2013-04-10,天玑科技：2012年度独立董事述职报告（朱范予）,finalpage/2013-04-10/62340970.PDF
138,2013-04-10,天玑科技：2012年度独立董事述职报告（陈杰平）,finalpage/2013-04-10/62340971.PDF
139,2013-04-10,天玑科技：2012年度监事会工作报告,finalpage/2013-04-10/62340972.PDF
140,2013-04-10,天玑科技：2012年年度报告摘要,finalpage/2013-04-10/62340973.PDF
141,2013-04-10,天玑科技：第二届董事会第五次会议公告,finalpage/2013-04-10/62340978.PDF
142,2013-04-10,天玑科技：2012年度报告披露提示性公告,finalpage/2013-04-10/62340979.PDF
143,2013-04-10,天玑科技：第二届监事会第四次会议公告,finalpage/2013-04-10/62340980.PDF
144,2013-04-10,天玑科技：2012年年度报告,finalpage/2013-04-10/62340981.PDF
145,2013-04-10,天玑科技：2012年年度审计报告,finalpage/2013-04-10/62340986.PDF
146,2013-04-10,天玑科技：内部控制鉴证报告,finalpage/2013-04-10/62340987.PDF
147,2013-04-10,天玑科技：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-10/62340988.PDF
148,2013-04-10,天玑科技：募集资金存放与使用情况鉴证报告,finalpage/2013-04-10/62340989.PDF
149,2013-04-10,天玑科技：关于举行2012年度报告网上说明会的公告,finalpage/2013-04-10/62340990.PDF
150,2013-04-10,天玑科技：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-04-10/62340991.PDF
151,2013-04-10,天玑科技：关于注销全资子公司上海天玑信息技术服务有限公司的公告,finalpage/2013-04-10/62340992.PDF
152,2013-04-10,天玑科技：董事会关于公司内部控制的自我评估报告,finalpage/2013-04-10/62340993.PDF
153,2013-04-10,天玑科技：安信证券股份有限公司关于公司募集资金2012年度存放和使用情况的专项核查意见,finalpage/2013-04-10/62340994.PDF
154,2013-04-10,天玑科技：独立董事对相关事项的独立意见,finalpage/2013-04-10/62340995.PDF
155,2013-04-10,天玑科技：安信证券股份有限公司关于公司以超募资金永久性补充流动资金的专项意见,finalpage/2013-04-10/62340996.PDF
156,2013-04-23,天玑科技：限制性股票激励计划（草案）,finalpage/2013-04-23/62406862.PDF
157,2013-04-23,天玑科技：限制性股票激励计划（草案）摘要,finalpage/2013-04-23/62406865.PDF
158,2013-04-23,天玑科技：安信证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-23/62406866.PDF
159,2013-04-23,天玑科技：限制性股票激励计划考核管理办法（2013年4月）,finalpage/2013-04-23/62406867.PDF
160,2013-04-23,天玑科技：股权激励计划激励对象名单,finalpage/2013-04-23/62406868.PDF
161,2013-04-23,天玑科技：2013年第一季度报告全文,finalpage/2013-04-23/62406869.PDF
162,2013-04-23,天玑科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62406870.PDF
163,2013-04-23,天玑科技：监事会关于公司限制性股票激励计划激励对象人员名单的核查意见,finalpage/2013-04-23/62406872.PDF
164,2013-04-23,天玑科技：关于变更部分募投项目实施方式并使用部分超募资金的公告,finalpage/2013-04-23/62406874.PDF
165,2013-04-23,天玑科技：关于变更部分募投项目实施方式并使用部分超募资金用于天玑科技青浦综合业务大楼建设项目的可行性研究报告,finalpage/2013-04-23/62406875.PDF
166,2013-04-23,天玑科技：安信证券股份有限公司关于公司变更部分募投项目实施方式并使用部分超募资金的核查意见,finalpage/2013-04-23/62406876.PDF
167,2013-04-23,天玑科技：独立董事对相关事项的独立意见,finalpage/2013-04-23/62406877.PDF
168,2013-04-23,天玑科技：第二届监事会第五次会议公告,finalpage/2013-04-23/62406878.PDF
169,2013-04-23,天玑科技：第二届董事会第六次会议公告,finalpage/2013-04-23/62406879.PDF
170,2013-05-21,天玑科技：风险提示性公告,finalpage/2013-05-21/62513186.PDF
171,2013-05-22,天玑科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-22/62514836.PDF
172,2013-06-05,天玑科技：关于召开公司2012年度股东大会的公告,finalpage/2013-06-05/62558022.PDF
173,2013-06-21,天玑科技：关于召开公司2012年度股东大会的提示性公告,finalpage/2013-06-21/62602077.PDF
174,2013-06-26,天玑科技：关于2012年度股东大会会议决议的公告,finalpage/2013-06-26/62616511.PDF
175,2013-06-26,天玑科技：章程修订案对照表,finalpage/2013-06-26/62616512.PDF
176,2013-06-26,天玑科技：未来三年股东回报规划（2012-2014）,finalpage/2013-06-26/62616513.PDF
177,2013-06-26,天玑科技：利润分配管理制度（2013年6月）,finalpage/2013-06-26/62616514.PDF
178,2013-06-26,天玑科技：2012年度股东大会的法律意见书,finalpage/2013-06-26/62616515.PDF
179,2013-06-26,天玑科技：公司章程（2013年6月）,finalpage/2013-06-26/62616516.PDF
180,2013-07-05,天玑科技：关于公司监事辞职的公告,finalpage/2013-07-05/62789695.PDF
181,2013-07-10,天玑科技：股权激励计划激励对象名单,finalpage/2013-07-10/62823358.PDF
182,2013-07-10,天玑科技：独立董事关于限制性股票激励计划（草案修订稿）的独立意见,finalpage/2013-07-10/62823359.PDF
183,2013-07-10,天玑科技：限制性股票激励计划考核管理办法,finalpage/2013-07-10/62823360.PDF
184,2013-07-10,天玑科技：限制性股票激励计划（草案修订稿）,finalpage/2013-07-10/62823363.PDF
185,2013-07-10,天玑科技：限制性股票激励计划（草案修订稿）摘要,finalpage/2013-07-10/62823364.PDF
186,2013-07-10,天玑科技：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2013-07-10/62823365.PDF
187,2013-07-10,天玑科技：2013年半年度业绩预告,finalpage/2013-07-10/62823366.PDF
188,2013-07-10,天玑科技：关于《限制性股票激励计划（草案修订稿）》的修订说明,finalpage/2013-07-10/62823367.PDF
189,2013-07-10,天玑科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-10/62823368.PDF
190,2013-07-10,天玑科技：关于股权激励计划（草案）获得证监会备案无异议的公告,finalpage/2013-07-10/62823369.PDF
191,2013-07-10,天玑科技：上海市锦天城律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2013-07-10/62823371.PDF
192,2013-07-10,天玑科技：上海市锦天城律师事务所关于公司限制性股票激励计划（草案）的补充法律意见书,finalpage/2013-07-10/62823372.PDF
193,2013-07-10,天玑科技：独立董事公开征集委托投票权报告书,finalpage/2013-07-10/62823373.PDF
194,2013-07-10,天玑科技：监事会关于限制性股票激励计划激励对象人员名单的核查意见,finalpage/2013-07-10/62823374.PDF
195,2013-07-10,天玑科技：第二届监事会第六次（临时）会议公告,finalpage/2013-07-10/62823375.PDF
196,2013-07-10,天玑科技：第二届董事会第七次（临时）会议公告,finalpage/2013-07-10/62823376.PDF
197,2013-07-17,天玑科技：安信证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2013-07-17/62840513.PDF
198,2013-07-17,天玑科技：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-07-17/62840514.PDF
199,2013-07-22,天玑科技：2012年年度权益分派实施公告,finalpage/2013-07-22/62853121.PDF
200,2013-07-23,天玑科技：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-07-23/62863794.PDF
201,2013-07-26,天玑科技：关于2013年第一次临时股东大会会议决议的公告,finalpage/2013-07-26/62874763.PDF
202,2013-07-26,天玑科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-26/62874765.PDF
203,2013-07-30,天玑科技：2013年半年度报告摘要,finalpage/2013-07-30/62882248.PDF
204,2013-07-30,天玑科技：2013年半年度报告披露提示性公告,finalpage/2013-07-30/62882253.PDF
205,2013-07-30,天玑科技：第二届监事会第七次会议决议公告,finalpage/2013-07-30/62882254.PDF
206,2013-07-30,天玑科技：2013年半年度报告,finalpage/2013-07-30/62882255.PDF
207,2013-07-30,天玑科技：关于2013年半年度报告相关事项的独立意见,finalpage/2013-07-30/62882256.PDF
208,2013-08-14,天玑科技：股权激励计划激励对象名单（调整后）,finalpage/2013-08-14/62939985.PDF
209,2013-08-14,天玑科技：独立董事关于公司第二届董事会第九次（临时）会议相关事项的独立意见,finalpage/2013-08-14/62939986.PDF
210,2013-08-14,天玑科技：关于对限制性股票激励计划进行调整的公告,finalpage/2013-08-14/62939987.PDF
211,2013-08-14,天玑科技：关于向激励对象授予限制性股票的公告,finalpage/2013-08-14/62939992.PDF
212,2013-08-14,天玑科技：上海市锦天城律师事务所关于公司限制性股票激励计划调整及授予相关事项的法律意见书,finalpage/2013-08-14/62939993.PDF
213,2013-08-14,天玑科技：公司章程（2013年8月）,finalpage/2013-08-14/62939994.PDF
214,2013-08-14,天玑科技：第二届监事会第八次（临时）会议决议公告,finalpage/2013-08-14/62939995.PDF
215,2013-08-14,天玑科技：第二届董事会第九次（临时）会议决议公告,finalpage/2013-08-14/62939996.PDF
216,2013-08-15,天玑科技：安信证券股份有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-08-15/62946822.PDF
217,2013-08-23,天玑科技：限制性股票授予完成公告,finalpage/2013-08-23/62977262.PDF
218,2013-08-26,天玑科技：关于持股5%以上股东减持股份的提示性公告（二）,finalpage/2013-08-26/62998464.PDF
219,2013-08-26,天玑科技：关于持股5%以上股东减持股份的提示性公告（一）,finalpage/2013-08-26/62998367.PDF
220,2013-08-29,天玑科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-08-29/63019247.PDF
221,2013-08-30,天玑科技：关于完成工商变更登记的公告,finalpage/2013-08-30/63028604.PDF
222,2013-10-14,天玑科技：2013年第三季度业绩预告,finalpage/2013-10-14/63153990.PDF
223,2013-10-23,天玑科技：股票交易异常波动公告,finalpage/2013-10-23/63180746.PDF
224,2013-10-24,天玑科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63184697.PDF
225,2013-10-24,天玑科技：2013年第三季度报告全文,finalpage/2013-10-24/63184698.PDF
226,2013-10-24,天玑科技：独立董事关于对部分募集资金投资项目延期事项的独立意见,finalpage/2013-10-24/63184699.PDF
227,2013-10-24,天玑科技：安信证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2013-10-24/63184700.PDF
228,2013-10-24,天玑科技：关于部分募集资金投资项目延期的公告,finalpage/2013-10-24/63184701.PDF
229,2013-10-24,天玑科技：第二届监事会第九次会议决议公告,finalpage/2013-10-24/63184702.PDF
230,2013-10-24,天玑科技：第二届董事会第十次会议决议公告,finalpage/2013-10-24/63184703.PDF
231,2013-11-05,天玑科技：货币资金管理制度（2013年11月）,finalpage/2013-11-05/63240039.PDF
232,2013-11-05,天玑科技：总经理工作细则（2013年11月）,finalpage/2013-11-05/63240040.PDF
233,2013-11-05,天玑科技：第二届董事会第十一次会议决议公告,finalpage/2013-11-05/63240041.PDF
234,2013-11-15,天玑科技：独立董事关于限制性股票授予相关事项的独立意见,finalpage/2013-11-15/63273027.PDF
235,2013-11-15,天玑科技：关于“加强上市公司治理专项活动”整改报告,finalpage/2013-11-15/63273028.PDF
236,2013-11-15,天玑科技：关于向激励对象授予限制性股票的公告,finalpage/2013-11-15/63273030.PDF
237,2013-11-15,天玑科技：上海市锦天城律师事务所关于公司限制性股票激励计划授予事项的法律意见书,finalpage/2013-11-15/63273031.PDF
238,2013-11-15,天玑科技：公司章程（2013年11月）,finalpage/2013-11-15/63273032.PDF
239,2013-11-15,天玑科技：第二届监事会第十次（临时）会议决议公告,finalpage/2013-11-15/63273033.PDF
240,2013-11-15,天玑科技：第二届董事会第十二次临时会议决议公告,finalpage/2013-11-15/63273034.PDF
241,2013-12-06,天玑科技：限制性股票授予完成公告,finalpage/2013-12-06/63342205.PDF
242,2013-12-27,天玑科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-12-27/63422110.PDF
243,2014-01-24,天玑科技：关于完成工商变更登记的公告,finalpage/2014-01-24/63522269.PDF
244,2014-01-24,天玑科技：2013年年度业绩预告,finalpage/2014-01-24/63522270.PDF
245,2014-02-13,天玑科技：关于公司控股股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-13/63565863.PDF
246,2014-02-26,天玑科技：2013年年度业绩快报,finalpage/2014-02-26/63607151.PDF
247,2014-02-26,天玑科技：2013年度利润分配预案的预披露公告,finalpage/2014-02-26/63607152.PDF
248,2014-02-27,天玑科技：关于完成上海子公司注销登记的公告,finalpage/2014-02-27/63611015.PDF
249,2014-03-24,天玑科技：2014年第一季度业绩预告,finalpage/2014-03-24/63718270.PDF
250,2014-03-27,天玑科技：关于变更募投项目实施方式的公告,finalpage/2014-03-27/63741092.PDF
251,2014-03-27,天玑科技：关于回购注销部分已授予限制性股票的公告,finalpage/2014-03-27/63741095.PDF
252,2014-03-27,天玑科技：安信证券股份有限公司关于公司募投项目实施方式变更的核查意见,finalpage/2014-03-27/63741100.PDF
253,2014-03-27,天玑科技：关于拟退回土地使用权的公告,finalpage/2014-03-27/63741101.PDF
