date,title,url
2015-03-06,园区设计年报摘要,/disclosure/listedinfo/announcement/c/2015-03-05/603017_2014_nzy.pdf
2015-03-06,园区设计年报,/disclosure/listedinfo/announcement/c/2015-03-05/603017_2014_n.pdf
2015-03-06,园区设计独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-05/603017_20150306_8.pdf
2015-03-06,园区设计第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-05/603017_20150306_3.pdf
2015-03-06,园区设计第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-05/603017_20150306_2.pdf
2015-03-06,园区设计：关于苏州工业园区设计研究院股份有限公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-05/603017_20150306_11.pdf
2015-03-06,园区设计：关于对苏州工业园区设计研究院股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-05/603017_20150306_7.pdf
2015-03-06,园区设计：东吴证券股份有限公司关于苏州工业园区设计研究院股份有限公司2014年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-03-05/603017_20150306_10.pdf
2015-03-06,园区设计2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-05/603017_20150306_4.pdf
2015-03-17,园区设计年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-03-16/603017_2014_nzy.pdf
2015-03-17,园区设计年报（修订版）,/disclosure/listedinfo/announcement/c/2015-03-16/603017_2014_n.pdf
2015-03-17,园区设计关于2014年年报及年报摘要的更正公告,/disclosure/listedinfo/announcement/c/2015-03-16/603017_20150317_1.pdf
2015-03-17,园区设计2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-16/603017_20150317_4.pdf
2015-03-18,园区设计关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-17/603017_20150318_3.pdf
2015-03-18,园区设计关于更换监事的公告,/disclosure/listedinfo/announcement/c/2015-03-17/603017_20150318_2.pdf
2015-03-18,园区设计第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/603017_20150318_1.pdf
2015-04-04,园区设计2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-03/603017_20150404_1.pdf
2015-04-10,园区设计2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/603017_20150410_1.pdf
2015-04-10,园区设计2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-09/603017_20150410_2.pdf
2015-04-11,园区设计停牌公告,/disclosure/listedinfo/announcement/c/2015-04-10/603017_20150411_1.pdf
2015-04-16,园区设计限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_9.pdf
2015-04-16,园区设计限制性股票激励计划人员名单,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_10.pdf
2015-04-16,园区设计限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_5.pdf
2015-04-16,园区设计限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_11.pdf
2015-04-16,园区设计监事会关于限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_8.pdf
2015-04-16,园区设计关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_3.pdf
2015-04-16,园区设计关于公司复牌的公告,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_4.pdf
2015-04-16,园区设计独立董事关于公司第二届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_6.pdf
2015-04-16,园区设计第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_2.pdf
2015-04-16,园区设计第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_1.pdf
2015-04-16,园区设计：国浩律师（上海）事务所关于苏州工业园区设计研究院股份有限公司股权激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-15/603017_20150416_7.pdf
2015-04-20,园区设计2014年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-04-19/603017_20150420_1.pdf
2015-04-30,园区设计第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/603017_2015_1.pdf
2015-05-19,园区设计关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-05-18/603017_20150519_1.pdf
2015-05-19,园区设计关于对外投资进展的公告,/disclosure/listedinfo/announcement/c/2015-05-18/603017_20150519_2.pdf
2015-05-19,园区设计公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-18/603017_20150519_3.pdf
2015-05-22,园区设计关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-21/603017_20150522_1.pdf
2015-05-22,园区设计关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2015-05-21/603017_20150522_2.pdf
2015-06-05,园区设计2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-04/603017_20150605_1.pdf
2015-06-09,园区设计2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/603017_20150609_1.pdf
2015-06-09,园区设计2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-08/603017_20150609_2.pdf
2015-06-10,园区设计限制性股票激励计划人员名单,/disclosure/listedinfo/announcement/c/2015-06-09/603017_20150610_6.pdf
2015-06-10,园区设计关于限制性股票授予相关事项的公告,/disclosure/listedinfo/announcement/c/2015-06-09/603017_20150610_3.pdf
2015-06-10,园区设计独立董事关于限制性股票激励计划有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-09/603017_20150610_4.pdf
2015-06-10,园区设计第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/603017_20150610_2.pdf
2015-06-10,园区设计第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/603017_20150610_1.pdf
2015-06-10,园区设计：国浩律师（上海）事务所关于苏州工业园区设计研究院股份有限公司股权激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-09/603017_20150610_5.pdf
2015-06-11,园区设计限制性股票激励计划人员名单（修订版）,/disclosure/listedinfo/announcement/c/2015-06-10/603017_20150611_1.pdf
2015-06-24,园区设计重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-23/603017_20150624_1.pdf
2015-06-30,园区设计重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-29/603017_20150630_1.pdf
2015-07-02,园区设计关于控股子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-01/603017_20150702_1.pdf
2015-07-07,园区设计关于筹划非公开发行股票事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-07-06/603017_20150707_1.pdf
2015-07-11,园区设计关于股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2015-07-10/603017_20150711_1.pdf
2015-07-14,园区设计关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-13/603017_20150714_3.pdf
2015-07-14,园区设计关于筹划非公开发行股票事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-07-13/603017_20150714_1.pdf
2015-07-14,园区设计第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/603017_20150714_2.pdf
2015-07-21,园区设计关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-07-20/603017_20150721_1.pdf
2015-07-28,园区设计关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-27/603017_20150728_4.pdf
2015-07-28,园区设计关于公司更名及修改公司《章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-07-27/603017_20150728_3.pdf
2015-07-28,园区设计关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-07-27/603017_20150728_1.pdf
2015-07-28,园区设计第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/603017_20150728_2.pdf
2015-07-28,园区设计2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-27/603017_20150728_5.pdf
2015-07-31,园区设计2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-30/603017_20150731_1.pdf
2015-07-31,园区设计2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-30/603017_20150731_2.pdf
2015-08-04,园区设计关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-08-04/603017_20150804_1.pdf
2015-08-06,园区设计关于完成限制性股票激励计划工商变更登记暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-08-06/603017_20150806_1.pdf
2015-08-06,园区设计公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-06/603017_20150806_2.pdf
2015-08-11,园区设计关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-08-11/603017_20150811_2.pdf
2015-08-11,园区设计2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-11/603017_20150811_1.pdf
2015-08-13,园区设计2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-13/603017_20150813_1.pdf
2015-08-13,园区设计2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-13/603017_20150813_2.pdf
2015-08-18,园区设计关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-08-18/603017_20150818_1.pdf
2015-08-20,园区设计关于完成集团公司工商登记的公告,/disclosure/listedinfo/announcement/c/2015-08-20/603017_20150820_2.pdf
2015-08-20,园区设计关于完成公司名称变更的公告,/disclosure/listedinfo/announcement/c/2015-08-20/603017_20150820_1.pdf
2015-08-20,园区设计第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603017_20150820_3.pdf
2015-08-21,园区设计关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603017_20150821_1.pdf
2015-08-25,园区设计关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-08-25/603017_20150825_1.pdf
2015-08-26,园区设计第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603017_20150826_2.pdf
2015-08-26,园区设计第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603017_20150826_1.pdf
2015-08-26,园区设计半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/603017_2015_zzy.pdf
2015-08-26,园区设计半年报,/disclosure/listedinfo/announcement/c/2015-08-26/603017_2015_z.pdf
2015-08-26,园区设计2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603017_20150826_3.pdf
2015-09-02,中衡设计关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-09-02/603017_20150902_1.pdf
2015-09-10,中衡设计关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-09-10/603017_20150910_1.pdf
2015-09-11,中衡设计关于公司总经理人员变动的公告,/disclosure/listedinfo/announcement/c/2015-09-11/603017_20150911_2.pdf
2015-09-11,中衡设计关于公司总工程师人员变动的公告,/disclosure/listedinfo/announcement/c/2015-09-11/603017_20150911_3.pdf
2015-09-11,中衡设计独立董事关于公司总经理人员变动的独立意见,/disclosure/listedinfo/announcement/c/2015-09-11/603017_20150911_4.pdf
2015-09-11,中衡设计第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-11/603017_20150911_1.pdf
2015-09-17,中衡设计关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-09-17/603017_20150917_1.pdf
2015-09-22,中衡设计未来三年（2015年-2017年）股东回报规划的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_11.pdf
2015-09-22,中衡设计未来三年（2015年-2017年）股东回报规划的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_6.pdf
2015-09-22,中衡设计前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_15.pdf
2015-09-22,中衡设计关于前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_7.pdf
2015-09-22,中衡设计关于前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_13.pdf
2015-09-22,中衡设计关于签署《重庆卓创国际工程设计有限公司之股权购买意向协议》的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_5.pdf
2015-09-22,中衡设计关于拟收购苏州华造建筑设计有限公司不低于51%股权的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_9.pdf
2015-09-22,中衡设计关于公司非公开发行股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_1.pdf
2015-09-22,中衡设计关于2015年非公开发行A股股票摊薄即期回报的影响对公司主要财务指标的影响及填补措施的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_8.pdf
2015-09-22,中衡设计关于2015年度非公开发行A股股票募集资金运用的可行性研究报告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_12.pdf
2015-09-22,中衡设计关联交易公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_10.pdf
2015-09-22,中衡设计独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_16.pdf
2015-09-22,中衡设计独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_14.pdf
2015-09-22,中衡设计第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_3.pdf
2015-09-22,中衡设计第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_2.pdf
2015-09-22,中衡设计2015年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-09-22/603017_20150922_4.pdf
2015-09-25,中衡设计股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-25/603017_20150925_1.pdf
2015-10-27,中衡设计重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-10-27/603017_20151027_1.pdf
2015-10-28,中衡设计未来三年（2015年-2017年）股东回报规划的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_9.pdf
2015-10-28,中衡设计前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_18.pdf
2015-10-28,中衡设计关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_10.pdf
2015-10-28,中衡设计关于前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_7.pdf
2015-10-28,中衡设计关于签署《重庆卓创国际工程设计有限公司之股权购买协议》的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_6.pdf
2015-10-28,中衡设计关于非公开发行股票预案修订事项的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_5.pdf
2015-10-28,中衡设计关于2015年非公开发行A股股票摊薄即期回报的影响对公司主要财务指标的影响及填补措施的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_8.pdf
2015-10-28,中衡设计关于2015年度非公开发行A股股票募集资金运用的可行性研究报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_14.pdf
2015-10-28,中衡设计股权收购涉及重庆卓创国际工程设计有限公司股东全部权益价值项目评估报告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_16.pdf
2015-10-28,中衡设计复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_2.pdf
2015-10-28,中衡设计独立董事关于第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_12.pdf
2015-10-28,中衡设计独立董事关于本次非公开发行股票募集资金投资项目评估事项之独立意见,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_13.pdf
2015-10-28,中衡设计第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603017_2015_3.pdf
2015-10-28,中衡设计第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_4.pdf
2015-10-28,中衡设计第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_3.pdf
2015-10-28,中衡设计：重庆卓创国际工程设计有限公司审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_15.pdf
2015-10-28,中衡设计2015年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-10-28/603017_20151028_17.pdf
2015-11-10,中衡设计公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-11-10/603017_20151110_2.pdf
2015-11-10,中衡设计2015年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-10/603017_20151110_1.pdf
2015-11-13,中衡设计关于公司办公地址搬迁的公告,/disclosure/listedinfo/announcement/c/2015-11-13/603017_20151113_2.pdf
2015-11-13,中衡设计2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/603017_20151113_1.pdf
2015-11-13,中衡设计2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-13/603017_20151113_3.pdf
2015-12-03,中衡设计关于收购重庆卓创国际工程设计有限公司全部股权并完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-12-03/603017_20151203_2.pdf
2015-12-03,中衡设计关于公司实际控制人为公司申请银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-03/603017_20151203_1.pdf
2015-12-11,中衡设计关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-12-11/603017_20151211_1.pdf
2015-12-26,中衡设计首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-12-26/603017_20151226_1.pdf
2015-12-26,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-12-26/603017_20151226_2.pdf
2015-12-30,中衡设计关于控股子公司增资并更名的公告,/disclosure/listedinfo/announcement/c/2015-12-30/603017_20151230_1.pdf
2016-01-07,中衡设计关于收到非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-01-07/603017_20160107_1.pdf
2016-01-07,中衡设计关于全资子公司变更经营范围的公告,/disclosure/listedinfo/announcement/c/2016-01-07/603017_20160107_2.pdf
2016-01-27,中衡设计关于公司董事、监事、高级管理人员和核心技术人员自愿承诺不减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603017_20160127_1.pdf
2016-01-30,中衡设计审阅报告及备考财务报表（2014年度-2015年6月）,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_16.pdf
2016-01-30,中衡设计控股股东、实际控制人、董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_4.pdf
2016-01-30,中衡设计关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_8.pdf
2016-01-30,中衡设计关于拟使用“未来发展战略储备资金项目”募集资金收购苏州华造建筑设计有限公司不低于51%股权的公告,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_6.pdf
2016-01-30,中衡设计关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_2.pdf
2016-01-30,中衡设计关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_7.pdf
2016-01-30,中衡设计关于调整部分募投项目资金投入计划的公告,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_5.pdf
2016-01-30,中衡设计关于2015年非公开发行A股股票摊薄即期回报的影响对公司主要财务指标的影响及填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_3.pdf
2016-01-30,中衡设计独立董事关于公司调整部分募投项目资金投入计划的独立意见,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_13.pdf
2016-01-30,中衡设计第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_9.pdf
2016-01-30,中衡设计第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_1.pdf
2016-01-30,中衡设计：国浩律师（上海）事务所关于中衡设计集团股份有限公司2015年度非公开发行人民币普通股股票之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_11.pdf
2016-01-30,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司非公开发行股票摊薄即期回报及其填补措施的核查意见,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_12.pdf
2016-01-30,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_15.pdf
2016-01-30,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司调整部分募投项目资金投入计划的核查意见,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_14.pdf
2016-01-30,中衡设计2015年度非公开发行A股股票预案（第二次修订稿）,/disclosure/listedinfo/announcement/c/2016-01-30/603017_20160130_10.pdf
2016-02-17,中衡设计控股股东、实际控制人、董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-02-17/603017_20160217_5.pdf
2016-02-17,中衡设计关于取消2016年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2016-02-17/603017_20160217_6.pdf
2016-02-17,中衡设计关于非公开发行股票预案修订事项的公告,/disclosure/listedinfo/announcement/c/2016-02-17/603017_20160217_3.pdf
2016-02-17,中衡设计关于2015年非公开发行A股股票摊薄即期回报的影响对公司主要财务指标的影响及填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-02-17/603017_20160217_4.pdf
2016-02-17,中衡设计第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-17/603017_20160217_2.pdf
2016-02-17,中衡设计第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-17/603017_20160217_1.pdf
2016-02-17,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司非公开发行股票摊薄即期回报及其填补措施的核查意见,/disclosure/listedinfo/announcement/c/2016-02-17/603017_20160217_8.pdf
2016-02-17,中衡设计2015年度非公开发行A股股票预案（第三次修订稿）,/disclosure/listedinfo/announcement/c/2016-02-17/603017_20160217_7.pdf
2016-02-18,中衡设计关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-18/603017_20160218_1.pdf
2016-02-20,中衡设计关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2016-02-20/603017_20160220_2.pdf
2016-02-20,中衡设计第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-20/603017_20160220_1.pdf
2016-02-24,中衡设计关于对外投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2016-02-24/603017_20160224_1.pdf
2016-03-01,中衡设计2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-01/603017_20160301_1.pdf
2016-03-02,中衡设计关于签订战略合作框架协议公告,/disclosure/listedinfo/announcement/c/2016-03-02/603017_20160302_1.pdf
2016-03-05,中衡设计2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/603017_20160305_1.pdf
