date,title,url
2009-12-30,桂林三金：关于董事、财务负责人辞职的公告,finalpage/2009-12-30/57452296.PDF
2009-12-30,桂林三金：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2009-12-30/57452297.PDF
2009-12-30,桂林三金：第三届董事会第十九次会议决议公告,finalpage/2009-12-30/57452298.PDF
2010-02-12,桂林三金：招商证券股份有限公司关于公司2009年度募集资金使用情况的专项核查意见,finalpage/2010-02-12/57610376.PDF
2010-02-12,桂林三金：关于公司2010年度日常关联交易的公告,finalpage/2010-02-12/57607473.PDF
2010-02-12,桂林三金：2009年年度报告摘要,finalpage/2010-02-12/57607474.PDF
2010-02-12,桂林三金：2009年年度审计报告,finalpage/2010-02-12/57607476.PDF
2010-02-12,桂林三金：第三届董事会第二十次会议决议公告,finalpage/2010-02-12/57607477.PDF
2010-02-12,桂林三金：关于召开2009年年度股东大会的通知,finalpage/2010-02-12/57607478.PDF
2010-02-12,桂林三金：第三届监事会第八次会议决议公告,finalpage/2010-02-12/57607479.PDF
2010-02-12,桂林三金：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-02-12/57607480.PDF
2010-02-12,桂林三金：2009年年度报告,finalpage/2010-02-12/57607482.PDF
2010-02-12,桂林三金：内部控制自我评价报告,finalpage/2010-02-12/57607483.PDF
2010-02-12,桂林三金：关于公司内部控制的鉴证报告,finalpage/2010-02-12/57607484.PDF
2010-02-12,桂林三金：关于2009年度募集资金存放与使用情况的专项报告,finalpage/2010-02-12/57607485.PDF
2010-02-12,桂林三金：年度募集资金存放与使用情况鉴证报告,finalpage/2010-02-12/57607486.PDF
2010-02-12,桂林三金：独立董事对相关事项发表的独立意见,finalpage/2010-02-12/57607487.PDF
2010-02-12,桂林三金：独立董事2009年度述职报告（莫凌侠）,finalpage/2010-02-12/57607488.PDF
2010-02-12,桂林三金：关于举行2009年年度报告网上说明会的公告,finalpage/2010-02-12/57607489.PDF
2010-02-12,桂林三金：独立董事2009年度述职报告（周永生）,finalpage/2010-02-12/57607490.PDF
2010-02-12,桂林三金：招商证券股份有限公司关于公司有关关联交易的保荐意见,finalpage/2010-02-12/57607491.PDF
2010-02-12,桂林三金：招商证券股份有限公司关于公司2009年度《内部控制自我评价报告》的核查意见,finalpage/2010-02-12/57607492.PDF
2010-02-12,桂林三金：独立董事2009年度述职报告（玉维卡）,finalpage/2010-02-12/57607493.PDF
2010-03-06,桂林三金：2009年度股东大会决议公告,finalpage/2010-03-06/57657802.PDF
2010-03-06,桂林三金：2009年度股东大会的法律意见书,finalpage/2010-03-06/57657803.PDF
2010-03-11,桂林三金：2009年度分红派息实施公告,finalpage/2010-03-11/57675365.PDF
2010-03-16,桂林三金：2009年度分红派息实施更正公告,finalpage/2010-03-16/57691030.PDF
2010-04-19,桂林三金：第三届董事会第二十一次会议决议公告,finalpage/2010-04-19/57825612.PDF
2010-04-19,桂林三金：公司治理专项活动整改计划,finalpage/2010-04-19/57825608.PDF
2010-04-19,桂林三金：公司治理专项活动自查报告,finalpage/2010-04-19/57825609.PDF
2010-04-19,桂林三金：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-19/57825610.PDF
2010-04-19,桂林三金：投资决策管理制度（2010年4月）,finalpage/2010-04-19/57825611.PDF
2010-04-19,桂林三金：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年4月）,finalpage/2010-04-19/57825613.PDF
2010-04-27,桂林三金：2010年第一季度报告正文,finalpage/2010-04-27/57875486.PDF
2010-04-27,桂林三金：2010年第一季度报告全文,finalpage/2010-04-27/57875488.PDF
2010-07-08,桂林三金：招商证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2010-07-08/58146497.PDF
2010-07-08,桂林三金：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2010-07-08/58146498.PDF
2010-07-14,桂林三金：关于2010年1-6月业绩预告的修正公告,finalpage/2010-07-14/58168377.PDF
2010-07-29,桂林三金：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2010-07-29/58231683.PDF
2010-07-29,桂林三金：关于财务负责人辞职的公告,finalpage/2010-07-29/58231684.PDF
2010-07-30,桂林三金：关于召开2010年第一次临时股东大会的通知,finalpage/2010-07-30/58237661.PDF
2010-07-30,桂林三金：2010年半年度报告摘要,finalpage/2010-07-30/58237662.PDF
2010-07-30,桂林三金：2010年半年度财务报告,finalpage/2010-07-30/58237665.PDF
2010-07-30,桂林三金：第三届董事会第二十三次会议决议公告,finalpage/2010-07-30/58237666.PDF
2010-07-30,桂林三金：2010年半年度报告,finalpage/2010-07-30/58237667.PDF
2010-07-30,桂林三金：独立董事对公司关联方资金占用和对外担保情况出具的专项说明和发表的独立意见,finalpage/2010-07-30/58237668.PDF
2010-07-30,桂林三金：关于公司治理专项活动整改情况的报告,finalpage/2010-07-30/58237669.PDF
2010-07-30,桂林三金：关于防止控股股东或实际控制人及关联方占用公司资金的管理制度（2010年7月）,finalpage/2010-07-30/58237670.PDF
2010-07-30,桂林三金：印章管理制度（2010年7月）,finalpage/2010-07-30/58237672.PDF
2010-07-30,桂林三金：年报信息披露重大差错责任追究制度（2010年7月）,finalpage/2010-07-30/58237673.PDF
2010-07-30,桂林三金：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-07-30/58237674.PDF
2010-08-23,桂林三金：公司章程（2010年8月）,finalpage/2010-08-23/58333459.PDF
2010-08-23,桂林三金：2010年第一次临时股东大会决议公告,finalpage/2010-08-23/58333425.PDF
2010-08-23,桂林三金：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-23/58333426.PDF
2010-10-26,桂林三金：2010年第三季度报告正文,finalpage/2010-10-26/58570316.PDF
2010-10-26,桂林三金：2010年第三季度报告全文,finalpage/2010-10-26/58570317.PDF
2010-12-07,桂林三金：关于召开2010年第二次临时股东大会的通知,finalpage/2010-12-07/58750207.PDF
2010-12-07,桂林三金：第三届监事会第十二次会议决议公告,finalpage/2010-12-07/58750208.PDF
2010-12-07,桂林三金：独立董事对公司董事会推选候选人事项发表的独立意见,finalpage/2010-12-07/58750209.PDF
2010-12-07,桂林三金：第三届董事会第二十五次会议决议公告,finalpage/2010-12-07/58750210.PDF
2010-12-23,桂林三金：关于部分产品供货价格调整的公告,finalpage/2010-12-23/58816036.PDF
2010-12-23,桂林三金：2010年第二次临时股东大会决议公告,finalpage/2010-12-23/58816037.PDF
2010-12-23,桂林三金：第四届董事会第一次会议决议公告,finalpage/2010-12-23/58816038.PDF
2010-12-23,桂林三金：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-23/58816039.PDF
2010-12-23,桂林三金：第四届监事会第一次会议决议公告,finalpage/2010-12-23/58816040.PDF
2010-12-23,桂林三金：关于董事会聘任公司高级管理人员事项的独立意见,finalpage/2010-12-23/58816041.PDF
2010-12-23,桂林三金：关于选举第四届监事会职工代表监事的公告,finalpage/2010-12-23/58816042.PDF
2011-02-24,桂林三金：2010年度业绩快报,finalpage/2011-02-24/59038046.PDF
2011-03-21,桂林三金：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-21/59144253.PDF
2011-03-21,桂林三金：招商证券股份有限公司关于公司2010年度有关关联交易的保荐意见,finalpage/2011-03-21/59144254.PDF
2011-03-21,桂林三金：招商证券股份有限公司关于《桂林三金药业股份有限公司2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-21/59144255.PDF
2011-03-21,桂林三金：招商证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-03-21/59144256.PDF
2011-03-21,桂林三金：独立董事2010年度述职报告（周永生）,finalpage/2011-03-21/59144257.PDF
2011-03-21,桂林三金：独立董事2010年度述职报告（玉维卡）,finalpage/2011-03-21/59144258.PDF
2011-03-21,桂林三金：募集资金管理制度（2011年3月）,finalpage/2011-03-21/59144259.PDF
2011-03-21,桂林三金：2010年年度报告摘要,finalpage/2011-03-21/59144260.PDF
2011-03-21,桂林三金：2010年年度审计报告,finalpage/2011-03-21/59144262.PDF
2011-03-21,桂林三金：第四届董事会第二次会议决议公告,finalpage/2011-03-21/59144263.PDF
2011-03-21,桂林三金：关于召开2010年年度股东大会的通知,finalpage/2011-03-21/59144264.PDF
2011-03-21,桂林三金：第四届监事会第二次会议决议公告,finalpage/2011-03-21/59144265.PDF
2011-03-21,桂林三金：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-21/59144268.PDF
2011-03-21,桂林三金：2010年年度报告,finalpage/2011-03-21/59144269.PDF
2011-03-21,桂林三金：内部控制自我评价报告,finalpage/2011-03-21/59144270.PDF
2011-03-21,桂林三金：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-21/59144271.PDF
2011-03-21,桂林三金：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-21/59144272.PDF
2011-03-21,桂林三金：独立董事对相关事项发表的独立意见,finalpage/2011-03-21/59144273.PDF
2011-03-21,桂林三金：独立董事2010年度述职报告（莫凌侠）,finalpage/2011-03-21/59144274.PDF
2011-03-21,桂林三金：公司章程（2011年3月）,finalpage/2011-03-21/59144275.PDF
2011-03-23,桂林三金：关于公司2011年度日常关联交易的公告,finalpage/2011-03-23/59159522.PDF
2011-03-23,桂林三金：招商证券股份有限公司关于公司2011年度日常关联交易的保荐意见,finalpage/2011-03-23/59159523.PDF
2011-03-23,桂林三金：资产收购公告,finalpage/2011-03-23/59159561.PDF
2011-04-13,桂林三金：2010年度股东大会决议公告,finalpage/2011-04-13/59259573.PDF
2011-04-13,桂林三金：关于自有资金进行投资理财事宜决议公告,finalpage/2011-04-13/59259574.PDF
2011-04-13,桂林三金：第四届监事会第三次会议决议公告,finalpage/2011-04-13/59259575.PDF
2011-04-13,桂林三金：2011年第一季度报告正文,finalpage/2011-04-13/59259576.PDF
2011-04-13,桂林三金：2011年第一季度报告全文,finalpage/2011-04-13/59259578.PDF
2011-04-13,桂林三金：第四届董事会第三次会议决议公告,finalpage/2011-04-13/59259579.PDF
2011-04-13,桂林三金：2010年度股东大会的法律意见书,finalpage/2011-04-13/59259580.PDF
2011-04-13,桂林三金：独立董事关于公司投资理财的独立意见,finalpage/2011-04-13/59259581.PDF
2011-04-14,桂林三金：2010年度权益分派实施公告,finalpage/2011-04-14/59264996.PDF
2011-05-16,桂林三金：关于三金片增加新适应症的公告,finalpage/2011-05-16/59427289.PDF
2011-06-15,桂林三金：第四届董事会第四次会议决议公告,finalpage/2011-06-15/59557789.PDF
2011-06-15,桂林三金：关于整改事宜的公告,finalpage/2011-06-15/59557790.PDF
2011-06-15,桂林三金：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-15/59557791.PDF
2011-06-15,桂林三金：关于向控股子公司三金集团湖南三金制药有限责任公司提供委托贷款的公告,finalpage/2011-06-15/59557792.PDF
2011-06-15,桂林三金：招商证券股份有限公司关于公司向控股子公司提供委托贷款的保荐意见,finalpage/2011-06-15/59557793.PDF
2011-06-15,桂林三金：独立董事关于向控股子公司提供委托贷款的独立意见,finalpage/2011-06-15/59557794.PDF
2011-06-15,桂林三金：投资决策管理制度（2011年6月）,finalpage/2011-06-15/59557795.PDF
2011-06-15,桂林三金：风险投资管理制度（2011年6月）,finalpage/2011-06-15/59557796.PDF
2011-06-15,桂林三金：证券投资管理制度（2011年6月）,finalpage/2011-06-15/59557797.PDF
2011-06-15,桂林三金：对外提供财务资助管理制度（2011年6月）,finalpage/2011-06-15/59557798.PDF
2011-06-15,桂林三金：期货套期保值管理制度（2011年6月）,finalpage/2011-06-15/59557799.PDF
2011-07-01,桂林三金：2011年第一次临时股东大会决议公告,finalpage/2011-07-01/59618591.PDF
2011-07-01,桂林三金：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-01/59618592.PDF
2011-07-28,桂林三金：2011半年度业绩快报,finalpage/2011-07-28/59735385.PDF
2011-08-19,桂林三金：2011年半年度报告摘要,finalpage/2011-08-19/59838628.PDF
2011-08-19,桂林三金：2011年半年度报告,finalpage/2011-08-19/59838629.PDF
2011-08-19,桂林三金：2011年半年度财务报告,finalpage/2011-08-19/59838630.PDF
2011-08-19,桂林三金：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2011-08-19/59838631.PDF
2011-09-16,桂林三金：关于证券事务代表辞职的公告,finalpage/2011-09-16/59962188.PDF
2011-09-29,桂林三金：第四届董事会第六次会议决议公告,finalpage/2011-09-29/60015171.PDF
2011-09-29,桂林三金：招商证券关于公司“加强中小企业板上市公司内控规则落实”专项活动的核查意见,finalpage/2011-09-29/60015172.PDF
2011-09-29,桂林三金：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-29/60015173.PDF
2011-09-29,桂林三金：内部控制规范实施工作方案,finalpage/2011-09-29/60015174.PDF
2011-10-25,桂林三金：2011年第三季度报告正文,finalpage/2011-10-25/60102567.PDF
2011-10-25,桂林三金：2011年第三季度报告全文,finalpage/2011-10-25/60102569.PDF
2011-10-29,桂林三金：关于签订委托代办股份转让协议的公告,finalpage/2011-10-29/60134356.PDF
2011-12-22,桂林三金：第四届董事会第八次会议决议公告,finalpage/2011-12-22/60353412.PDF
2011-12-22,桂林三金：内幕信息知情人管理制度（2011年12月）,finalpage/2011-12-22/60353413.PDF
2011-12-28,桂林三金：关于签署战略合作协议的公告,finalpage/2011-12-28/60377146.PDF
2011-12-28,桂林三金：关于公司引进新药的公告,finalpage/2011-12-28/60377147.PDF
2012-02-22,桂林三金：2011年度业绩快报,finalpage/2012-02-22/60569428.PDF
2012-04-10,桂林三金：招商证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-10/60804550.PDF
2012-04-10,桂林三金：招商证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-04-10/60804551.PDF
2012-04-10,桂林三金：关于公司2012年度日常关联交易的公告,finalpage/2012-04-10/60804552.PDF
2012-04-10,桂林三金：招商证券股份有限公司关于公司2011年度有关关联交易的保荐意见,finalpage/2012-04-10/60804553.PDF
2012-04-10,桂林三金：招商证券股份有限公司关于公司2012年度日常关联交易的核查意见,finalpage/2012-04-10/60804554.PDF
2012-04-10,桂林三金：2011年年度报告摘要,finalpage/2012-04-10/60804555.PDF
2012-04-10,桂林三金：2011年年度审计报告,finalpage/2012-04-10/60804557.PDF
2012-04-10,桂林三金：第四届董事会第九次会议决议公告,finalpage/2012-04-10/60804558.PDF
2012-04-10,桂林三金：关于召开2011年年度股东大会的通知,finalpage/2012-04-10/60804559.PDF
2012-04-10,桂林三金：第四届监事会第六次会议决议公告,finalpage/2012-04-10/60804560.PDF
2012-04-10,桂林三金：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-10/60804561.PDF
2012-04-10,桂林三金：2011年年度报告,finalpage/2012-04-10/60804562.PDF
2012-04-10,桂林三金：内部控制自我评价报告,finalpage/2012-04-10/60804563.PDF
2012-04-10,桂林三金：关于公司内部控制的鉴证报告,finalpage/2012-04-10/60804564.PDF
2012-04-10,桂林三金：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-10/60804565.PDF
2012-04-10,桂林三金：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-10/60804566.PDF
2012-04-10,桂林三金：独立董事对相关事项发表的独立意见,finalpage/2012-04-10/60804567.PDF
2012-04-10,桂林三金：独立董事2011年度述职报告,finalpage/2012-04-10/60804568.PDF
2012-04-12,桂林三金：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-12/60822148.PDF
2012-04-18,桂林三金：2012年第一季度报告正文,finalpage/2012-04-18/60847067.PDF
2012-04-18,桂林三金：2012年第一季度报告全文,finalpage/2012-04-18/60847070.PDF
2012-05-04,桂林三金：2011年度股东大会决议公告,finalpage/2012-05-04/60950605.PDF
2012-05-04,桂林三金：2011年度股东大会的法律意见书,finalpage/2012-05-04/60950606.PDF
2012-05-09,桂林三金：2011年年度权益分派实施公告,finalpage/2012-05-09/60970541.PDF
2012-05-15,桂林三金：关于参加广西上市公司投资者网上集体接待日活动及开通投资者关系互动平台的公告,finalpage/2012-05-15/60996322.PDF
2012-05-18,桂林三金：招商证券股份有限公司关于公司变更超募资金用途的核查意见,finalpage/2012-05-18/61013197.PDF
2012-05-18,桂林三金：第四届董事会第十一次会议决议公告,finalpage/2012-05-18/61013198.PDF
2012-05-18,桂林三金：第四届监事会第八次会议决议公告,finalpage/2012-05-18/61013199.PDF
2012-05-18,桂林三金：关于变更超募资金用途的公告,finalpage/2012-05-18/61013200.PDF
2012-05-18,桂林三金：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-18/61013201.PDF
2012-05-18,桂林三金：独立董事关于变更超募资金用途的独立意见,finalpage/2012-05-18/61013202.PDF
2012-06-05,桂林三金：2012年第一次临时股东大会决议公告,finalpage/2012-06-05/61088480.PDF
2012-06-05,桂林三金：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-05/61088481.PDF
2012-07-06,桂林三金：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-07-06/61230018.PDF
2012-07-09,桂林三金：关于全资子公司完成工商变更登记的公告,finalpage/2012-07-09/61235300.PDF
2012-07-13,桂林三金：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2012-07-13/61261509.PDF
2012-07-31,桂林三金：关于全资子公司用超募资金置换预先已投入二期技改项目自筹资金的公告,finalpage/2012-07-31/61345981.PDF
2012-07-31,桂林三金：关于自有闲置资金进行投资理财事宜决议公告,finalpage/2012-07-31/61345982.PDF
2012-07-31,桂林三金：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-31/61345983.PDF
2012-07-31,桂林三金：投资者关系管理制度（2012年7月）,finalpage/2012-07-31/61345984.PDF
2012-07-31,桂林三金：独立董事关于公司投资理财的独立意见,finalpage/2012-07-31/61345985.PDF
2012-07-31,桂林三金：独立董事关于全资子公司用超募资金置换预先已投入二期技改项目自筹资金的独立意见,finalpage/2012-07-31/61345986.PDF
2012-07-31,桂林三金：2012年半年度报告摘要,finalpage/2012-07-31/61345987.PDF
2012-07-31,桂林三金：2012年半年度报告,finalpage/2012-07-31/61345992.PDF
2012-07-31,桂林三金：2012年半年度财务报告,finalpage/2012-07-31/61345993.PDF
2012-07-31,桂林三金：第四届董事会第十二次会议决议公告,finalpage/2012-07-31/61345994.PDF
2012-07-31,桂林三金：第四届监事会第九次会议决议公告,finalpage/2012-07-31/61345995.PDF
2012-07-31,桂林三金：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2012-07-31/61345996.PDF
2012-07-31,桂林三金：招商证券股份有限公司关于公司全资子公司用超募资金置换预先已投入二期技改项目自筹资金的核查意见,finalpage/2012-07-31/61345997.PDF
2012-07-31,桂林三金：关于三金集团湖南三金制药有限责任公司二期技改项目前期投入情况的鉴证报告等,finalpage/2012-07-31/61345998.PDF
2012-07-31,桂林三金：公司章程修正案,finalpage/2012-07-31/61345999.PDF
2012-07-31,桂林三金：公司章程（2012年7月）,finalpage/2012-07-31/61346000.PDF
2012-08-16,桂林三金：2012年第二次临时股东大会决议公告,finalpage/2012-08-16/61427769.PDF
2012-08-16,桂林三金：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-16/61427771.PDF
2012-10-23,桂林三金：关于获得2012年中央预算内投资计划资金的公告,finalpage/2012-10-23/61687651.PDF
2012-10-29,桂林三金：关于拟整合吸收全资子公司部分医药资产的公告,finalpage/2012-10-29/61719866.PDF
