date,title,url
2014-07-15,天华超净：2011年第四次临时股东大会会议决议等,finalpage/2014-07-15/1200054918.PDF
2014-07-15,天华超净：第二届董事会第六次会议决议等,finalpage/2014-07-15/1200054919.PDF
2014-07-15,天华超净：审计报告,finalpage/2014-07-15/1200054920.PDF
2014-07-15,天华超净：控股股东及实际控制人对招股说明书的确认意见,finalpage/2014-07-15/1200054921.PDF
2014-07-15,天华超净：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2014-07-15/1200054922.PDF
2014-07-15,天华超净：首次公开发行股票并在创业板上市招股意向书,finalpage/2014-07-15/1200054923.PDF
2014-07-15,天华超净：首次公开发行股票并在创业板上市提示公告,finalpage/2014-07-15/1200054924.PDF
2014-07-15,天华超净：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2014-07-15/1200055035.PDF
2014-07-21,天华超净：首次公开发行股票并在创业板上市网上路演公告,finalpage/2014-07-21/1200065959.PDF
2014-07-22,天华超净：首次公开发行股票并在创业板上市发行公告,finalpage/2014-07-22/1200070009.PDF
2014-07-22,天华超净：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2014-07-22/1200070010.PDF
2014-07-22,天华超净：首次公开发行股票并在创业板上市招股说明书,finalpage/2014-07-22/1200070011.PDF
2014-07-25,天华超净：首次公开发行股票并在创业板上市网下配售结果公告（更新后）,finalpage/2014-07-25/1200078209.PDF
2014-07-25,天华超净：关于公司首次公开发行股票并在创业板上市网下配售结果公告之更正说明,finalpage/2014-07-25/1200078210.PDF
2014-07-25,天华超净：首次公开发行股票并在创业板上市发行公告网上定价发行申购情况及中签率公告,finalpage/2014-07-25/1200076518.PDF
2014-07-25,天华超净：首次公开发行股票并在创业板上市网下配售结果公告（已取消）,finalpage/2014-07-25/1200076519.PDF
2014-07-28,天华超净：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2014-07-28/1200079256.PDF
2014-07-30,天华超净：东海证券股份有限公司关于公司股票上市保荐书,finalpage/2014-07-30/1200087836.PDF
2014-07-30,天华超净：安徽承义律师事务所关于公司首次公开发行股票申请在创业板上市之法律意见书,finalpage/2014-07-30/1200087837.PDF
2014-07-30,天华超净：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2014-07-30/1200087838.PDF
2014-07-30,天华超净：首次公开发行股票并在创业板上市之上市公告书,finalpage/2014-07-30/1200087839.PDF
2014-07-31,天华超净：上市首日风险提示公告,finalpage/2014-07-31/1200089789.PDF
2014-08-05,天华超净：股票交易异常波动及风险提示公告,finalpage/2014-08-05/1200098667.PDF
2014-08-08,天华超净：股票交易异常波动及风险提示公告,finalpage/2014-08-08/1200105809.PDF
2014-08-13,天华超净：股票交易异常波动及风险提示公告,finalpage/2014-08-13/1200122180.PDF
2014-08-14,天华超净：股票交易异常波动公告,finalpage/2014-08-14/1200125786.PDF
2014-08-21,天华超净：东海证券股份有限公司关于公司拟将部分暂时闲置募集资金以定期存款方式存放的核查意见,finalpage/2014-08-21/1200145667.PDF
2014-08-21,天华超净：东海证券股份有限公司关于公司用募集资金置换已预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2014-08-21/1200145668.PDF
2014-08-21,天华超净：公司章程（2014年8月）,finalpage/2014-08-21/1200145669.PDF
2014-08-21,天华超净：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2014-08-21/1200145670.PDF
2014-08-21,天华超净：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2014-08-21/1200145671.PDF
2014-08-21,天华超净：关于签订募集资金三方监管协议的公告,finalpage/2014-08-21/1200145672.PDF
2014-08-21,天华超净：独立董事关于公司第三届董事会第八次会议相关事项的独立意见,finalpage/2014-08-21/1200145673.PDF
2014-08-21,天华超净：监事会关于公司第三届监事会第四次会议相关事项的审核意见,finalpage/2014-08-21/1200145674.PDF
2014-08-21,天华超净：第三届监事会第四次会议决议公告,finalpage/2014-08-21/1200145675.PDF
2014-08-21,天华超净：第三届董事会第八次会议决议公告,finalpage/2014-08-21/1200145676.PDF
2014-09-03,天华超净：关于完成工商变更登记的公告,finalpage/2014-09-03/1200198654.PDF
2014-10-14,天华超净：2014年前三季度业绩预告,finalpage/2014-10-14/1200295241.PDF
2014-10-23,天华超净：2014年第三季度报告全文,finalpage/2014-10-23/1200320287.PDF
2014-10-23,天华超净：关于披露2014年第三季度报告的提示性公告,finalpage/2014-10-23/1200320288.PDF
2014-11-28,天华超净：关于公司独立董事辞职的公告,finalpage/2014-11-28/1200421957.PDF
2014-12-03,天华超净：独立董事提名人声明,finalpage/2014-12-03/1200437957.PDF
2014-12-03,天华超净：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2014年12月）,finalpage/2014-12-03/1200437958.PDF
2014-12-03,天华超净：董事会议事规则（2014年12月）,finalpage/2014-12-03/1200437959.PDF
2014-12-03,天华超净：重大信息内部报告制度（2014年12月）,finalpage/2014-12-03/1200437960.PDF
2014-12-03,天华超净：重大经营决策程序规则（2014年12月）,finalpage/2014-12-03/1200437961.PDF
2014-12-03,天华超净：控股子公司管理制度（2014年12月）,finalpage/2014-12-03/1200437949.PDF
2014-12-03,天华超净：特定对象来访接待制度（2014年12月）,finalpage/2014-12-03/1200437950.PDF
2014-12-03,天华超净：独立董事关于提名独立董事候选人的独立意见,finalpage/2014-12-03/1200437951.PDF
2014-12-03,天华超净：监事会议事规则（2014年12月）,finalpage/2014-12-03/1200437952.PDF
2014-12-03,天华超净：关于第三届监事会第六次会议决议的公告,finalpage/2014-12-03/1200437953.PDF
2014-12-03,天华超净：关于第三届董事会第十次会议决议的公告,finalpage/2014-12-03/1200437954.PDF
2014-12-03,天华超净：股东大会议事规则（2014年12月）,finalpage/2014-12-03/1200437955.PDF
2014-12-03,天华超净：独立董事候选人声明（沈国权）,finalpage/2014-12-03/1200437956.PDF
2014-12-03,天华超净：公司章程（2014年12月）,finalpage/2014-12-03/1200437941.PDF
2014-12-03,天华超净：公司章程修订对照表,finalpage/2014-12-03/1200437942.PDF
2014-12-03,天华超净：内幕信息知情人登记管理制度（2014年12月）,finalpage/2014-12-03/1200437943.PDF
2014-12-03,天华超净：募集资金管理办法（2014年12月）,finalpage/2014-12-03/1200437944.PDF
2014-12-03,天华超净：对外投资管理制度（2014年12月）,finalpage/2014-12-03/1200437945.PDF
2014-12-03,天华超净：对外担保管理制度（2014年12月）,finalpage/2014-12-03/1200437946.PDF
2014-12-03,天华超净：年度报告重大差错责任追究制度（2014年12月）,finalpage/2014-12-03/1200437947.PDF
2014-12-03,天华超净：投资者关系管理制度（2014年12月）,finalpage/2014-12-03/1200437948.PDF
2014-12-03,天华超净：关于召开2014年第三次临时股东大会的通知,finalpage/2014-12-03/1200437940.PDF
2014-12-19,天华超净：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-12-19/1200475981.PDF
2014-12-24,天华超净：2014年第三次临时股东大会决议的公告,finalpage/2014-12-24/1200488981.PDF
2014-12-24,天华超净：2014年第三次临时股东大会的法律意见书,finalpage/2014-12-24/1200488982.PDF
2014-12-31,天华超净：东海证券股份有限公司关于公司2014年现场检查报告,finalpage/2014-12-31/1200510640.PDF
2015-01-23,天华超净：2014年年度业绩预告,finalpage/2015-01-23/1200571021.PDF
2015-02-02,天华超净：关于重大事项的停牌公告,finalpage/2015-02-02/1200595203.PDF
2015-02-09,天华超净：2014年度内部控制自我评价报告,finalpage/2015-02-09/1200616920.PDF
2015-02-09,天华超净：募集资金年度存放与使用情况鉴证报告,finalpage/2015-02-09/1200616921.PDF
2015-02-09,天华超净：2014年度财务决算报告,finalpage/2015-02-09/1200616922.PDF
2015-02-09,天华超净：2015年第一季度业绩预告,finalpage/2015-02-09/1200616923.PDF
2015-02-09,天华超净：2014年年度报告摘要,finalpage/2015-02-09/1200616924.PDF
2015-02-09,天华超净：2014年年度报告,finalpage/2015-02-09/1200616925.PDF
2015-02-09,天华超净：2014年年度审计报告,finalpage/2015-02-09/1200616926.PDF
2015-02-09,天华超净：第三届董事会第十一次会议决议的公告,finalpage/2015-02-09/1200616927.PDF
2015-02-09,天华超净：关于披露2014年度报告的提示性公告,finalpage/2015-02-09/1200616928.PDF
2015-02-09,天华超净：关于第三届监事会第七次会议决议的公告,finalpage/2015-02-09/1200616929.PDF
2015-02-09,天华超净：东海证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-02-09/1200616930.PDF
2015-02-09,天华超净：东海证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-02-09/1200616931.PDF
2015-02-09,天华超净：关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-02-09/1200616932.PDF
2015-02-09,天华超净：关于举行2014年度业绩网上说明会的公告,finalpage/2015-02-09/1200616933.PDF
2015-02-09,天华超净：关于会计政策变更的公告,finalpage/2015-02-09/1200616934.PDF
2015-02-09,天华超净：关于召开2014年度股东大会的通知,finalpage/2015-02-09/1200616935.PDF
2015-02-09,天华超净：关于注销全资子公司北京天宝光电材料有限公司的公告,finalpage/2015-02-09/1200616936.PDF
2015-02-09,天华超净：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2015-02-09/1200616937.PDF
2015-02-09,天华超净：独立董事2014年度述职报告（李丹云）,finalpage/2015-02-09/1200616938.PDF
2015-02-09,天华超净：独立董事2014年度述职报告（汪杨）,finalpage/2015-02-09/1200616939.PDF
2015-02-09,天华超净：独立董事2014年度述职报告（沈国权）,finalpage/2015-02-09/1200616940.PDF
2015-02-09,天华超净：独立董事关于相关事项的独立意见,finalpage/2015-02-09/1200616941.PDF
2015-02-09,天华超净：关于重大事项的继续停牌公告,finalpage/2015-02-09/1200616942.PDF
2015-02-10,天华超净：关于召开2014年度股东大会的通知的更正公告,finalpage/2015-02-10/1200623217.PDF
2015-02-12,天华超净：东海证券股份有限公司关于公司2014年度跟踪报告,finalpage/2015-02-12/1200633021.PDF
2015-02-16,天华超净：关于重大资产重组停牌公告,finalpage/2015-02-16/1200637583.PDF
2015-03-02,天华超净：关于重大资产重组进展公告,finalpage/2015-03-02/1200655992.PDF
2015-03-09,天华超净：关于召开2014年度股东大会的提示性公告,finalpage/2015-03-09/1200675773.PDF
2015-03-09,天华超净：关于重大资产重组进展公告,finalpage/2015-03-09/1200675774.PDF
2015-03-13,天华超净：2014年度股东大会决议公告,finalpage/2015-03-13/1200694847.PDF
2015-03-13,天华超净：2014年年度股东大会的法律意见书,finalpage/2015-03-13/1200694848.PDF
2015-03-16,天华超净：关于重大资产重组进展公告,finalpage/2015-03-16/1200697978.PDF
2015-03-23,天华超净：关于重大资产重组进展公告,finalpage/2015-03-23/1200723688.PDF
2015-03-30,天华超净：关于重大资产重组进展公告,finalpage/2015-03-30/1200762877.PDF
2015-04-07,天华超净：关于重大资产重组进展公告,finalpage/2015-04-07/1200788551.PDF
2015-04-10,天华超净：2014年年度权益分派实施公告,finalpage/2015-04-10/1200806236.PDF
2015-04-14,天华超净：关于重大资产重组进展公告,finalpage/2015-04-14/1200827050.PDF
2015-04-21,天华超净：关于重大资产重组进展公告,finalpage/2015-04-21/1200875269.PDF
2015-04-23,天华超净：2015年第一季度报告全文,finalpage/2015-04-23/1200890149.PDF
2015-04-23,天华超净：关于披露2015年第一季度报告的提示性公告,finalpage/2015-04-23/1200890150.PDF
2015-04-23,天华超净：东海证券股份有限公司关于公司部分募投项目变更实施地点和延期完成的核查意见,finalpage/2015-04-23/1200890151.PDF
2015-04-23,天华超净：关于部分募集资金投资项目变更实施地点和延期完成的公告,finalpage/2015-04-23/1200890152.PDF
2015-04-23,天华超净：独立董事关于公司部分募集资金投资项目变更实施地点和延期完成的独立意见,finalpage/2015-04-23/1200890153.PDF
2015-04-23,天华超净：第三届董事会第十二次会议决议的公告,finalpage/2015-04-23/1200890154.PDF
2015-04-24,天华超净：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2015-04-24/1200900293.PDF
2015-04-24,天华超净：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2015-04-24/1200900294.PDF
2015-04-24,天华超净：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可函,finalpage/2015-04-24/1200900295.PDF
2015-04-24,天华超净：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2015-04-24/1200900296.PDF
2015-04-24,天华超净：关于本次发行股份及支付现金购买资产履行法定程序的完备性、合规性及提交法律文件的有效性说明,finalpage/2015-04-24/1200900297.PDF
2015-04-24,天华超净：关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的一般风险提示暨复牌的公告,finalpage/2015-04-24/1200900298.PDF
2015-04-24,天华超净：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2015-04-24/1200900299.PDF
2015-04-24,天华超净：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2015-04-24/1200900300.PDF
2015-04-24,天华超净：关于第三届监事会第九次会议决议的公告,finalpage/2015-04-24/1200900301.PDF
2015-04-24,天华超净：第三届董事会第十三次会议决议的公告,finalpage/2015-04-24/1200900302.PDF
2015-04-24,天华超净：董事会关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明,finalpage/2015-04-24/1200900303.PDF
2015-04-24,天华超净：长江证券承销保荐有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2015-04-24/1200900304.PDF
2015-04-29,天华超净：股票交易异常波动公告,finalpage/2015-04-29/1200932879.PDF
2015-05-04,天华超净：关于筹划员工持股计划的提示性公告,finalpage/2015-05-04/1200961004.PDF
2015-05-06,天华超净：关于完成工商变更登记的公告,finalpage/2015-05-06/1200967981.PDF
2015-05-18,天华超净：拟发行股份及支付现金购买无锡市宇寿医疗器械股份有限公司股权项目资产评估报告,finalpage/2015-05-18/1201033173.PDF
2015-05-18,天华超净：无锡市宇寿医疗器械股份有限公司审计报告,finalpage/2015-05-18/1201033174.PDF
2015-05-18,天华超净：无锡市宇寿医疗器械股份有限公司盈利预测审核报告,finalpage/2015-05-18/1201033175.PDF
2015-05-18,天华超净：简式权益变动报告书（一）,finalpage/2015-05-18/1201033179.PDF
2015-05-18,天华超净：简式权益变动报告书（二）,finalpage/2015-05-18/1201033180.PDF
2015-05-18,天华超净：重组预案与交易报告书的差异说明表,finalpage/2015-05-18/1201033183.PDF
2015-05-18,天华超净：长江证券承销保荐有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-05-18/1201033185.PDF
2015-05-18,天华超净：长江证券承销保荐有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-05-18/1201033222.PDF
2015-05-18,天华超净：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-18/1201033168.PDF
2015-05-18,天华超净：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-05-18/1201033169.PDF
2015-05-18,天华超净：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-05-18/1201033170.PDF
2015-05-18,天华超净：备考审计报告,finalpage/2015-05-18/1201033171.PDF
2015-05-18,天华超净：安徽承义律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2015-05-18/1201033172.PDF
2015-05-18,天华超净：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易及第一期员工持股计划的独立意见,finalpage/2015-05-18/1201033176.PDF
2015-05-18,天华超净：关于第三届监事会第十次会议决议的公告,finalpage/2015-05-18/1201033177.PDF
2015-05-18,天华超净：第三届董事会第十四次会议决议的公告,finalpage/2015-05-18/1201033178.PDF
2015-05-18,天华超净：第一期员工持股计划（草案）,finalpage/2015-05-18/1201033181.PDF
2015-05-18,天华超净：第一期员工持股计划（草案）摘要,finalpage/2015-05-18/1201033182.PDF
2015-05-27,天华超净：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-05-27/1201072153.PDF
2015-05-27,天华超净：兴证资管鑫众—天华超净1号定向资产管理计划管理合同,finalpage/2015-05-27/1201072154.PDF
2015-05-29,天华超净：安徽承义律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2015-05-29/1201077309.PDF
2015-06-04,天华超净：2015年第一次临时股东大会决议公告,finalpage/2015-06-04/1201102123.PDF
2015-06-04,天华超净：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-04/1201102124.PDF
2015-06-08,天华超净：补充更正公告,finalpage/2015-06-08/1201112116.PDF
2015-06-16,天华超净：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-06-16/1201157585.PDF
2015-06-19,天华超净：高亮超薄背光源项目可行性研究报告,finalpage/2015-06-19/1201174169.PDF
2015-06-19,天华超净：关于投资建设高亮超薄背光源项目的公告,finalpage/2015-06-19/1201174165.PDF
2015-06-19,天华超净：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-19/1201174166.PDF
2015-06-19,天华超净：关于增加公司经营范围及修订《公司章程》的公告,finalpage/2015-06-19/1201174167.PDF
2015-06-19,天华超净：第三届董事会第十六次会议决议的公告,finalpage/2015-06-19/1201174168.PDF
2015-06-23,天华超净：关于控股股东、实际控制人股权质押的公告,finalpage/2015-06-23/1201186347.PDF
2015-07-01,天华超净：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-07-01/1201224461.PDF
2015-07-07,天华超净：2015年半年度业绩预告,finalpage/2015-07-07/1201247851.PDF
2015-07-07,天华超净：2015年第二次临时股东大会决议公告,finalpage/2015-07-07/1201247852.PDF
2015-07-07,天华超净：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-07/1201247853.PDF
2015-07-08,天华超净：关于重大事项的停牌公告,finalpage/2015-07-08/1201253416.PDF
2015-07-10,天华超净：关于重大事项停牌进展公告,finalpage/2015-07-10/1201266371.PDF
2015-07-10,天华超净：关于维护公司二级市场股价稳定措施的公告,finalpage/2015-07-10/1201268904.PDF
2015-07-14,天华超净：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-07-14/1201289519.PDF
2015-07-14,天华超净：关于股票复牌公告,finalpage/2015-07-14/1201289520.PDF
2015-07-16,天华超净：关于完成工商变更登记的公告,finalpage/2015-07-16/1201304219.PDF
2015-07-16,天华超净：股票交易异常波动公告,finalpage/2015-07-16/1201300141.PDF
2015-07-28,天华超净：关于签署《合作意向书》的公告,finalpage/2015-07-28/1201352775.PDF
2015-07-29,天华超净：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-07-29/1201364068.PDF
2015-07-29,天华超净：东海证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2015-07-29/1201364067.PDF
2015-07-30,天华超净：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-07-30/1201363545.PDF
2015-07-30,天华超净：2015年半年度报告摘要,finalpage/2015-07-30/1201363546.PDF
2015-07-30,天华超净：2015年半年度报告,finalpage/2015-07-30/1201363547.PDF
2015-07-30,天华超净：第三届董事会第十七次会议决议的公告,finalpage/2015-07-30/1201363548.PDF
2015-07-30,天华超净：2015年半年度报告披露的提示性公告,finalpage/2015-07-30/1201363549.PDF
2015-07-30,天华超净：关于第三届监事会第十一次会议决议的公告,finalpage/2015-07-30/1201363550.PDF
2015-07-30,天华超净：独立董事关于相关事项的独立意见,finalpage/2015-07-30/1201363551.PDF
2015-08-17,天华超净：东海证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-08-17/1201449657.PDF
2015-08-18,天华超净：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2015-08-18/1201457241.PDF
2015-08-18,天华超净：关于更换发行股份购买资产并募集配套资金暨关联交易财务顾问主办人的公告,finalpage/2015-08-18/1201457242.PDF
2015-08-18,天华超净：发行股份及支付现金购买资产并募集配套资金暨关联交易一次反馈意见之回复,finalpage/2015-08-18/1201457243.PDF
2015-09-22,天华超净：关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,finalpage/2015-09-22/1201624617.PDF
2015-09-25,天华超净：关于《中国证监会行政许可项目审查二次反馈意见通知书》之反馈意见回复的公告,finalpage/2015-09-25/1201634789.PDF
2015-09-25,天华超净：发行股份及支付现金购买资产并募集配套资金暨关联交易二次反馈意见之回复,finalpage/2015-09-25/1201634790.PDF
2015-10-13,天华超净：2015年前三季度业绩预告,finalpage/2015-10-13/1201685026.PDF
2015-10-15,天华超净：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2015-10-15/1201698164.PDF
2015-10-22,天华超净：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组委员会审核通过暨股票复牌的公告,finalpage/2015-10-22/1201713713.PDF
2015-10-27,天华超净：2015年第三季度报告披露提示性公告,finalpage/2015-10-27/1201726222.PDF
2015-10-27,天华超净：2015年第三季度报告全文,finalpage/2015-10-27/1201726223.PDF
2015-11-06,天华超净：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会核准批复的公告,finalpage/2015-11-06/1201757231.PDF
2015-11-27,天华超净：东海证券股份有限公司关于公司2015年现场检查报告,finalpage/2015-11-27/1201789797.PDF
2015-12-03,天华超净：关于发行股份及支付现金购买资产并募集配套资金之标的资产过户完成的公告,finalpage/2015-12-03/1201804672.PDF
2015-12-03,天华超净：安徽承义律师事务所关于公司发行股份及支付现金购买资产并募集配套资金涉及资产过户事宜之法律意见书,finalpage/2015-12-03/1201804673.PDF
2015-12-03,天华超净：长江证券承销保荐有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易涉及资产过户事宜之独立财务顾问核查意见,finalpage/2015-12-03/1201804674.PDF
2015-12-04,天华超净：关于控股股东、实际控制人股权质押的公告,finalpage/2015-12-04/1201808411.PDF
2015-12-11,天华超净：关于控股股东、实际控制人股权质押的公告,finalpage/2015-12-11/1201830348.PDF
2015-12-22,天华超净：安徽承义律师事务所关于公司发行股份及支付现金购买资产并募集配套资金实施结果的法律意见书,finalpage/2015-12-22/1201849521.PDF
2015-12-22,天华超净：发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况暨新增股份上市报告书（摘要）,finalpage/2015-12-22/1201849522.PDF
2015-12-22,天华超净：发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况暨新增股份上市报告书,finalpage/2015-12-22/1201849523.PDF
2015-12-22,天华超净：长江证券承销保荐有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2015-12-22/1201849524.PDF
2015-12-22,天华超净：关于发行股份及支付现金购买资产并募集配套资金暨关联交易相关方出具承诺事项的公告,finalpage/2015-12-22/1201849525.PDF
2015-12-22,天华超净：董事、监事和高级管理人员持股情况变动的报告,finalpage/2015-12-22/1201849526.PDF
2015-12-28,天华超净：关于2015年度利润分配预案的预披露公告,finalpage/2015-12-28/1201871099.PDF
2015-12-29,天华超净：关于获得发明专利的公告,finalpage/2015-12-29/1201870733.PDF
2015-12-30,天华超净：东海证券股份有限公司关于公司持续培训情况报告,finalpage/2015-12-30/1201873297.PDF
2015-12-31,天华超净：东海证券股份有限公司关于公司部分募投项目延期完成的核查意见,finalpage/2015-12-31/1201882600.PDF
2015-12-31,天华超净：第三届董事会第二十次会议决议的公告,finalpage/2015-12-31/1201882597.PDF
2015-12-31,天华超净：关于第三届监事会第十三次会议决议的公告,finalpage/2015-12-31/1201882598.PDF
2015-12-31,天华超净：独立董事关于公司研发中心项目延期完成的独立意见,finalpage/2015-12-31/1201882599.PDF
2015-12-31,天华超净：关于研发中心项目延期完成的公告,finalpage/2015-12-31/1201882596.PDF
2015-12-31,天华超净：关于完成工商变更登记的公告,finalpage/2015-12-31/1201882595.PDF
2016-01-13,天华超净：2015年年度业绩预告,finalpage/2016-01-13/1201909620.PDF
2016-02-03,天华超净：关于聘任公司高级管理人员的公告,finalpage/2016-02-03/1201969090.PDF
2016-02-03,天华超净：关于副总经理辞职的公告,finalpage/2016-02-03/1201969091.PDF
2016-02-03,天华超净：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2016-02-03/1201969088.PDF
2016-02-03,天华超净：第三届董事会第二十一次（临时）会议决议的公告,finalpage/2016-02-03/1201969089.PDF
2016-02-26,天华超净：2015年度业绩快报,finalpage/2016-02-26/1202003221.PDF
2016-03-26,天华超净：关于控股股东、实际控制人办理股票质押式回购交易及部分股权解除质押的公告,finalpage/2016-03-26/1202084312.PDF
2016-03-30,天华超净：关于2015年度利润分配及资本公积金转增股本预案的公告,finalpage/2016-03-30/1202106509.PDF
2016-03-30,天华超净：关于披露2015年度报告的提示性公告,finalpage/2016-03-30/1202098466.PDF
2016-03-30,天华超净：2015年年度报告摘要,finalpage/2016-03-30/1202098467.PDF
2016-03-30,天华超净：2015年年度报告,finalpage/2016-03-30/1202098468.PDF
2016-03-30,天华超净：关于第三届监事会第十四次会议决议的公告,finalpage/2016-03-30/1202098469.PDF
2016-03-30,天华超净：独立董事2015年度述职报告（李丹云）,finalpage/2016-03-30/1202098470.PDF
2016-03-30,天华超净：独立董事2015年度述职报告（沈国权）,finalpage/2016-03-30/1202098471.PDF
2016-03-30,天华超净：独立董事关于相关事项的独立意见,finalpage/2016-03-30/1202098472.PDF
2016-03-30,天华超净：关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-30/1202098473.PDF
