date,title,url
2003-03-26,ST中纺机董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2003-03-26/600610_20030326_6.pdf
2003-04-26,中国纺机第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-26/600610_2003_1.pdf
2003-06-19,中国纺机股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-19/600610_20030619_1.pdf
2003-06-27,中国纺机股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-06-27/600610_20030627_1.pdf
2003-08-15,中国纺机半年报,/disclosure/listedinfo/announcement/c/2003-08-15/600610_2003_z.pdf
2003-10-16,中国纺机第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-16/600610_2003_3.pdf
2003-11-01,中国纺机投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-11-01/600610_20031101_1.pdf
2003-12-31,中国纺机债权转让公告,/disclosure/listedinfo/announcement/c/2003-12-31/600610_20031231_1.pdf
2004-01-07,中国纺机独立财务顾问报告,/disclosure/listedinfo/announcement/c/2004-01-07/600610_20040107_1.pdf
2004-01-14,中国纺机召开股东大会的通知,/disclosure/listedinfo/announcement/c/2004-01-14/600610_20040114_1.pdf
2004-02-05,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-05/600610_20040205_1.pdf
2004-02-07,中国纺机股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-02-07/600610_20040207_1.pdf
2004-02-07,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-07/600610_20040207_2.pdf
2004-02-14,中国纺机2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-02-14/600610_20040214_1.pdf
2004-02-14,中国纺机2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-02-14/600610_20040214_3.pdf
2004-02-16,中国纺机2003年度业绩提示性公告,/disclosure/listedinfo/announcement/c/2004-02-16/600610_20040216_2.pdf
2004-02-27,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-27/600610_20040227_1.pdf
2004-02-28,中国纺机提供担保公告,/disclosure/listedinfo/announcement/c/2004-02-28/600610_20040228_1.pdf
2004-03-06,中国纺机年报,/disclosure/listedinfo/announcement/c/2004-03-06/600610_2003_n.pdf
2004-03-06,中国纺机监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-06/600610_20040306_2.pdf
2004-03-06,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-06/600610_20040306_1.pdf
2004-03-25,中国纺机为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-03-25/600610_20040325_1.pdf
2004-03-30,中国纺机召开2003年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2004-03-30/600610_20040330_1.pdf
2004-04-23,中国纺机2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-23/600610_20040423_1.pdf
2004-04-30,中国纺机第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600610_2004_1.pdf
2004-04-30,中国纺机2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600610_20040430_1.pdf
2004-05-29,中国纺机提供担保公告,/disclosure/listedinfo/announcement/c/2004-05-29/600610_20040529_3.pdf
2004-05-29,中国纺机监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600610_20040529_2.pdf
2004-05-29,中国纺机董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-29/600610_20040529_1.pdf
2004-06-22,中国纺机股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-22/600610_20040622_1.pdf
2004-06-29,中国纺机监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600610_20040629_4.pdf
2004-06-29,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600610_20040629_3.pdf
2004-06-29,中国纺机2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600610_20040629_1.pdf
2004-06-29,中国纺机2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-29/600610_20040629_2.pdf
2004-07-01,中国纺机为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-07-01/600610_20040701_1.pdf
2004-08-07,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-07/600610_20040807_1.pdf
2004-08-07,中国纺机半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-07/600610_2004_zzy.pdf
2004-08-07,中国纺机半年报,/disclosure/listedinfo/announcement/c/2004-08-07/600610_2004_z.pdf
2004-08-21,中国纺机为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-08-21/600610_20040821_1.pdf
2004-09-16,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-16/600610_20040916_1.pdf
2004-10-23,中国纺机第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600610_2004_3.pdf
2004-12-07,中国纺机为“三毛公司”提供担保的公告,/disclosure/listedinfo/announcement/c/2004-12-07/600610_20041207_1.pdf
2004-12-22,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-22/600610_20041222_1.pdf
2004-12-24,中国纺机与“凯马B股”互相提供银行借款对等信用担保的公告,/disclosure/listedinfo/announcement/c/2004-12-24/600610_20041224_1.pdf
2005-03-05,中国纺机对外投资公告,/disclosure/listedinfo/announcement/c/2005-03-05/600610_20050305_1.pdf
2005-04-08,中国纺机年报摘要,/disclosure/listedinfo/announcement/c/2005-04-08/600610_2004_nzy.pdf
2005-04-08,中国纺机年报,/disclosure/listedinfo/announcement/c/2005-04-08/600610_2004_n.pdf
2005-04-08,中国纺机监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600610_20050408_2.pdf
2005-04-08,中国纺机董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-08/600610_20050408_1.pdf
2005-04-28,中国纺机第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600610_2005_1.pdf
2005-04-30,中国纺机2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-30/600610_20050430_1.pdf
2005-05-13,中国纺机2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600610_20050513_1.pdf
2005-05-13,中国纺机2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-13/600610_20050513_2.pdf
2005-06-25,中国纺机关于资产出售及收回下属子公司自然人股权的公告,/disclosure/listedinfo/announcement/c/2005-06-25/600610_20050625_1.pdf
2005-08-13,中国纺机半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-13/600610_2005_zzy.pdf
2005-08-13,中国纺机半年报,/disclosure/listedinfo/announcement/c/2005-08-13/600610_2005_z.pdf
2005-09-30,中国纺机关于2005年前三季度预亏及风险提示公告,/disclosure/listedinfo/announcement/c/2005-09-30/600610_20050930_1.pdf
2005-10-27,中国纺机第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600610_2005_3.pdf
2005-11-05,中国纺机重大事项公告,/disclosure/listedinfo/announcement/c/2005-11-05/600610_20051105_1.pdf
2005-11-22,中国纺机实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-22/600610_20051122_1.pdf
2005-11-29,中国纺机收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-11-29/600610_20051129_2.pdf
2005-11-29,中国纺机股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-11-29/600610_20051129_1.pdf
2005-12-22,中国纺机关于资产出售的公告,/disclosure/listedinfo/announcement/c/2005-12-22/600610_20051222_1.pdf
2006-01-24,中国纺机2005年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-01-24/600610_20060124_1.pdf
2006-02-18,中国纺机公告,/disclosure/listedinfo/announcement/c/2006-02-18/600610_20060218_1.pdf
2006-03-28,中国纺机与华源凯马股份有限公司相互提供银行借款对等信用担保的公告,/disclosure/listedinfo/announcement/c/2006-03-28/600610_20060328_1.pdf
2006-03-31,中国纺机公告,/disclosure/listedinfo/announcement/c/2006-03-31/600610_20060331_1.pdf
2006-04-05,中国纺机公告,/disclosure/listedinfo/announcement/c/2006-04-05/600610_20060405_1.pdf
2006-04-19,中国纺机公告,/disclosure/listedinfo/announcement/c/2006-04-19/600610_20060419_1.pdf
2006-04-29,中国纺机重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600610_20060429_3.pdf
2006-04-29,中国纺机与关联方资金往来及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2006-04-29/600610_20060429_4.pdf
2006-04-29,中国纺机年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600610_2005_nzy.pdf
2006-04-29,中国纺机年报,/disclosure/listedinfo/announcement/c/2006-04-29/600610_2005_n.pdf
2006-04-29,中国纺机监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600610_20060429_2.pdf
2006-04-29,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600610_20060429_1.pdf
2006-04-29,中国纺机第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600610_2006_1.pdf
2006-05-17,中国纺机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-17/600610_20060517_1.pdf
2006-05-30,中国纺机董事会决议公告暨召开2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-05-30/600610_20060530_1.pdf
2006-06-01,中国纺机重大事项公告,/disclosure/listedinfo/announcement/c/2006-06-01/600610_20060601_1.pdf
2006-06-07,中国纺机公告,/disclosure/listedinfo/announcement/c/2006-06-07/600610_20060607_1.pdf
2006-06-26,中国纺机关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600610_20060626_1.pdf
2006-06-26,中国纺机股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600610_20060626_2.pdf
2006-06-30,中国纺机提示性公告,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_11.pdf
2006-06-30,中国纺机收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_14.pdf
2006-06-30,中国纺机实际控制人资金占用清欠情况的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_9.pdf
2006-06-30,中国纺机关于召开股权分置改革A股相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_1.pdf
2006-06-30,中国纺机股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_5.pdf
2006-06-30,中国纺机股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_4.pdf
2006-06-30,中国纺机股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_3.pdf
2006-06-30,中国纺机股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_2.pdf
2006-06-30,中国纺机股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_6.pdf
2006-06-30,中国纺机股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_13.pdf
2006-06-30,中国纺机股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_12.pdf
2006-06-30,中国纺机董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_7.pdf
2006-06-30,中国纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_10.pdf
2006-06-30,中国纺机董事会关于太平洋机电（集团）有限公司收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_15.pdf
2006-06-30,中国纺机2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_16.pdf
2006-06-30,中国纺机2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600610_20060630_8.pdf
2006-07-03,中国纺机实际控制人资金占用清欠情况的补充公告,/disclosure/listedinfo/announcement/c/2006-07-03/600610_20060703_1.pdf
2006-07-03,中国纺机股权分置改革网上路演公告,/disclosure/listedinfo/announcement/c/2006-07-03/600610_20060703_2.pdf
2006-07-10,中国纺机股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-10/600610_20060710_5.pdf
2006-07-10,中国纺机股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-10/600610_20060710_4.pdf
2006-07-10,中国纺机股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-10/600610_20060710_3.pdf
2006-07-10,中国纺机股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-10/600610_20060710_2.pdf
2006-07-10,中国纺机股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-10/600610_20060710_1.pdf
2006-07-10,中国纺机独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-07-10/600610_20060710_6.pdf
2006-07-17,中国纺机关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-17/600610_20060717_1.pdf
2006-07-18,中国纺机关于股权分置改革方案获上海市国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-07-18/600610_20060718_1.pdf
2006-07-21,中国纺机关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-21/600610_20060721_1.pdf
2006-08-01,中国纺机股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-01/600610_20060801_1.pdf
2006-08-01,中国纺机股权分置改革A股市场相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-08-01/600610_20060801_4.pdf
2006-08-01,中国纺机公告,/disclosure/listedinfo/announcement/c/2006-08-01/600610_20060801_3.pdf
2006-08-01,中国纺机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600610_20060801_2.pdf
2006-08-10,中国纺机公告,/disclosure/listedinfo/announcement/c/2006-08-10/600610_20060810_1.pdf
2006-08-30,中国纺机半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600610_2006_zzy.pdf
2006-08-30,中国纺机半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600610_2006_z.pdf
2006-09-21,中国纺机公告,/disclosure/listedinfo/announcement/c/2006-09-21/600610_20060921_1.pdf
2006-09-26,中国纺机公告,/disclosure/listedinfo/announcement/c/2006-09-26/600610_20060926_1.pdf
2006-10-13,S中纺机公告,/disclosure/listedinfo/announcement/c/2006-10-13/600610_20061013_1.pdf
2006-10-28,S中纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600610_20061028_1.pdf
2006-10-28,S中纺机第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600610_2006_3.pdf
2006-10-28,S中纺机2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-28/600610_20061028_2.pdf
2006-12-07,S中纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600610_20061207_1.pdf
2006-12-20,S中纺机公告,/disclosure/listedinfo/announcement/c/2006-12-20/600610_20061220_1.pdf
2007-01-09,S中纺机董事辞职公告,/disclosure/listedinfo/announcement/c/2007-01-09/600610_20070109_1.pdf
2007-01-26,S中纺机公告,/disclosure/listedinfo/announcement/c/2007-01-26/600610_20070126_1.pdf
2007-02-06,S中纺机公告,/disclosure/listedinfo/announcement/c/2007-02-06/600610_20070206_1.pdf
2007-02-26,S中纺机公告,/disclosure/listedinfo/announcement/c/2007-02-26/600610_20070226_1.pdf
2007-03-23,S中纺机公告,/disclosure/listedinfo/announcement/c/2007-03-23/600610_20070323_1.pdf
2007-03-27,S中纺机2006年度业绩预亏补充公告,/disclosure/listedinfo/announcement/c/2007-03-27/600610_20070327_1.pdf
2007-04-09,S中纺机公告,/disclosure/listedinfo/announcement/c/2007-04-09/600610_20070409_1.pdf
2007-04-28,S中纺机年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600610_2006_nzy.pdf
2007-04-28,S中纺机年报,/disclosure/listedinfo/announcement/c/2007-04-28/600610_2006_n.pdf
2007-04-28,S中纺机监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600610_20070428_2.pdf
2007-04-28,S中纺机董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600610_20070428_1.pdf
2007-04-28,S中纺机第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600610_2007_1.pdf
2007-04-28,S中纺机2006年度非经营性资金占用及其他关联资金往来以及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2007-04-28/600610_20070428_3.pdf
2007-04-30,S中纺机关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600610_20070430_1.pdf
2007-05-08,S*ST中纺关于股票交易实行退市风险警示特别处理更正公告,/disclosure/listedinfo/announcement/c/2007-05-08/600610_20070508_1.pdf
2007-05-24,S*ST中纺公告,/disclosure/listedinfo/announcement/c/2007-05-24/600610_20070524_1.pdf
2007-05-28,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600610_20070528_1.pdf
2007-06-07,S*ST中纺公告,/disclosure/listedinfo/announcement/c/2007-06-07/600610_20070607_1.pdf
2007-06-09,S*ST中纺公告,/disclosure/listedinfo/announcement/c/2007-06-09/600610_20070609_1.pdf
2007-06-11,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600610_20070611_1.pdf
2007-06-25,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600610_20070625_1.pdf
2007-06-30,S*ST中纺治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600610_20070630_3.pdf
2007-06-30,S*ST中纺信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600610_20070630_4.pdf
2007-06-30,S*ST中纺监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600610_20070630_2.pdf
2007-06-30,S*ST中纺董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600610_20070630_1.pdf
2007-07-03,S*ST中纺关于第一大股东所持公司股权被继续冻结的公告,/disclosure/listedinfo/announcement/c/2007-07-03/600610_20070703_1.pdf
2007-07-09,S*ST中纺关于第一、三大股东所持公司股权被继续冻结和轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-07-09/600610_20070709_2.pdf
2007-07-09,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600610_20070709_1.pdf
2007-07-11,S*ST中纺出售股权获投资收益以及2007年上半年度业绩预盈的公告,/disclosure/listedinfo/announcement/c/2007-07-11/600610_20070711_1.pdf
2007-07-17,S*ST中纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-17/600610_20070717_1.pdf
2007-07-23,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600610_20070723_1.pdf
2007-08-02,S*ST中纺对外担保逾期公告,/disclosure/listedinfo/announcement/c/2007-08-02/600610_20070802_1.pdf
2007-08-06,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600610_20070806_1.pdf
2007-08-18,S*ST中纺半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600610_2007_zzy.pdf
2007-08-18,S*ST中纺半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600610_2007_z.pdf
2007-08-28,S*ST中纺公告,/disclosure/listedinfo/announcement/c/2007-08-28/600610_20070828_1.pdf
2007-09-03,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600610_20070903_1.pdf
2007-09-13,S*ST中纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-13/600610_20070913_1.pdf
2007-09-15,S*ST中纺关于2900万元清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-15/600610_20070915_1.pdf
2007-10-08,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600610_20071008_1.pdf
2007-10-09,S*ST中纺关于召开2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-10-09/600610_20071009_1.pdf
2007-10-15,S*ST中纺2007年前三季度业绩预盈修正公告,/disclosure/listedinfo/announcement/c/2007-10-15/600610_20071015_1.pdf
2007-10-16,S*ST中纺关于三大股东间转让公司股权诉讼案判决公告,/disclosure/listedinfo/announcement/c/2007-10-16/600610_20071016_1.pdf
2007-10-18,S*ST中纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-18/600610_20071018_1.pdf
2007-10-19,S*ST中纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-19/600610_20071019_1.pdf
2007-10-24,S*ST中纺2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-24/600610_20071024_1.pdf
2007-10-31,S*ST中纺第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600610_2007_3.pdf
2007-10-31,S*ST中纺2007年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-10-31/600610_20071031_2.pdf
2007-10-31,S*ST中纺2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-31/600610_20071031_3.pdf
2007-10-31,S*ST中纺2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600610_20071031_1.pdf
2007-11-05,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600610_20071105_1.pdf
2007-11-17,S*ST中纺专项治理整改报告,/disclosure/listedinfo/announcement/c/2007-11-17/600610_20071117_2.pdf
2007-11-17,S*ST中纺董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600610_20071117_1.pdf
2007-11-22,S*ST中纺第一大股东所持公司股权被继续冻结的公告,/disclosure/listedinfo/announcement/c/2007-11-22/600610_20071122_1.pdf
2007-12-03,S*ST中纺关联担保合同纠纷案判决公告,/disclosure/listedinfo/announcement/c/2007-12-03/600610_20071203_3.pdf
2007-12-03,S*ST中纺股权诉讼案判决公告,/disclosure/listedinfo/announcement/c/2007-12-03/600610_20071203_1.pdf
2007-12-03,S*ST中纺风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600610_20071203_2.pdf
2007-12-14,S*ST中纺关于三大股东间转让公司股权诉讼案二审判决公告,/disclosure/listedinfo/announcement/c/2007-12-14/600610_20071214_1.pdf
2007-12-22,S*ST中纺国有股股份划转公告,/disclosure/listedinfo/announcement/c/2007-12-22/600610_20071222_2.pdf
2007-12-22,S*ST中纺董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600610_20071222_1.pdf
2007-12-28,S*ST中纺第一、三大股东所持公司股权被继续冻结和轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600610_20071228_1.pdf
2008-01-08,S*ST中纺股东股权转让诉讼案进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-08/600610_20080108_1.pdf
2008-01-09,S*ST中纺前三大股东之间股份司法划转的公告,/disclosure/listedinfo/announcement/c/2008-01-09/600610_20080109_1.pdf
2008-01-09,S*ST中纺关于太平洋机电（集团）有限公司成为公司第一大股东的公告,/disclosure/listedinfo/announcement/c/2008-01-09/600610_20080109_2.pdf
2008-01-10,S*ST中纺股权分置改革事项的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-10/600610_20080110_3.pdf
2008-01-10,S*ST中纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-10/600610_20080110_2.pdf
2008-01-10,S*ST中纺第二大股东所持公司股权被轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-01-10/600610_20080110_1.pdf
2008-01-15,S*ST中纺关于2900万元清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-15/600610_20080115_2.pdf
2008-01-15,S*ST中纺第一大股东所持公司股权被冻结的公告,/disclosure/listedinfo/announcement/c/2008-01-15/600610_20080115_1.pdf
2008-01-21,S*ST中纺股权分置改革事项的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-21/600610_20080121_2.pdf
2008-01-21,S*ST中纺股东持股解除质押及司法划转的公告,/disclosure/listedinfo/announcement/c/2008-01-21/600610_20080121_1.pdf
2008-03-06,S*ST中纺第一大股东所持公司股权被冻结的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600610_20080306_1.pdf
2008-03-20,S*ST中纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-20/600610_20080320_1.pdf
2008-03-31,S*ST中纺董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600610_20080331_1.pdf
2008-04-01,S*ST中纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-01/600610_20080401_1.pdf
2008-04-07,S*ST中纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600610_20080407_1.pdf
