date,title,url
2011-05-24,长春燃气关于举行2010年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-24/600333_20110524_1.pdf
2011-06-01,长春燃气2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-01/600333_20110601_1.pdf
2011-08-18,长春燃气半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600333_2011_zzy.pdf
2011-08-18,长春燃气半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600333_2011_z.pdf
2011-10-19,长春燃气有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-10-19/600333_20111019_2.pdf
2011-10-19,长春燃气关于履行股改承诺的公告,/disclosure/listedinfo/announcement/c/2011-10-19/600333_20111019_1.pdf
2011-10-24,长春燃气第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600333_2011_3.pdf
2011-12-29,长春燃气内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-29/600333_20111229_2.pdf
2011-12-29,长春燃气2011年第九次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600333_20111229_1.pdf
2012-02-11,长春燃气2012年第一次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-11/600333_20120211_2.pdf
2012-02-11,长春燃气2012年第一次临时董事会决议暨召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600333_20120211_1.pdf
2012-02-21,长春燃气2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-21/600333_20120221_1.pdf
2012-02-28,长春燃气六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600333_20120228_3.pdf
2012-02-28,长春燃气六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600333_20120228_2.pdf
2012-02-28,长春燃气2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600333_20120228_1.pdf
2012-02-28,长春燃气2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-28/600333_20120228_4.pdf
2012-03-13,长春燃气关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2012-03-13/600333_20120313_1.pdf
2012-03-28,长春燃气2012年第四次临时董事会决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600333_20120328_1.pdf
2012-03-28,长春燃气2011年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2012-03-28/600333_20120328_2.pdf
2012-03-31,长春燃气2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-31/600333_20120331_1.pdf
2012-04-13,长春燃气2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600333_20120413_1.pdf
2012-04-13,长春燃气2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-13/600333_20120413_2.pdf
2012-04-27,长春燃气年报摘要,/disclosure/listedinfo/announcement/c/2012-04-27/600333_2011_nzy.pdf
2012-04-27,长春燃气年报,/disclosure/listedinfo/announcement/c/2012-04-27/600333_2011_n.pdf
2012-04-27,长春燃气内部控制规范实施工作初步方案,/disclosure/listedinfo/announcement/c/2012-04-27/600333_20120427_5.pdf
2012-04-27,长春燃气六届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600333_20120427_2.pdf
2012-04-27,长春燃气六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600333_20120427_1.pdf
2012-04-27,长春燃气控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-27/600333_20120427_3.pdf
2012-04-27,长春燃气第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600333_2012_1.pdf
2012-04-27,长春燃气2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-27/600333_20120427_4.pdf
2012-05-30,长春燃气2012年第五次临时董事会决议暨召开2011年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600333_20120530_1.pdf
2012-06-01,长春燃气关于管道燃气特许经营权及有关资产收购情况的公告,/disclosure/listedinfo/announcement/c/2012-06-01/600333_20120601_2.pdf
2012-06-01,长春燃气关于2011年度非公开发行有关事宜的说明,/disclosure/listedinfo/announcement/c/2012-06-01/600333_20120601_1.pdf
2012-06-16,长春燃气2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-16/600333_20120616_1.pdf
2012-06-19,长春燃气延期召开2011年年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-06-19/600333_20120619_1.pdf
2012-06-22,长春燃气关于举办上市公司投资者接待日活动公告,/disclosure/listedinfo/announcement/c/2012-06-22/600333_20120622_1.pdf
2012-06-26,长春燃气2012年第六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600333_20120626_1.pdf
2012-06-26,长春燃气2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600333_20120626_2.pdf
2012-06-26,长春燃气2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-26/600333_20120626_3.pdf
2012-07-06,长春燃气关于收到政府专项补贴资金的公告,/disclosure/listedinfo/announcement/c/2012-07-06/600333_20120706_1.pdf
2012-07-21,长春燃气关于非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600333_20120721_1.pdf
2012-08-22,长春燃气半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/600333_2012_zzy.pdf
2012-08-22,长春燃气半年报,/disclosure/listedinfo/announcement/c/2012-08-22/600333_2012_z.pdf
2012-09-08,长春燃气关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-09-08/600333_20120908_1.pdf
2012-10-08,长春燃气关于全额收回“投资西郊污水处理厂项目”本金及收益的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600333_20121008_1.pdf
2012-10-31,长春燃气六届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600333_20121031_1.pdf
2012-10-31,长春燃气第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600333_2012_3.pdf
2012-12-12,长春燃气关于公司与延边耀天燃气集团有限责任公司组建合资公司的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600333_20121212_1.pdf
2013-01-31,长春燃气2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-30/600333_20130131_1.pdf
2013-02-08,长春燃气关于长春市发改委召开民用燃气价格调整听证会的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600333_20130208_1.pdf
2013-02-26,长春燃气关于长春市调整民用燃气价格听证会通过论证的公告,/disclosure/listedinfo/announcement/c/2013-02-25/600333_20130226_1.pdf
2013-03-13,长春燃气关于收到《长春市人民政府关于调整长春市城区民用燃气价格的通知》的公告,/disclosure/listedinfo/announcement/c/2013-03-12/600333_20130313_1.pdf
2013-03-20,长春燃气验资报告,/disclosure/listedinfo/announcement/c/2013-03-19/600333_20130320_3.pdf
2013-03-20,长春燃气关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600333_20130320_2.pdf
2013-03-20,长春燃气非公开发行股票之发行情况报告书,/disclosure/listedinfo/announcement/c/2013-03-19/600333_20130320_6.pdf
2013-03-20,长春燃气非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-03-19/600333_20130320_1.pdf
2013-03-20,长春燃气非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-03-19/600333_20130320_4.pdf
2013-03-20,长春燃气非公开发行A股询价及配售过程的见证法律意见书,/disclosure/listedinfo/announcement/c/2013-03-19/600333_20130320_5.pdf
2013-03-21,长春燃气以自筹资金预先投入募集资金投资项目情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-20/600333_20130321_5.pdf
2013-03-21,长春燃气以非公开发行A股股票募集资金置换预先已投入募集资金投资项目的自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2013-03-20/600333_20130321_6.pdf
2013-03-21,长春燃气关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600333_20130321_1.pdf
2013-03-21,长春燃气关于高级管理人员变更的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600333_20130321_2.pdf
2013-03-21,长春燃气独立董事关于公司以募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2013-03-20/600333_20130321_7.pdf
2013-03-21,长春燃气独立董事关于公司高官人选变动的独立意见,/disclosure/listedinfo/announcement/c/2013-03-20/600333_20130321_8.pdf
2013-03-21,长春燃气2013年第一次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600333_20130321_4.pdf
2013-03-21,长春燃气2013年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600333_20130321_3.pdf
2013-04-26,长春燃气重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_17.pdf
2013-04-26,长春燃气审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_10.pdf
2013-04-26,长春燃气年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600333_2012_nzy.pdf
2013-04-26,长春燃气年报,/disclosure/listedinfo/announcement/c/2013-04-25/600333_2012_n.pdf
2013-04-26,长春燃气内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_15.pdf
2013-04-26,长春燃气六届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_5.pdf
2013-04-26,长春燃气六届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_4.pdf
2013-04-26,长春燃气控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_14.pdf
2013-04-26,长春燃气关于修改章程的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_7.pdf
2013-04-26,长春燃气关于董事变更的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_6.pdf
2013-04-26,长春燃气独立董事关于提名公司董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_19.pdf
2013-04-26,长春燃气独立董事关于公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_12.pdf
2013-04-26,长春燃气独立董事关于2012年度利润分配的独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_13.pdf
2013-04-26,长春燃气定期报告编制管理实施细则,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_16.pdf
2013-04-26,长春燃气第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600333_2013_1.pdf
2013-04-26,长春燃气2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/600333_20130426_11.pdf
2013-05-10,长春燃气关于召开2012年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-05-09/600333_20130510_1.pdf
2013-05-10,长春燃气关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-09/600333_20130510_2.pdf
2013-05-23,长春燃气2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-22/600333_20130523_1.pdf
2013-05-31,长春燃气公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-30/600333_20130531_3.pdf
2013-05-31,长春燃气2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-30/600333_20130531_1.pdf
2013-05-31,长春燃气2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-30/600333_20130531_2.pdf
2013-06-22,长春燃气关于举行2012年度业绩网上说明会预告公告,/disclosure/listedinfo/announcement/c/2013-06-21/600333_20130622_1.pdf
2013-07-04,长春燃气获得长春市财政局财政补助的公告,/disclosure/listedinfo/announcement/c/2013-07-03/600333_20130704_1.pdf
2013-08-07,长春燃气关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-06/600333_20130807_2.pdf
2013-08-07,长春燃气关于发行中期票据及增加授信额度的公告,/disclosure/listedinfo/announcement/c/2013-08-06/600333_20130807_1.pdf
2013-08-07,长春燃气独立董事关于公司发行中期票据的独立意见,/disclosure/listedinfo/announcement/c/2013-08-06/600333_20130807_4.pdf
2013-08-07,长春燃气2013年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-06/600333_20130807_3.pdf
2013-08-17,长春燃气2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-16/600333_20130817_1.pdf
2013-08-22,长春燃气银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-08-21/600333_20130822_6.pdf
2013-08-22,长春燃气六届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600333_20130822_3.pdf
2013-08-22,长春燃气六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600333_20130822_2.pdf
2013-08-22,长春燃气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-21/600333_20130822_4.pdf
2013-08-22,长春燃气半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600333_2013_zzy.pdf
2013-08-22,长春燃气半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600333_2013_z.pdf
2013-08-23,长春燃气2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600333_20130823_1.pdf
2013-08-23,长春燃气2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-22/600333_20130823_2.pdf
2013-10-16,长春燃气获得长春市财政局燃气安全整治专项资金的公告,/disclosure/listedinfo/announcement/c/2013-10-15/600333_20131016_1.pdf
2013-10-30,长春燃气六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600333_20131030_2.pdf
2013-10-30,长春燃气第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600333_2013_3.pdf
2013-12-19,长春燃气获得长春市财政局拨付的城市建设资金及财政补助的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600333_20131219_1.pdf
2013-12-25,长春燃气获得排污费资金的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600333_20131225_1.pdf
2013-12-26,长春燃气关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600333_20131226_1.pdf
2013-12-28,长春燃气获得长春市财政局管网改造补贴专项资金的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600333_20131228_1.pdf
2014-01-07,长春燃气关于聘请的会计师事务所变更名称的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600333_20140107_1.pdf
2014-01-29,长春燃气2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-28/600333_20140129_1.pdf
2014-02-14,长春燃气关于公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600333_20140214_1.pdf
2014-03-12,长春燃气非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2014-03-11/600333_20140312_1.pdf
2014-04-09,长春燃气审计报告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_9.pdf
2014-04-09,长春燃气年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_12.pdf
2014-04-09,长春燃气年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_19.pdf
2014-04-09,长春燃气年报摘要,/disclosure/listedinfo/announcement/c/2014-04-08/600333_2013_nzy.pdf
2014-04-09,长春燃气年报,/disclosure/listedinfo/announcement/c/2014-04-08/600333_2013_n.pdf
2014-04-09,长春燃气内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_13.pdf
2014-04-09,长春燃气六届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_3.pdf
2014-04-09,长春燃气六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_2.pdf
2014-04-09,长春燃气控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_10.pdf
2014-04-09,长春燃气关于与长春市煤气公司实施债务重组方案的公告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_5.pdf
2014-04-09,长春燃气关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_4.pdf
2014-04-09,长春燃气关于募集资金存放与实际使用情况的专项报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_6.pdf
2014-04-09,长春燃气公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_17.pdf
2014-04-09,长春燃气独立董事对公司六届八次董事会相关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_8.pdf
2014-04-09,长春燃气董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_16.pdf
2014-04-09,长春燃气：东北证券股份有限公司关于长春燃气股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_14.pdf
2014-04-09,长春燃气：东北证券股份有限公司关于长春燃气股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_18.pdf
2014-04-09,长春燃气2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-08/600333_20140409_11.pdf
2014-04-12,长春燃气关于召开2013年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-04-11/600333_20140412_1.pdf
2014-04-30,长春燃气第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600333_2014_1.pdf
2014-06-06,长春燃气获得长春市财政局拨付的天然气置换项目贷款贴息资金的公告,/disclosure/listedinfo/announcement/c/2014-06-05/600333_20140606_4.pdf
2014-06-06,长春燃气关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-05/600333_20140606_3.pdf
2014-06-06,长春燃气关于修订《与长春市煤气公司实施债务重组的方案》的公告,/disclosure/listedinfo/announcement/c/2014-06-05/600333_20140606_2.pdf
2014-06-06,长春燃气关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-06-05/600333_20140606_1.pdf
2014-06-06,长春燃气独立董事对公司变更审计机构及修改债务重组方案的独立意见,/disclosure/listedinfo/announcement/c/2014-06-05/600333_20140606_5.pdf
2014-06-07,长春燃气2014年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600333_20140607_1.pdf
2014-06-19,长春燃气2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-18/600333_20140619_1.pdf
2014-06-27,长春燃气2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600333_20140627_1.pdf
2014-06-27,长春燃气2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600333_20140627_2.pdf
2014-08-12,长春燃气2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-11/600333_20140812_1.pdf
2014-08-27,长春燃气获得燃气调峰储配站建设专项补助资金的公告,/disclosure/listedinfo/announcement/c/2014-08-26/600333_20140827_1.pdf
2014-08-28,长春燃气六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600333_20140828_1.pdf
2014-08-28,长春燃气六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600333_20140828_3.pdf
2014-08-28,长春燃气半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600333_2014_zzy.pdf
2014-08-28,长春燃气半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600333_2014_z.pdf
2014-09-04,长春燃气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-09-03/600333_20140904_1.pdf
2014-09-05,长春燃气2014年第一次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2014-09-04/600333_20140905_2.pdf
2014-09-05,长春燃气2014年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-09-04/600333_20140905_1.pdf
2014-10-30,长春燃气六届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600333_20141030_3.pdf
2014-10-30,长春燃气六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600333_20141030_2.pdf
2014-10-30,长春燃气关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600333_20141030_4.pdf
2014-10-30,长春燃气关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600333_20141030_5.pdf
2014-10-30,长春燃气独立董事对企业会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600333_20141030_7.pdf
2014-10-30,长春燃气第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600333_2014_3.pdf
2014-11-08,长春燃气获得天然气置换项目贷款贴息资金的公告,/disclosure/listedinfo/announcement/c/2014-11-07/600333_20141108_1.pdf
2014-11-26,长春燃气获得天然气置换项目贷款贴息资金的公告,/disclosure/listedinfo/announcement/c/2014-11-25/600333_20141126_1.pdf
2014-12-13,长春燃气关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-12/600333_20141213_7.pdf
2014-12-13,长春燃气独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-12-12/600333_20141213_2.pdf
2014-12-13,长春燃气独立董事候选人声明（王哲）,/disclosure/listedinfo/announcement/c/2014-12-12/600333_20141213_4.pdf
2014-12-13,长春燃气独立董事候选人声明（段常贵）,/disclosure/listedinfo/announcement/c/2014-12-12/600333_20141213_5.pdf
2014-12-13,长春燃气独立董事候选人声明（杜婕）,/disclosure/listedinfo/announcement/c/2014-12-12/600333_20141213_3.pdf
2014-12-13,长春燃气独立董事关于提名独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-12-12/600333_20141213_6.pdf
2014-12-13,长春燃气2014年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/600333_20141213_1.pdf
2014-12-19,长春燃气获得燃气管网改造专项补助资金的公告,/disclosure/listedinfo/announcement/c/2014-12-18/600333_20141219_1.pdf
2014-12-25,长春燃气2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-24/600333_20141225_1.pdf
2014-12-31,长春燃气获得财政补助资金的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600333_20141231_1.pdf
2014-12-31,长春燃气2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/600333_20141231_2.pdf
2014-12-31,长春燃气2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-30/600333_20141231_3.pdf
2015-01-01,长春燃气获得燃气管网改造财政补助资金的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600333_20150101_1.pdf
2015-04-08,长春燃气获得城市地下管网设施建设专项补助资金的公告,/disclosure/listedinfo/announcement/c/2015-04-07/600333_20150408_1.pdf
2015-04-25,长春燃气年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/600333_2014_nzy.pdf
2015-04-25,长春燃气年报,/disclosure/listedinfo/announcement/c/2015-04-24/600333_2014_n.pdf
2015-04-25,长春燃气六届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_4.pdf
2015-04-25,长春燃气六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_3.pdf
2015-04-25,长春燃气关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_5.pdf
2015-04-25,长春燃气公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_6.pdf
2015-04-25,长春燃气董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_17.pdf
2015-04-25,长春燃气董事会关于募集资金2014年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_13.pdf
2015-04-25,长春燃气第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600333_2015_1.pdf
2015-04-25,长春燃气：东北证券股份有限公司关于长春燃气股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_16.pdf
2015-04-25,长春燃气2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_9.pdf
2015-04-25,长春燃气2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_15.pdf
2015-04-25,长春燃气2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_12.pdf
2015-04-25,长春燃气2014年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_14.pdf
2015-04-25,长春燃气2014年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_10.pdf
2015-04-25,长春燃气2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600333_20150425_11.pdf
2015-05-05,长春燃气：东北证券股份有限公司关于长春燃气股份有限公司非公开发行股票持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-05-04/600333_20150505_2.pdf
2015-05-05,长春燃气：东北证券股份有限公司关于长春燃气股份有限公司非公开发行股票2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-05-04/600333_20150505_1.pdf
2015-05-25,长春燃气关于召开2014年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-05-24/600333_20150525_1.pdf
2015-05-29,长春燃气重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-28/600333_20150529_1.pdf
2015-06-04,长春燃气关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-03/600333_20150604_3.pdf
2015-06-04,长春燃气独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-06-03/600333_20150604_4.pdf
2015-06-04,长春燃气独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-06-03/600333_20150604_5.pdf
2015-06-04,长春燃气独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2015-06-03/600333_20150604_6.pdf
2015-06-04,长春燃气2015年第一次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600333_20150604_2.pdf
2015-06-04,长春燃气2015年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600333_20150604_1.pdf
2015-06-12,长春燃气关于公司股票延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-11/600333_20150612_1.pdf
2015-06-18,长春燃气2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-17/600333_20150618_1.pdf
2015-06-19,长春燃气关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-18/600333_20150619_3.pdf
2015-06-19,长春燃气关于筹划非公开发行股票事项股票延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-18/600333_20150619_2.pdf
2015-06-19,长春燃气2015年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600333_20150619_1.pdf
2015-06-25,长春燃气七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/600333_20150625_3.pdf
2015-06-25,长春燃气七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/600333_20150625_2.pdf
2015-06-25,长春燃气2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/600333_20150625_1.pdf
2015-06-25,长春燃气2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-24/600333_20150625_4.pdf
