date,title,url
2009-12-18,S*ST圣方：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2009-12-18/57411549.PDF
2009-12-23,S*ST圣方：股权分置改革相关股东会议表决结果公告,finalpage/2009-12-23/57427340.PDF
2009-12-23,S*ST圣方：股权分置改革相关股东会议的法律意见书,finalpage/2009-12-23/57427341.PDF
2009-12-25,S*ST圣方：2009年第一次临时股东大会决议公告,finalpage/2009-12-25/57435692.PDF
2009-12-25,S*ST圣方：第六届董事会第六次会议决议公告,finalpage/2009-12-25/57435693.PDF
2009-12-25,S*ST圣方：第六届监事会第五次会议决议公告,finalpage/2009-12-25/57435694.PDF
2009-12-25,S*ST圣方：2009年第一次临时股东大会的法律意见书,finalpage/2009-12-25/57435695.PDF
2009-12-25,S*ST圣方：独立董事关于高管任职的独立意见,finalpage/2009-12-25/57435696.PDF
2009-12-26,S*ST圣方：关于更换公司、公司董事会印鉴及联系方式的公告,finalpage/2009-12-26/57439521.PDF
2009-12-31,S*ST圣方：关于收到财政补贴的公告,finalpage/2009-12-31/57456712.PDF
2010-01-04,S*ST圣方：股权分置改革进展公告,finalpage/2010-01-04/57461084.PDF
2010-01-11,S*ST圣方：股权分置改革进展公告,finalpage/2010-01-11/57487819.PDF
2010-01-13,S*ST圣方：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2010-01-13/57498489.PDF
2010-01-18,S*ST圣方：股权分置改革进展公告,finalpage/2010-01-18/57510667.PDF
2010-01-20,S*ST圣方：控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-01-20/57520701.PDF
2010-01-20,S*ST圣方：2009年度内部控制自我评价报告,finalpage/2010-01-20/57520702.PDF
2010-01-20,S*ST圣方：关于2010年度董事薪酬方案的独立意见,finalpage/2010-01-20/57520703.PDF
2010-01-20,S*ST圣方：2009年年度报告摘要,finalpage/2010-01-20/57520704.PDF
2010-01-20,S*ST圣方：2009年年度审计报告,finalpage/2010-01-20/57520706.PDF
2010-01-20,S*ST圣方：第六届董事会第七次会议（通讯方式）决议公告,finalpage/2010-01-20/57520707.PDF
2010-01-20,S*ST圣方：第六届监事会第六次会议（通讯方式）决议公告,finalpage/2010-01-20/57520708.PDF
2010-01-20,S*ST圣方：2009年年度报告,finalpage/2010-01-20/57520709.PDF
2010-01-25,S*ST圣方：股权分置改革进展公告,finalpage/2010-01-25/57535214.PDF
2010-01-29,S*ST圣方：更正公告,finalpage/2010-01-29/57556075.PDF
2010-01-29,S*ST圣方：2009年年度审计报告（更正后）,finalpage/2010-01-29/57556076.PDF
2010-01-29,S*ST圣方：2009年年度报告（更正后）,finalpage/2010-01-29/57556077.PDF
2010-02-02,S*ST圣方：关于法定代表人变更的公告,finalpage/2010-02-02/57567618.PDF
2010-02-12,S*ST圣方：简式权益变动报告书（二）,finalpage/2010-02-12/57607031.PDF
2010-02-12,S*ST圣方：简式权益变动报告书（一）,finalpage/2010-02-12/57607032.PDF
2010-02-27,S*ST圣方：第六届董事会第八次会议（通讯表决）决议,finalpage/2010-02-27/57633127.PDF
2010-03-02,S*ST圣方：关于重大资产重组上会的公告,finalpage/2010-03-02/57639434.PDF
2010-03-04,S*ST圣方：关于重大资产重组方案获中国证监会有条件审核通过的公告,finalpage/2010-03-04/57648949.PDF
2010-03-06,S*ST圣方：第六届董事会第九次会议决议,finalpage/2010-03-06/57658554.PDF
2010-03-06,S*ST圣方：关于召开公司2010年第一次临时股东大会通知,finalpage/2010-03-06/57658555.PDF
2010-03-06,S*ST圣方：关联担保公告,finalpage/2010-03-06/57658556.PDF
2010-03-06,S*ST圣方：对公司拟注入资产所涉“新华联科技园、新华联大厦”为新华联控股有限公司提供关联担保事项的独立意见,finalpage/2010-03-06/57658557.PDF
2010-03-23,S*ST圣方：2010年第一次临时股东大会决议公告,finalpage/2010-03-23/57716165.PDF
2010-03-23,S*ST圣方：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-23/57716166.PDF
2010-04-08,S*ST圣方：股权分置改革进展公告,finalpage/2010-04-08/57782411.PDF
2010-04-26,S*ST圣方：第六届董事会第十次会议（通讯方式）决议,finalpage/2010-04-26/57863143.PDF
2010-04-26,S*ST圣方：2010年第一季度报告正文,finalpage/2010-04-26/57863150.PDF
2010-04-26,S*ST圣方：2010年第一季度报告全文,finalpage/2010-04-26/57863155.PDF
2010-04-26,S*ST圣方：独立董事关于提名公司独立董事候选人的独立意见,finalpage/2010-04-26/57863156.PDF
2010-04-26,S*ST圣方：独立董事提名人、候选人声明,finalpage/2010-04-26/57863157.PDF
2010-06-04,S*ST圣方：第六届董事会第十一次会议（通讯方式）决议公告,finalpage/2010-06-04/58030283.PDF
2010-06-04,S*ST圣方：关于召开公司2009年年度股东大会的通知,finalpage/2010-06-04/58030285.PDF
2010-06-26,S*ST圣方：2009年年度股东大会决议,finalpage/2010-06-26/58101202.PDF
2010-06-26,S*ST圣方：2009年年度股东大会的法律意见书,finalpage/2010-06-26/58101203.PDF
2010-08-10,S*ST圣方：2010年半年度报告摘要,finalpage/2010-08-10/58281933.PDF
2010-08-10,S*ST圣方：2010年半年度报告,finalpage/2010-08-10/58281934.PDF
2010-08-10,S*ST圣方：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-08-10/58281935.PDF
2010-08-10,S*ST圣方：2010年半年度财务报告,finalpage/2010-08-10/58282327.PDF
2010-10-14,S*ST圣方：股权分置改革进展公告,finalpage/2010-10-14/58520729.PDF
2010-10-25,S*ST圣方：2010年第三季度报告正文,finalpage/2010-10-25/58559890.PDF
2010-10-25,S*ST圣方：2010年第三季度报告全文,finalpage/2010-10-25/58559891.PDF
2010-10-25,S*ST圣方：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-10-25/58559892.PDF
2010-11-23,S*ST圣方：股权分置改革进展公告,finalpage/2010-11-23/58693502.PDF
2010-12-08,S*ST圣方：第六届董事会第十四次会议（通讯方式）决议公告,finalpage/2010-12-08/58756340.PDF
2010-12-08,S*ST圣方：关于召开2010年第二次临时股东大会的通知,finalpage/2010-12-08/58756341.PDF
2010-12-18,S*ST圣方：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-12-18/58797838.PDF
2010-12-24,S*ST圣方：2010年第二次临时股东大会决议公告,finalpage/2010-12-24/58820642.PDF
2010-12-24,S*ST圣方：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-24/58820643.PDF
2010-12-29,S*ST圣方：关于收到财政补贴的公告,finalpage/2010-12-29/58838401.PDF
2011-01-06,S*ST圣方：2010年年度报告披露时间的更正公告,finalpage/2011-01-06/58868706.PDF
2011-01-08,S*ST圣方：2010年度独立董事意见,finalpage/2011-01-08/58879027.PDF
2011-01-08,S*ST圣方：2010年年度报告摘要,finalpage/2011-01-08/58879028.PDF
2011-01-08,S*ST圣方：2010年年度报告,finalpage/2011-01-08/58879029.PDF
2011-01-08,S*ST圣方：2010年年度审计报告,finalpage/2011-01-08/58879034.PDF
2011-01-08,S*ST圣方：第六届董事会第十五次会议（通讯方式）决议公告,finalpage/2011-01-08/58879037.PDF
2011-01-08,S*ST圣方：第六届监事会第十次会议（通讯方式）决议公告,finalpage/2011-01-08/58879038.PDF
2011-01-08,S*ST圣方：控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-01-08/58879041.PDF
2011-01-08,S*ST圣方：2010年度内部控制自我评价报告,finalpage/2011-01-08/58879042.PDF
2011-01-08,S*ST圣方：关于公司2010年度审计报告非标意见的专项说明,finalpage/2011-01-08/58879044.PDF
2011-01-21,S*ST圣方：关于国务院国资委同意延长国有股东所持股份转让有效期的公告,finalpage/2011-01-21/58928063.PDF
2011-01-27,S*ST圣方：关于独立董事辞职的公告,finalpage/2011-01-27/58953190.PDF
2011-04-16,S*ST圣方：关于公司重大资产重组方案获得中国证监会核准暨新华联控股及一致行动人获得中国证监会豁免要约收购义务批复的公告,finalpage/2011-04-16/59276856.PDF
2011-04-19,S*ST圣方：北京市德恒律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（四）,finalpage/2011-04-19/59288450.PDF
2011-04-19,S*ST圣方：发行股份购买资产暨关联交易报告书,finalpage/2011-04-19/59288310.PDF
2011-04-19,S*ST圣方：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2011-04-19/59288311.PDF
2011-04-19,S*ST圣方：修订说明,finalpage/2011-04-19/59288312.PDF
2011-04-19,S*ST圣方：北京市德恒律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（一）,finalpage/2011-04-19/59288313.PDF
2011-04-19,S*ST圣方：北京市德恒律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（三）,finalpage/2011-04-19/59288319.PDF
2011-04-19,S*ST圣方：北京市德恒律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（二）,finalpage/2011-04-19/59288323.PDF
2011-04-19,S*ST圣方：收购报告书,finalpage/2011-04-19/59288329.PDF
2011-04-19,S*ST圣方：收购报告书摘要,finalpage/2011-04-19/59288332.PDF
2011-04-19,S*ST圣方：华西证券有限责任公司关于新华联控股有限公司收购公司之财务顾问报告,finalpage/2011-04-19/59288333.PDF
2011-04-19,S*ST圣方：北京市德恒律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（五）,finalpage/2011-04-19/59288334.PDF
2011-04-19,S*ST圣方：北京市众一律师事务所关于《黑龙江圣方科技股份有限公司收购报告书》暨申请豁免要约收购的法律意见书,finalpage/2011-04-19/59288335.PDF
2011-04-27,S*ST圣方：第六届董事会第十七次会议（通讯方式）决议公告,finalpage/2011-04-27/59344022.PDF
2011-04-27,S*ST圣方：第六届监事会第十一次会议（通讯方式）决议公告,finalpage/2011-04-27/59344023.PDF
2011-04-27,S*ST圣方：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-27/59344024.PDF
2011-04-27,S*ST圣方：独立董事意见,finalpage/2011-04-27/59344025.PDF
2011-04-27,S*ST圣方：独立董事候选人声明,finalpage/2011-04-27/59344026.PDF
2011-04-27,S*ST圣方：独立董事提名人声明,finalpage/2011-04-27/59344027.PDF
2011-04-28,S*ST圣方：2011年第一季度报告正文,finalpage/2011-04-28/59353106.PDF
2011-04-28,S*ST圣方：2011年第一季度报告全文,finalpage/2011-04-28/59353107.PDF
2011-04-28,S*ST圣方：第六届董事会第十八次会议（通讯方式）决议公告,finalpage/2011-04-28/59353108.PDF
2011-04-28,S*ST圣方：独立董事关于改聘公司财务负责人及解聘付烜、刘德龙副总经理职务的独立意见,finalpage/2011-04-28/59353109.PDF
2011-05-13,S*ST圣方：2011年第一次临时股东大会决议,finalpage/2011-05-13/59421860.PDF
2011-05-13,S*ST圣方：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-13/59421861.PDF
2011-05-14,S*ST圣方：第七届董事会第一次会议（通讯方式）决议,finalpage/2011-05-14/59427770.PDF
2011-05-14,S*ST圣方：第七届监事会第一次会议决议,finalpage/2011-05-14/59427771.PDF
2011-05-14,S*ST圣方：独立董事意见,finalpage/2011-05-14/59427772.PDF
2011-05-27,S*ST圣方：关于股东完成股权转让过户手续的公告,finalpage/2011-05-27/59479550.PDF
2011-05-31,S*ST圣方：股权分置改革方案实施公告,finalpage/2011-05-31/59493312.PDF
2011-06-02,S*ST圣方：股票简称变更公告,finalpage/2011-06-02/59503779.PDF
2011-06-02,S*ST圣方：股本结构变化公告,finalpage/2011-06-02/59503781.PDF
2011-06-07,*ST圣方：非公开发行股票发行情况报告书,finalpage/2011-06-07/59514542.PDF
2011-06-07,*ST圣方：发行股份购买资产暨关联交易相关承诺事项及履行情况公告,finalpage/2011-06-07/59514543.PDF
2011-06-07,*ST圣方：恢复上市进展公告,finalpage/2011-06-07/59514544.PDF
2011-06-07,*ST圣方：发行股份购买资产暨关联交易实施情况报告书,finalpage/2011-06-07/59514545.PDF
2011-06-07,*ST圣方：北京市德恒律师事务所关于公司发行股份购买资产暨关联交易实施情况的法律意见书,finalpage/2011-06-07/59514546.PDF
2011-06-07,*ST圣方：西南证券股份有限公司关于公司发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2011-06-07/59514547.PDF
2011-06-08,*ST圣方：第七届董事会第二次会议（通讯方式）决议公告,finalpage/2011-06-08/59523103.PDF
2011-06-08,*ST圣方：第七届监事会第二次会议决议公告,finalpage/2011-06-08/59523104.PDF
2011-06-08,*ST圣方：关于召开2010年年度股东大会的通知,finalpage/2011-06-08/59523105.PDF
2011-06-08,*ST圣方：关于2011年度日常关联交易预计的公告,finalpage/2011-06-08/59523106.PDF
2011-06-08,*ST圣方：独立董事意见,finalpage/2011-06-08/59523107.PDF
2011-06-10,*ST圣方：工商变更登记完成公告,finalpage/2011-06-10/59533698.PDF
2011-06-10,*ST圣方：公司章程（2011年6月）,finalpage/2011-06-10/59533699.PDF
2011-06-18,*ST圣方：勘误公告,finalpage/2011-06-18/59568715.PDF
2011-06-18,*ST圣方：关于全资子公司获得壹级资质证书的公告,finalpage/2011-06-18/59568716.PDF
2011-06-29,*ST圣方：2010年年度股东大会决议,finalpage/2011-06-29/59608295.PDF
2011-06-29,*ST圣方：2010年年度股东大会法律意见,finalpage/2011-06-29/59608296.PDF
2011-07-01,*ST圣方：关于公司股票恢复上市和撤销股票交易退市风险警示及其他特别处理的公告,finalpage/2011-07-01/59619412.PDF
2011-07-01,*ST圣方：2010年度审计报告,finalpage/2011-07-01/59619413.PDF
2011-07-01,*ST圣方：2011年1月1日至4月30日审计报告,finalpage/2011-07-01/59619414.PDF
2011-07-01,*ST圣方：西南证券股份有限公司关于公司恢复上市保荐书,finalpage/2011-07-01/59619415.PDF
2011-07-01,*ST圣方：北京市德恒律师事务所关于公司申请股票恢复上市的法律意见书,finalpage/2011-07-01/59619416.PDF
2011-07-01,*ST圣方：关于所属行业分类变更的公告,finalpage/2011-07-01/59619417.PDF
2011-07-01,*ST圣方：关于变更证券简称的公告,finalpage/2011-07-01/59619418.PDF
2011-07-01,*ST圣方：业绩预告公告,finalpage/2011-07-01/59619419.PDF
2011-07-07,*ST圣方：股票恢复上市的提示性公告,finalpage/2011-07-07/59643934.PDF
2011-07-08,新华联：股票恢复上市的提示性公告,finalpage/2011-07-08/59648692.PDF
2011-07-30,新华联：第七届董事会第三次会议（通讯方式）决议公告,finalpage/2011-07-30/59746674.PDF
2011-08-19,新华联：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-19/59838754.PDF
2011-08-19,新华联：2011年半年度报告摘要,finalpage/2011-08-19/59838755.PDF
2011-08-19,新华联：2011年半年度报告,finalpage/2011-08-19/59838757.PDF
2011-08-19,新华联：2011年半年度财务报告,finalpage/2011-08-19/59838758.PDF
2011-08-19,新华联：第七届董事会第四次会议决议公告,finalpage/2011-08-19/59838759.PDF
2011-08-19,新华联：澄清公告,finalpage/2011-08-19/59838955.PDF
2011-09-01,新华联：第七届董事会第五次会议（通讯方式）决议公告,finalpage/2011-09-01/59906555.PDF
2011-09-01,新华联：信息披露管理制度（2011年8月）,finalpage/2011-09-01/59906558.PDF
2011-09-01,新华联：关联交易管理制度（2011年8月）,finalpage/2011-09-01/59906561.PDF
2011-09-01,新华联：董事会审计委员会工作细则（2011年8月）,finalpage/2011-09-01/59906562.PDF
2011-09-01,新华联：对外担保管理制度（2011年8月）,finalpage/2011-09-01/59906564.PDF
2011-09-01,新华联：总经理工作细则（2011年8月）,finalpage/2011-09-01/59906565.PDF
2011-09-01,新华联：董事会战略委员会工作细则（2011年8月）,finalpage/2011-09-01/59906566.PDF
2011-09-01,新华联：提名委员会工作细则（2011年8月）,finalpage/2011-09-01/59906567.PDF
2011-09-01,新华联：监事会议事规则（2011年8月）,finalpage/2011-09-01/59906568.PDF
2011-09-01,新华联：股东大会议事规则（2011年8月）,finalpage/2011-09-01/59906569.PDF
2011-09-01,新华联：董事会秘书制度（2011年8月）,finalpage/2011-09-01/59906570.PDF
2011-09-01,新华联：董事会议事规则（2011年8月）,finalpage/2011-09-01/59906571.PDF
2011-09-01,新华联：董事会薪酬与考核委员会工作细则（2011年8月）,finalpage/2011-09-01/59906572.PDF
2011-09-01,新华联：重大信息内部报告制度（2011年8月）,finalpage/2011-09-01/59906573.PDF
2011-09-06,新华联：内部审计制度（2011年9月）,finalpage/2011-09-06/59924326.PDF
2011-09-06,新华联：董事、监事和高级管理人员所持公司股份及其变动管理制度（2011年9月）,finalpage/2011-09-06/59924327.PDF
2011-09-06,新华联：投资者关系管理制度（2011年9月）,finalpage/2011-09-06/59924328.PDF
2011-09-06,新华联：董事会审计委员会年报审计规程（2011年9月）,finalpage/2011-09-06/59924329.PDF
2011-09-06,新华联：独立董事年度报告工作制度（2011年9月）,finalpage/2011-09-06/59924330.PDF
2011-09-06,新华联：内幕信息知情人管理制度（2011年9月）,finalpage/2011-09-06/59924331.PDF
2011-09-06,新华联：重大信息内部保密制度（2011年9月）,finalpage/2011-09-06/59924332.PDF
2011-09-06,新华联：规范关联方资金往来管理制度（2011年9月）,finalpage/2011-09-06/59924333.PDF
2011-09-06,新华联：年报信息披露重大差错责任追究制度（2011年9月）,finalpage/2011-09-06/59924334.PDF
2011-09-30,新华联：关于竞得经营性土地使用权的公告,finalpage/2011-09-30/60021959.PDF
2011-09-30,新华联：关于子公司完成工商登记的公告,finalpage/2011-09-30/60021960.PDF
2011-09-30,新华联：第七届董事会第六次会议决议公告,finalpage/2011-09-30/60021964.PDF
2011-10-25,新华联：2011年第三季度报告正文,finalpage/2011-10-25/60104116.PDF
2011-10-25,新华联：2011年第三季度报告全文,finalpage/2011-10-25/60104117.PDF
2011-10-25,新华联：第七届董事会第七次会议（通讯方式）决议公告,finalpage/2011-10-25/60104118.PDF
2011-11-03,新华联：关于子公司完成工商登记的公告,finalpage/2011-11-03/60153540.PDF
2011-12-21,新华联：关于第二大股东股票质押公告,finalpage/2011-12-21/60347972.PDF
2011-12-30,新华联：第七届董事会第八次会议（通讯方式）决议公告,finalpage/2011-12-30/60386771.PDF
2011-12-30,新华联：关于与株洲新华联药业有限公司关联交易的公告,finalpage/2011-12-30/60386772.PDF
2011-12-30,新华联：独立董事意见,finalpage/2011-12-30/60386773.PDF
2011-12-30,新华联：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-30/60386774.PDF
2012-01-05,新华联：关于公司董事、总经理辞职的公告,finalpage/2012-01-05/60405053.PDF
2012-01-18,新华联：第七届董事会第九次会议（通讯方式）决议公告,finalpage/2012-01-18/60457086.PDF
2012-01-18,新华联：关于出售武汉百步亭联合置业有限公司11.54%股权的公告,finalpage/2012-01-18/60457087.PDF
2012-01-18,新华联：关于收购武汉大花山生态科技开发有限公司100%股权的公告,finalpage/2012-01-18/60457088.PDF
2012-01-18,新华联：独立董事意见,finalpage/2012-01-18/60457089.PDF
2012-01-18,新华联：北京新华联置地有限公司拟收购股权项目武汉大花山生态科技开发有限公司股东全部权益价值资产评估报告,finalpage/2012-01-18/60457090.PDF
2012-01-19,新华联：关于控股子公司唐山新华联置地有限公司土地及在建工程抵押借款公告,finalpage/2012-01-19/60462947.PDF
2012-01-19,新华联：关于竞得经营性土地使用权的公告,finalpage/2012-01-19/60462948.PDF
2012-01-20,新华联：关于北京新华联置地有限公司为唐山新华联置地有限公司银行借款提供担保公告,finalpage/2012-01-20/60469160.PDF
2012-02-06,新华联：关于第七届监事会主席李光和先生退休的公告,finalpage/2012-02-06/60500438.PDF
2012-02-08,新华联：第七届监事会第五次会议决议公告,finalpage/2012-02-08/60513542.PDF
2012-02-08,新华联：第七届董事会第十次会议（通讯方式）决议公告,finalpage/2012-02-08/60513543.PDF
2012-02-08,新华联：关于召开2012年第一次临时股东大会的通知（已取消）,finalpage/2012-02-08/60513544.PDF
2012-02-08,新华联：独立董事意见,finalpage/2012-02-08/60513545.PDF
2012-02-09,新华联：关于召开2012年第一次临时股东大会的通知（更新后）,finalpage/2012-02-09/60518237.PDF
2012-02-09,新华联：关于第一大股东股票质押公告,finalpage/2012-02-09/60518238.PDF
2012-02-09,新华联：更正公告,finalpage/2012-02-09/60518239.PDF
2012-02-24,新华联：2012年第一次临时股东大会决议公告,finalpage/2012-02-24/60579163.PDF
2012-02-24,新华联：第七届董事会第十一次会议决议公告,finalpage/2012-02-24/60579164.PDF
2012-02-24,新华联：2012年第一次临时股东大会的法律意见,finalpage/2012-02-24/60579165.PDF
2012-02-24,新华联：独立董事工作制度（2012年2月）,finalpage/2012-02-24/60682949.PDF
2012-02-24,新华联：募集资金管理细则（2012年2月）,finalpage/2012-02-24/60682950.PDF
2012-02-24,新华联：控股股东行为规范（2012年2月）,finalpage/2012-02-24/60682951.PDF
2012-02-24,新华联：累积投票制实施细则（2012年2月）,finalpage/2012-02-24/60682952.PDF
2012-03-13,新华联：关于第一大股东股票质押公告,finalpage/2012-03-13/60659635.PDF
2012-03-19,新华联：第七届董事会第十二次会议（通讯方式）决议,finalpage/2012-03-19/60682948.PDF
2012-03-31,新华联：关于第二大股东股票质押公告,finalpage/2012-03-31/60773862.PDF
2012-04-07,新华联：内部控制鉴证报告（2011年12月31日）,finalpage/2012-04-07/60795355.PDF
2012-04-07,新华联：关于2012年度日常关联交易预计的公告,finalpage/2012-04-07/60795357.PDF
2012-04-07,新华联：关于为公司控股子公司提供担保额度的公告,finalpage/2012-04-07/60795358.PDF
2012-04-07,新华联：关于收购武汉大花山生态科技开发有限公司股权的进展公告,finalpage/2012-04-07/60795359.PDF
2012-04-07,新华联：关于出售武汉百步亭联合置业有限公司股权的进展公告,finalpage/2012-04-07/60795360.PDF
2012-04-07,新华联：独立董事意见,finalpage/2012-04-07/60795361.PDF
2012-04-07,新华联：2011年年度报告摘要,finalpage/2012-04-07/60795362.PDF
2012-04-07,新华联：2011年年度报告,finalpage/2012-04-07/60795363.PDF
2012-04-07,新华联：2011年年度审计报告,finalpage/2012-04-07/60795364.PDF
2012-04-07,新华联：第七届董事会第十三次会议决议公告,finalpage/2012-04-07/60795366.PDF
2012-04-07,新华联：关于召开2011年年度股东大会的通知,finalpage/2012-04-07/60795367.PDF
2012-04-07,新华联：第七届监事会第六次会议决议公告,finalpage/2012-04-07/60795368.PDF
2012-04-07,新华联：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-07/60795370.PDF
2012-04-07,新华联：2011年度内部控制自我评价报告,finalpage/2012-04-07/60795371.PDF
2012-04-07,新华联：2012年度内部控制规范实施工作方案,finalpage/2012-04-07/60795372.PDF
2012-04-07,新华联：2011年度独立董事述职报告（胡金亮）,finalpage/2012-04-07/60795373.PDF
2012-04-07,新华联：2011年度独立董事述职报告（阎小平）,finalpage/2012-04-07/60795374.PDF
2012-04-07,新华联：2011年度独立董事述职报告（骆新都）,finalpage/2012-04-07/60795375.PDF
2012-04-07,新华联：重大资产重组2011年度业绩承诺实现情况说明专项审核报告,finalpage/2012-04-07/60795376.PDF
2012-04-10,新华联：关于第一大股东股票质押公告,finalpage/2012-04-10/60803405.PDF
2012-04-21,新华联：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之持续督导工作报告书,finalpage/2012-04-21/60870098.PDF
2012-04-27,新华联：2012年第一季度报告正文,finalpage/2012-04-27/60920533.PDF
2012-04-27,新华联：2012年第一季度报告全文,finalpage/2012-04-27/60920534.PDF
2012-04-28,新华联：2011年年度股东大会决议公告,finalpage/2012-04-28/60930375.PDF
2012-04-28,新华联：2011年年度股东大会法律意见书,finalpage/2012-04-28/60930376.PDF
2012-05-16,新华联：关于第一大股东股票质押公告,finalpage/2012-05-16/61001322.PDF
2012-05-26,新华联：关于控股子公司接受西藏雪峰科技投资咨询有限公司委托贷款的公告,finalpage/2012-05-26/61049051.PDF
2012-06-15,新华联：2011年年度权益分派实施公告,finalpage/2012-06-15/61139418.PDF
2012-06-28,新华联：第七届董事会第十五次会议（通讯方式）决议公告,finalpage/2012-06-28/61189562.PDF
2012-07-06,新华联：业绩预告公告,finalpage/2012-07-06/61229994.PDF
2012-07-06,新华联：第七届董事会第十六次会议（通讯方式）决议公告,finalpage/2012-07-06/61229995.PDF
2012-07-06,新华联：关于公司为子公司惠州市新华联嘉业房地产开发有限公司银行借款提供担保的公告,finalpage/2012-07-06/61229996.PDF
2012-07-11,新华联：限售股份解除限售提示性公告,finalpage/2012-07-11/61250027.PDF
2012-08-07,新华联：第七届监事会第八次会议决议公告,finalpage/2012-08-07/61380687.PDF
2012-08-07,新华联：第七届董事会第十七次会议（通讯方式）决议公告,finalpage/2012-08-07/61380688.PDF
2012-08-07,新华联：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-07/61380689.PDF
2012-08-07,新华联：关于与关联人共同投资设立财务公司的关联交易公告,finalpage/2012-08-07/61380690.PDF
2012-08-07,新华联：关于竞得经营性土地使用权的公告,finalpage/2012-08-07/61380691.PDF
2012-08-07,新华联：关于选举职工监事的公告,finalpage/2012-08-07/61380693.PDF
2012-08-07,新华联：投资者关系管理制度（2012年8月）,finalpage/2012-08-07/61380695.PDF
2012-08-07,新华联：总经理工作细则（2012年8月）,finalpage/2012-08-07/61380696.PDF
2012-08-22,新华联：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-22/61458355.PDF
2012-08-22,新华联：2012年半年度报告摘要,finalpage/2012-08-22/61458356.PDF
2012-08-22,新华联：2012年半年度报告,finalpage/2012-08-22/61458358.PDF
2012-08-22,新华联：2012年半年度财务报告,finalpage/2012-08-22/61458359.PDF
2012-08-22,新华联：第七届董事会第十八次会议（通讯方式）决议公告,finalpage/2012-08-22/61458360.PDF
2012-08-23,新华联：2012年第二次临时股东大会决议公告,finalpage/2012-08-23/61463848.PDF
2012-08-23,新华联：监事会议事规则（2012年8月）,finalpage/2012-08-23/61463849.PDF
2012-08-23,新华联：对外投资管理制度（2012年8月）,finalpage/2012-08-23/61463850.PDF
2012-08-23,新华联：2012年第二次临时股东大会法律意见书,finalpage/2012-08-23/61463851.PDF
2012-08-23,新华联：公司章程（2012年8月）,finalpage/2012-08-23/61463852.PDF
2012-09-06,新华联：第七届董事会第十九次会议决议公告,finalpage/2012-09-06/61538038.PDF
2012-09-06,新华联：关于控股子公司北京新华联置地有限公司、内蒙古新华联置业有限公司拟与中铁信托有限责任公司签署债权转让（回购）协议等相关事项的公告,finalpage/2012-09-06/61538039.PDF
2012-09-21,新华联：第七届董事会第二十次会议（通讯方式）决议公告,finalpage/2012-09-21/61591751.PDF
2012-09-21,新华联：关于公司为控股子公司黄山市金龙房地产开发有限公司银行借款提供担保的公告,finalpage/2012-09-21/61591752.PDF
2012-09-21,新华联：关于子公司北京新华联置地有限公司为西宁新华联房地产有限公司银行借款提供担保的公告,finalpage/2012-09-21/61591753.PDF
2012-10-26,新华联：关于公司为控股子公司内蒙古新华联置业有限公司银行借款提供担保的公告,finalpage/2012-10-26/61709664.PDF
2012-10-26,新华联：2012年第三季度报告正文,finalpage/2012-10-26/61709665.PDF
2012-10-26,新华联：2012年第三季度报告全文,finalpage/2012-10-26/61709666.PDF
2012-10-26,新华联：第七届董事会第二十一次会议（通讯方式）决议公告,finalpage/2012-10-26/61709667.PDF
2012-10-26,新华联：第七届监事会第十次会议决议公告,finalpage/2012-10-26/61709668.PDF
2012-10-30,新华联：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-30/61730535.PDF
2012-11-09,新华联：拟收购湖南新华联建设工程有限公司股权项目资产评估报告,finalpage/2012-11-09/61778513.PDF
2012-11-09,新华联：湖南新华联建设工程有限公司2011年、2012年1-9月审计报告,finalpage/2012-11-09/61778514.PDF
2012-11-09,新华联：第七届董事会第二十二次会议（通讯方式）决议公告,finalpage/2012-11-09/61778515.PDF
