,date,title,url
16,2016-10-19,贝达药业：国浩律师（杭州）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（九）,finalpage/2016-10-19/1202768381.PDF
17,2016-10-19,贝达药业：国浩律师（杭州）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（二）,finalpage/2016-10-19/1202768382.PDF
18,2016-10-19,贝达药业：国浩律师（杭州）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（五）,finalpage/2016-10-19/1202768383.PDF
19,2016-10-19,贝达药业：国浩律师（杭州）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（八）,finalpage/2016-10-19/1202768384.PDF
20,2016-10-19,贝达药业：国浩律师（杭州）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（六）,finalpage/2016-10-19/1202768385.PDF
21,2016-10-19,贝达药业：国浩律师（杭州）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（四）,finalpage/2016-10-19/1202768386.PDF
22,2016-10-19,贝达药业：控股股东、实际控制人对招股意向书的确认意见,finalpage/2016-10-19/1202768387.PDF
23,2016-10-19,贝达药业：第一届董事会第五次会议决议,finalpage/2016-10-19/1202768388.PDF
24,2016-10-19,贝达药业：第一届董事会第十一次会议决议,finalpage/2016-10-19/1202768389.PDF
25,2016-10-19,贝达药业：第一届董事会第十二次会议决议,finalpage/2016-10-19/1202768390.PDF
26,2016-10-19,贝达药业：第一届董事会第十八次会议决议,finalpage/2016-10-19/1202768391.PDF
27,2016-10-19,贝达药业：第一届董事会第十六次会议决议,finalpage/2016-10-19/1202768392.PDF
28,2016-10-19,贝达药业：第一届董事会第四次会议决议,finalpage/2016-10-19/1202768393.PDF
29,2016-10-19,贝达药业：第二届董事会第三次会议决议,finalpage/2016-10-19/1202768394.PDF
30,2016-10-19,贝达药业：非经常性损益专项审核说明（2013年1月1日至2016年6月30日）,finalpage/2016-10-19/1202768395.PDF
31,2016-10-19,贝达药业：首次公开发行A股并在创业板上市初步询价及推介公告,finalpage/2016-10-19/1202768396.PDF
32,2016-10-19,贝达药业：首次公开发行A股并在创业板上市提示公告,finalpage/2016-10-19/1202768397.PDF
33,2016-10-19,贝达药业：首次公开发行股票并在创业板上市招股意向书,finalpage/2016-10-19/1202768398.PDF
34,2016-10-25,贝达药业：首次公开发行A股并在创业板上市网上路演公告,finalpage/2016-10-25/1202782200.PDF
35,2016-10-26,贝达药业：首次公开发行A股并在创业板上市发行公告,finalpage/2016-10-26/1202786962.PDF
36,2016-10-26,贝达药业：首次公开发行A股并在创业板上市投资风险特别公告,finalpage/2016-10-26/1202786963.PDF
37,2016-10-26,贝达药业：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-10-26/1202786964.PDF
38,2016-10-28,贝达药业：首次公开发行A股并在创业板上市网上申购情况及中签率公告,finalpage/2016-10-28/1202798303.PDF
39,2016-10-31,贝达药业：首次公开发行A股并在创业板上市网上中签结果公告,finalpage/2016-10-31/1202804584.PDF
40,2016-10-31,贝达药业：首次公开发行A股并在创业板上市网下初步配售结果公告,finalpage/2016-10-31/1202804588.PDF
41,2016-11-02,贝达药业：首次公开发行A股并在创业板上市发行结果公告,finalpage/2016-11-02/1202811132.PDF
42,2016-11-04,贝达药业：首次公开发行股票并在创业板上市上市公告书（更新后）,finalpage/2016-11-04/1202816748.PDF
43,2016-11-04,贝达药业：首次公开发行股票并在创业板上市上市公告书之补充说明公告,finalpage/2016-11-04/1202816763.PDF
44,2016-11-04,贝达药业：中国国际金融股份有限公司关于公司股票上市保荐书,finalpage/2016-11-04/1202814885.PDF
45,2016-11-04,贝达药业：国浩律师（杭州）事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市之法律意见书,finalpage/2016-11-04/1202814901.PDF
46,2016-11-04,贝达药业：首次公开发行股票并在创业板上市上市公告书（已取消）,finalpage/2016-11-04/1202814902.PDF
47,2016-11-04,贝达药业：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2016-11-04/1202814903.PDF
48,2016-11-10,贝达药业：股票交易异常波动公告,finalpage/2016-11-10/1202821858.PDF
49,2016-11-15,贝达药业：股票交易异常波动公告,finalpage/2016-11-15/1202827971.PDF
50,2016-11-18,贝达药业：股票交易异常波动公告,finalpage/2016-11-18/1202833696.PDF
51,2016-11-23,贝达药业：股票交易异常波动公告,finalpage/2016-11-23/1202840054.PDF
52,2016-11-23,贝达药业：第二届董事会第五次会议决议公告,finalpage/2016-11-23/1202840055.PDF
53,2016-11-23,贝达药业：公司章程（2016年11月）,finalpage/2016-11-23/1202840056.PDF
54,2016-11-23,贝达药业：独立董事关于第二届董事会第五次会议相关事项发表的独立意见,finalpage/2016-11-23/1202840057.PDF
55,2016-11-23,贝达药业：第二届监事会第三次会议决议公告,finalpage/2016-11-23/1202840058.PDF
56,2016-11-23,贝达药业：监事会关于第二届监事会第三次会议相关事项的审核意见,finalpage/2016-11-23/1202840059.PDF
57,2016-11-23,贝达药业：关于签署募集资金三方监管协议的公告,finalpage/2016-11-23/1202840060.PDF
58,2016-11-23,贝达药业：关于以募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2016-11-23/1202840061.PDF
59,2016-11-23,贝达药业：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-11-23/1202840062.PDF
60,2016-11-23,贝达药业：中国国际金融股份有限公司关于公司募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2016-11-23/1202840063.PDF
61,2016-11-23,贝达药业：关于使用闲置募集资金进行现金管理的公告,finalpage/2016-11-23/1202840064.PDF
62,2016-11-23,贝达药业：中国国际金融股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2016-11-23/1202840065.PDF
63,2016-11-23,贝达药业：关于召开2016年第四次临时股东大会的通知,finalpage/2016-11-23/1202840066.PDF
64,2016-11-25,贝达药业：股票交易异常波动公告,finalpage/2016-11-25/1202843410.PDF
65,2016-11-28,贝达药业：股票交易异常波动公告,finalpage/2016-11-28/1202844702.PDF
66,2016-12-02,贝达药业：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-12-02/1202853590.PDF
67,2016-12-09,贝达药业：2016年第四次临时股东大会决议公告,finalpage/2016-12-09/1202866076.PDF
68,2016-12-09,贝达药业：2016年第四次临时股东大会的法律意见书,finalpage/2016-12-09/1202866077.PDF
69,2016-12-12,贝达药业：关于盐酸埃克替尼获得“中国工业大奖”的公告,finalpage/2016-12-12/1202869188.PDF
70,2016-12-15,贝达药业：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2016-12-15/1202875665.PDF
71,2016-12-22,贝达药业：关于完成工商变更登记的公告,finalpage/2016-12-22/1202928136.PDF
72,2016-12-23,贝达药业：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2016-12-23/1202944239.PDF
73,2017-01-06,贝达药业：第二届董事会第六次会议决议公告,finalpage/2017-01-06/1202994808.PDF
74,2017-01-06,贝达药业：关于公司实际控制人增持公司股份计划的公告,finalpage/2017-01-06/1202994809.PDF
75,2017-01-07,贝达药业：关于公司实际控制人增持公司股份的公告,finalpage/2017-01-07/1202998090.PDF
76,2017-02-03,贝达药业：关于公司部分高管辞职的公告,finalpage/2017-02-03/1203059271.PDF
77,2017-02-03,贝达药业：关于埃克替尼进入各地医保情况的公告,finalpage/2017-02-03/1203059272.PDF
78,2017-02-22,贝达药业：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-02-22/1203098336.PDF
79,2017-02-24,贝达药业：关于埃克替尼纳入国家医保《药品目录》的公告,finalpage/2017-02-24/1203102977.PDF
80,2017-02-27,贝达药业：对外投资管理制度（2017年2月）,finalpage/2017-02-27/1203110208.PDF
81,2017-02-27,贝达药业：第二届监事会第四次会议决议公告,finalpage/2017-02-27/1203110209.PDF
82,2017-02-27,贝达药业：关于监事辞职及增补监事候选人的公告,finalpage/2017-02-27/1203110210.PDF
83,2017-02-27,贝达药业：第二届董事会第七次会议决议公告,finalpage/2017-02-27/1203110211.PDF
84,2017-02-27,贝达药业：关于董事辞职及增补董事候选人的公告,finalpage/2017-02-27/1203110212.PDF
85,2017-02-27,贝达药业：关于现金收购卡南吉医药科技（上海）有限公司部分股权的公告,finalpage/2017-02-27/1203110214.PDF
86,2017-02-27,贝达药业：关于公司与杭州瑞普基因科技有限公司签署《战略合作协议》暨关联交易的公告,finalpage/2017-02-27/1203110215.PDF
87,2017-02-27,贝达药业：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-27/1203110216.PDF
88,2017-02-27,贝达药业：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2017-02-27/1203110206.PDF
89,2017-02-27,贝达药业：独立董事关于第二届董事会第七次会议相关事项的事前认可意见,finalpage/2017-02-27/1203110207.PDF
90,2017-02-28,贝达药业：第二届监事会第五次会议决议公告,finalpage/2017-02-28/1203116253.PDF
91,2017-02-28,贝达药业：第二届董事会第八次会议决议公告,finalpage/2017-02-28/1203116254.PDF
92,2017-02-28,贝达药业：独立董事关于第二届董事会第八次会议相关事项的事前认可和独立意见,finalpage/2017-02-28/1203116255.PDF
93,2017-02-28,贝达药业：关于延长Xcovery公司可转换公司债兑付期限暨关联交易的公告,finalpage/2017-02-28/1203116256.PDF
94,2017-02-28,贝达药业：2016年度业绩快报,finalpage/2017-02-28/1203110540.PDF
95,2017-02-28,贝达药业：股权交易所涉及的卡南吉医药科技（上海）有限公司股东全部权益价值估值报告,finalpage/2017-02-28/1203111913.PDF
96,2017-02-28,贝达药业：卡南吉医药科技（上海）有限公司审计报告（2016年1月1日至2017年1月31日止）,finalpage/2017-02-28/1203111914.PDF
97,2017-03-03,贝达药业：中国国际金融股份有限公司关于公司延长Xcovery公司可转换公司债兑付期限暨关联交易的核查意见,finalpage/2017-03-03/1203127316.PDF
98,2017-03-03,贝达药业：关于2017年第一次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2017-03-03/1203127317.PDF
99,2017-03-11,贝达药业：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-03-11/1203150515.PDF
100,2017-03-16,贝达药业：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-03-16/1203163905.PDF
101,2017-03-17,贝达药业：2017年第一次临时股东大会决议公告,finalpage/2017-03-17/1203168861.PDF
102,2017-03-17,贝达药业：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-17/1203168862.PDF
103,2017-03-28,贝达药业：关于在研新药BPI-3016获得临床试验批件的公告,finalpage/2017-03-28/1203211743.PDF
104,2017-03-28,贝达药业：第二届监事会第六次会议决议公告,finalpage/2017-03-28/1203211744.PDF
105,2017-03-28,贝达药业：第二届董事会第九次会议决议公告,finalpage/2017-03-28/1203211745.PDF
106,2017-03-28,贝达药业：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2017-03-28/1203211746.PDF
107,2017-03-28,贝达药业：独立董事关于第二届董事会第九次会议相关事项的事前认可意见,finalpage/2017-03-28/1203211747.PDF
108,2017-03-28,贝达药业：关于为全资子公司提供担保的公告,finalpage/2017-03-28/1203211748.PDF
109,2017-03-28,贝达药业：关于和Xcovery公司就全球多中心Ⅲ期临床试验（中国区）合作暨关联交易的公告,finalpage/2017-03-28/1203211749.PDF
110,2017-04-06,贝达药业：2016年年度报告披露提示性公告,finalpage/2017-04-06/1203253678.PDF
111,2017-04-06,贝达药业：2016年年度审计报告,finalpage/2017-04-06/1203253679.PDF
112,2017-04-06,贝达药业：第二届监事会第七次会议决议公告,finalpage/2017-04-06/1203253680.PDF
113,2017-04-06,贝达药业：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-06/1203253681.PDF
114,2017-04-06,贝达药业：中国国际金融股份有限公司关于公司2016年度跟踪报告,finalpage/2017-04-06/1203253682.PDF
115,2017-04-06,贝达药业：中国国际金融股份有限公司关于公司2016年度内部控制自我评估报告的专项核查意见,finalpage/2017-04-06/1203253683.PDF
116,2017-04-06,贝达药业：中国国际金融股份有限公司关于公司2016年度现场检查报告,finalpage/2017-04-06/1203253684.PDF
117,2017-04-06,贝达药业：中国国际金融股份有限公司关于公司2016年度募集资金存放与实际使用情况的专项核查报告,finalpage/2017-04-06/1203253685.PDF
118,2017-04-06,贝达药业：关于以闲置自有资金购买保本型理财产品的公告,finalpage/2017-04-06/1203253686.PDF
119,2017-04-06,贝达药业：关于公司及全资子公司向银行申请综合授信额度及担保的公告,finalpage/2017-04-06/1203253687.PDF
120,2017-04-06,贝达药业：关于召开2016年度股东大会的通知,finalpage/2017-04-06/1203253688.PDF
121,2017-04-06,贝达药业：第二届董事会第十次会议决议公告,finalpage/2017-04-06/1203253689.PDF
122,2017-04-06,贝达药业：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2017-04-06/1203253690.PDF
123,2017-04-06,贝达药业：独立董事关于第二届董事会第十次会议相关事项的事前认可意见,finalpage/2017-04-06/1203253691.PDF
124,2017-04-06,贝达药业：2016年度内部控制自我评价报告,finalpage/2017-04-06/1203253692.PDF
125,2017-04-06,贝达药业：2016年度监事会工作报告,finalpage/2017-04-06/1203253693.PDF
126,2017-04-06,贝达药业：2016年度财务决算报告,finalpage/2017-04-06/1203253694.PDF
127,2017-04-06,贝达药业：2016年年度报告摘要,finalpage/2017-04-06/1203253695.PDF
128,2017-04-06,贝达药业：2016年年度报告,finalpage/2017-04-06/1203253696.PDF
129,2017-04-06,贝达药业：2016年度独立董事述职报告（丁利华）,finalpage/2017-04-06/1203253697.PDF
130,2017-04-06,贝达药业：2016年度独立董事述职报告（任明川）,finalpage/2017-04-06/1203253698.PDF
131,2017-04-06,贝达药业：2016年度独立董事述职报告（赵骏）,finalpage/2017-04-06/1203253699.PDF
132,2017-04-06,贝达药业：关于聘任公司财务总监的公告,finalpage/2017-04-06/1203253700.PDF
133,2017-04-06,贝达药业：2016年度董事会工作报告,finalpage/2017-04-06/1203253701.PDF
134,2017-04-06,贝达药业：2016年度募集资金年度存放与使用情况报告,finalpage/2017-04-06/1203253702.PDF
135,2017-04-06,贝达药业：募集资金年度存放与使用情况鉴证报告（2016年度）,finalpage/2017-04-06/1203253703.PDF
136,2017-04-07,贝达药业：2017年第一季度业绩预告,finalpage/2017-04-07/1203260649.PDF
137,2017-04-08,贝达药业：第二届董事会第十一次会议决议公告,finalpage/2017-04-08/1203260677.PDF
138,2017-04-08,贝达药业：独立董事关于第二届董事会第十一次会议相关事项的事前认可和独立意见,finalpage/2017-04-08/1203260678.PDF
139,2017-04-08,贝达药业：第二届监事会第八次会议决议公告,finalpage/2017-04-08/1203260679.PDF
140,2017-04-08,贝达药业：关于认购Xcovery公司可转换公司债暨关联交易的公告,finalpage/2017-04-08/1203260680.PDF
141,2017-04-10,贝达药业：关于举行2016年年度报告网上业绩说明会的公告,finalpage/2017-04-10/1203273884.PDF
142,2017-04-14,贝达药业：独立董事关于2016年度股东大会临时提案的独立意见,finalpage/2017-04-14/1203298402.PDF
143,2017-04-14,贝达药业：第二届监事会第九次会议决议公告,finalpage/2017-04-14/1203298400.PDF
144,2017-04-14,贝达药业：关于2016年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2017-04-14/1203298401.PDF
145,2017-04-18,贝达药业：中国国际金融股份有限公司关于公司认购美国Xcovery公司新发行D轮优先股暨关联交易的核查意见,finalpage/2017-04-18/1203322454.PDF
146,2017-04-18,贝达药业：中国国际金融股份有限公司关于公司延长Xcovery公司可转换公司债兑付期限暨关联交易的核查意见,finalpage/2017-04-18/1203322455.PDF
147,2017-04-18,贝达药业：中国国际金融股份有限公司关于公司认购Xcovery公司可转换公司债暨关联交易的核查意见,finalpage/2017-04-18/1203322456.PDF
148,2017-04-18,贝达药业：中国国际金融股份有限公司关于公司和Xcovery Holding Company LLC就全球多中心Ⅲ期临床试验（中国区）合作暨关联交易的核查意见,finalpage/2017-04-18/1203322457.PDF
149,2017-04-20,贝达药业：关于股东股份质押的公告,finalpage/2017-04-20/1203342513.PDF
150,2017-04-21,贝达药业：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-21/1203348266.PDF
151,2017-04-27,贝达药业：2016年度股东大会决议公告,finalpage/2017-04-27/1203406349.PDF
152,2017-04-27,贝达药业：关于认购美国Xcovery公司新发行D轮优先股暨关联交易的公告,finalpage/2017-04-27/1203406350.PDF
153,2017-04-27,贝达药业：关于延长Xcovery公司可转换公司债兑付期限暨关联交易的公告,finalpage/2017-04-27/1203406351.PDF
154,2017-04-27,贝达药业：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203406352.PDF
155,2017-04-27,贝达药业：2016年度股东大会的法律意见书,finalpage/2017-04-27/1203406354.PDF
156,2017-04-27,贝达药业：2017年第一季度报告全文,finalpage/2017-04-27/1203406355.PDF
157,2017-05-02,贝达药业：第二届董事会第十三次会议决议公告,finalpage/2017-05-02/1203455661.PDF
158,2017-05-02,贝达药业：关于投资北京华昊中天生物技术有限公司的公告,finalpage/2017-05-02/1203455662.PDF
159,2017-05-09,贝达药业：关于获得盐酸埃克替尼原料药《药品GMP证书》的公告,finalpage/2017-05-09/1203485543.PDF
160,2017-05-19,贝达药业：2016年年度权益分派实施公告,finalpage/2017-05-19/1203543131.PDF
161,2017-06-02,贝达药业：关于控股子公司获得国际多中心临床试验批件的公告,finalpage/2017-06-02/1203585856.PDF
162,2017-06-02,贝达药业：关于认购美国Xcovery公司新发行D轮优先股的投资进展公告,finalpage/2017-06-02/1203585855.PDF
163,2017-06-19,贝达药业：关于完成公开摘牌收购卡南吉22.5909%股权暨全资控股卡南吉的公告,finalpage/2017-06-19/1203629166.PDF
164,2017-06-29,贝达药业：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-06-29/1203663003.PDF
165,2017-07-04,贝达药业：关于实际控制人增持公司股份计划实施完成的公告,finalpage/2017-07-04/1203677466.PDF
166,2017-07-04,贝达药业：国浩律师（杭州）事务所关于公司实际控制人丁列明增持公司股份的法律意见书,finalpage/2017-07-04/1203677467.PDF
167,2017-07-14,贝达药业：2017年半年度业绩预告,finalpage/2017-07-14/1203703149.PDF
168,2017-08-07,贝达药业：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-08-07/1203765982.PDF
169,2017-08-08,贝达药业：关于公司涉及诉讼事项的公告,finalpage/2017-08-08/1203772914.PDF
170,2017-08-15,贝达药业：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-08-15/1203800348.PDF
171,2017-08-21,贝达药业：第二届董事会第十四次会议决议公告,finalpage/2017-08-21/1203815936.PDF
172,2017-08-21,贝达药业：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-08-21/1203815937.PDF
173,2017-08-21,贝达药业：关于部分高管、董事辞职及增补董事候选人的公告,finalpage/2017-08-21/1203815938.PDF
174,2017-08-21,贝达药业：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-21/1203815939.PDF
175,2017-08-22,贝达药业：2017年半年度报告披露提示性公告,finalpage/2017-08-22/1203835772.PDF
176,2017-08-22,贝达药业：2017年半年度报告摘要,finalpage/2017-08-22/1203835773.PDF
177,2017-08-22,贝达药业：第二届董事会第十五次会议决议公告,finalpage/2017-08-22/1203835775.PDF
178,2017-08-22,贝达药业：第二届监事会第十一次会议决议公告,finalpage/2017-08-22/1203835776.PDF
179,2017-08-22,贝达药业：2017年半年度报告,finalpage/2017-08-22/1203835777.PDF
180,2017-08-22,贝达药业：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-08-22/1203835778.PDF
181,2017-08-22,贝达药业：关于公司募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203835779.PDF
182,2017-08-22,贝达药业：关于会计政策变更的公告,finalpage/2017-08-22/1203835780.PDF
183,2017-08-22,贝达药业：中国国际金融股份有限公司关于公司2017年上半年度跟踪报告,finalpage/2017-08-22/1203835781.PDF
184,2017-09-04,贝达药业：关于获得盐酸埃克替尼片剂《药品GMP证书》的公告,finalpage/2017-09-04/1203929267.PDF
185,2017-09-04,贝达药业：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-04/1203929268.PDF
186,2017-09-06,贝达药业：2017年第二次临时股东大会决议公告,finalpage/2017-09-06/1203948550.PDF
187,2017-09-06,贝达药业：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-06/1203948551.PDF
188,2017-09-25,贝达药业：第二届董事会第十六次会议决议公告,finalpage/2017-09-25/1203997594.PDF
189,2017-09-25,贝达药业：独立董事关于第二届董事会第十六次会议相关事项的事前认可和独立意见,finalpage/2017-09-25/1203997595.PDF
190,2017-09-25,贝达药业：第二届监事会第十二次会议决议公告,finalpage/2017-09-25/1203997596.PDF
191,2017-09-25,贝达药业：关于收购美国Equinox Science，LLC50%股权暨关联交易的公告,finalpage/2017-09-25/1203997597.PDF
192,2017-09-25,贝达药业：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-25/1203997598.PDF
193,2017-09-28,贝达药业：中国国际金融股份有限公司关于公司拟收购Equinox Science，LLC50%股权暨关联交易的核查意见,finalpage/2017-09-28/1204007560.PDF
194,2017-10-09,贝达药业：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-10-09/1204020577.PDF
195,2017-10-12,贝达药业：2017年第三次临时股东大会决议公告,finalpage/2017-10-12/1204033907.PDF
196,2017-10-12,贝达药业：2017年第三次临时股东大会的法律意见书,finalpage/2017-10-12/1204033908.PDF
197,2017-10-12,贝达药业：2017年前三季度业绩预告,finalpage/2017-10-12/1204033909.PDF
198,2017-10-27,贝达药业：2017年第三季度报告全文,finalpage/2017-10-27/1204080944.PDF
199,2017-10-27,贝达药业：第二届董事会第十七次会议决议公告,finalpage/2017-10-27/1204080945.PDF
200,2017-10-27,贝达药业：关于对外投资成立全资子公司的公告,finalpage/2017-10-27/1204080946.PDF
201,2017-10-27,贝达药业：第二届监事会第十三次会议决议公告,finalpage/2017-10-27/1204080947.PDF
202,2017-10-27,贝达药业：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204080948.PDF
203,2017-11-06,贝达药业：中国国际金融股份有限公司关于公司限售股上市流通的核查意见,finalpage/2017-11-06/1204112320.PDF
204,2017-11-06,贝达药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-06/1204112321.PDF
205,2017-11-08,贝达药业：大股东减持股份预披露公告,finalpage/2017-11-08/1204122243.PDF
206,2017-11-10,贝达药业：关于使用闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-11-10/1204131553.PDF
207,2017-11-14,贝达药业：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2017-11-14/1204139804.PDF
208,2017-11-14,贝达药业：简式权益变动报告书,finalpage/2017-11-14/1204139805.PDF
209,2017-11-30,贝达药业：关于公司聘任副总裁的公告,finalpage/2017-11-30/1204177023.PDF
210,2017-11-30,贝达药业：第二届董事会第十八次会议决议公告,finalpage/2017-11-30/1204177024.PDF
211,2017-11-30,贝达药业：关于监事辞职及增补职工代表监事的公告,finalpage/2017-11-30/1204177025.PDF
212,2017-11-30,贝达药业：第二届监事会第十四次会议决议公告,finalpage/2017-11-30/1204177026.PDF
213,2017-11-30,贝达药业：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-11-30/1204177027.PDF
214,2017-12-01,贝达药业：关于使用闲置募集资金进行现金管理的实施公告,finalpage/2017-12-01/1204183707.PDF
215,2017-12-05,贝达药业：关于对外投资设立全资子公司的进展公告,finalpage/2017-12-05/1204194302.PDF
216,2017-12-13,贝达药业：关于股东减持股份计划实施完成的公告,finalpage/2017-12-13/1204216997.PDF
217,2017-12-20,贝达药业：关于使用闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-12-20/1204242131.PDF
218,2017-12-25,贝达药业：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2017-12-25/1204252759.PDF
219,2017-12-25,贝达药业：简式权益变动报告书,finalpage/2017-12-25/1204252760.PDF
220,2017-12-29,贝达药业：关于股东股份质押的公告,finalpage/2017-12-29/1204289264.PDF
221,2018-01-30,贝达药业：2017年度业绩预告,finalpage/2018-01-30/1204372371.PDF
222,2018-02-01,贝达药业：关于BPI-16350药品临床试验申请获得受理的公告,finalpage/2018-02-01/1204385245.PDF
