,date,title,url
80,2012-03-10,尔康制药：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-10/60651341.PDF
81,2012-03-10,尔康制药：年报信息披露重大差错责任追究制度（2012年3月）,finalpage/2012-03-10/60651342.PDF
82,2012-03-10,尔康制药：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2012-03-10/60651343.PDF
83,2012-03-10,尔康制药：独立董事关于使用部分超募资金购置办公用房的独立意见,finalpage/2012-03-10/60651344.PDF
84,2012-03-10,尔康制药：独立董事刘桂良2011年度述职报告,finalpage/2012-03-10/60651345.PDF
85,2012-03-10,尔康制药：独立董事对相关事项的独立意见,finalpage/2012-03-10/60651346.PDF
86,2012-03-10,尔康制药：独立董事曹永长2011年度述职报告,finalpage/2012-03-10/60651347.PDF
87,2012-03-10,尔康制药：独立董事苏历铭2011年度述职报告,finalpage/2012-03-10/60651348.PDF
88,2012-03-10,尔康制药：股东大会网络投票实施细则（2012年3月）,finalpage/2012-03-10/60651349.PDF
89,2012-03-10,尔康制药：西部证券股份有限公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-10/60651350.PDF
90,2012-03-10,尔康制药：西部证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-10/60651351.PDF
91,2012-03-10,尔康制药：西部证券股份有限公司关于公司2011年度跟踪报告,finalpage/2012-03-10/60651352.PDF
92,2012-03-10,尔康制药：西部证券股份有限公司关于公司以募集资金置换预先已投入募投项目的自筹资金的核查意见,finalpage/2012-03-10/60651353.PDF
93,2012-03-10,尔康制药：西部证券股份有限公司关于公司超募资金使用计划的专项意见,finalpage/2012-03-10/60651354.PDF
94,2012-03-10,尔康制药：重大投资及财务决策制度（2012年3月）,finalpage/2012-03-10/60651355.PDF
95,2012-03-31,尔康制药：2011年年度股东大会决议公告,finalpage/2012-03-31/60773065.PDF
96,2012-03-31,尔康制药：2011年年度股东大会的法律意见书,finalpage/2012-03-31/60773066.PDF
97,2012-04-10,尔康制药：2011年度权益分派实施公告,finalpage/2012-04-10/60803520.PDF
98,2012-04-20,尔康制药：关于使用超募资金临时补充流动资金到期归还的公告,finalpage/2012-04-20/60869299.PDF
99,2012-04-26,尔康制药：2012年第一季度报告正文,finalpage/2012-04-26/60912082.PDF
100,2012-04-26,尔康制药：2012年第一季度报告全文,finalpage/2012-04-26/60912084.PDF
101,2012-04-26,尔康制药：关于使用银行承兑汇票支付募投项目和超募资金项目所需资金的公告,finalpage/2012-04-26/60912085.PDF
102,2012-04-26,尔康制药：关于聘任董事会秘书、副总经理的公告,finalpage/2012-04-26/60912086.PDF
103,2012-04-26,尔康制药：子公司管理制度（2012年4月）,finalpage/2012-04-26/60912087.PDF
104,2012-04-26,尔康制药：独立董事关于相关事项的独立意见,finalpage/2012-04-26/60912088.PDF
105,2012-04-26,尔康制药：第一届监事会第六次会议决议公告,finalpage/2012-04-26/60912089.PDF
106,2012-04-26,尔康制药：第一届董事会第十次会议决议公告,finalpage/2012-04-26/60912090.PDF
107,2012-04-26,尔康制药：西部证券股份有限公司关于公司使用银行承兑汇票支付募投项目和超募资金项目所需资金的核查意见,finalpage/2012-04-26/60912091.PDF
108,2012-05-17,尔康制药：关于高管辞职的公告,finalpage/2012-05-17/61012646.PDF
109,2012-06-05,尔康制药：关于完成工商变更登记的公告,finalpage/2012-06-05/61089113.PDF
110,2012-07-07,尔康制药：2012年半年度业绩预告,finalpage/2012-07-07/61235632.PDF
111,2012-07-14,尔康制药：关于使用自有资金设立控股子公司的公告,finalpage/2012-07-14/61267911.PDF
112,2012-07-14,尔康制药：内幕信息知情人登记管理制度（2012年7月）,finalpage/2012-07-14/61267912.PDF
113,2012-07-14,尔康制药：对外报送信息管理制度（2012年7月）,finalpage/2012-07-14/61267913.PDF
114,2012-07-14,尔康制药：第一届董事会第十一次会议决议公告,finalpage/2012-07-14/61267914.PDF
115,2012-07-27,尔康制药：公司章程修订对照说明,finalpage/2012-07-27/61328784.PDF
116,2012-07-27,尔康制药：公司章程（2012年7月）,finalpage/2012-07-27/61328785.PDF
117,2012-07-27,尔康制药：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-27/61328786.PDF
118,2012-07-27,尔康制药：关于聘任财务总监的公告,finalpage/2012-07-27/61328787.PDF
119,2012-07-27,尔康制药：关联交易管理制度（2012年7月）,finalpage/2012-07-27/61328788.PDF
120,2012-07-27,尔康制药：募集资金管理办法（2012年7月）,finalpage/2012-07-27/61328789.PDF
121,2012-07-27,尔康制药：独立董事关于相关事项的独立意见,finalpage/2012-07-27/61328790.PDF
122,2012-07-27,尔康制药：第一届董事会第十二次会议决议公告,finalpage/2012-07-27/61328791.PDF
123,2012-07-27,尔康制药：股东大会议事规则（2012年7月）,finalpage/2012-07-27/61328792.PDF
124,2012-08-10,尔康制药：关于控股子公司完成工商登记的公告,finalpage/2012-08-10/61398721.PDF
125,2012-08-14,尔康制药：2012年第一次临时股东大会决议公告,finalpage/2012-08-14/61415404.PDF
126,2012-08-14,尔康制药：2012年第一次临时股东大会的律师见证意见,finalpage/2012-08-14/61415405.PDF
127,2012-08-15,尔康制药：2012年半年度报告摘要,finalpage/2012-08-15/61421665.PDF
128,2012-08-15,尔康制药：第一届董事会第十三次会议决议公告,finalpage/2012-08-15/61421667.PDF
129,2012-08-15,尔康制药：第一届监事会第七次会议决议公告,finalpage/2012-08-15/61421668.PDF
130,2012-08-15,尔康制药：2012年半年度报告,finalpage/2012-08-15/61421669.PDF
131,2012-08-15,尔康制药：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-08-15/61421670.PDF
132,2012-08-15,尔康制药：关于实施募集资金投资项目的公告,finalpage/2012-08-15/61421671.PDF
133,2012-08-15,尔康制药：独立董事关于相关事项的独立意见,finalpage/2012-08-15/61421672.PDF
134,2012-08-15,尔康制药：西部证券股份有限公司关于公司使用部分超募资金永久补充流动资金事项的核查意见,finalpage/2012-08-15/61421673.PDF
135,2012-08-24,尔康制药：关于2012年半年度报告的更正公告,finalpage/2012-08-24/61470779.PDF
136,2012-08-24,尔康制药：关于获得政府补助的公告,finalpage/2012-08-24/61470780.PDF
137,2012-09-01,尔康制药：关于签订募集资金四方监管协议的公告,finalpage/2012-09-01/61516581.PDF
138,2012-09-01,尔康制药：西部证券股份有限公司关于公司2012年上半年度持续督导期间跟踪报告,finalpage/2012-09-01/61516582.PDF
139,2012-09-25,尔康制药：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-09-25/61605067.PDF
140,2012-09-25,尔康制药：西部证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2012-09-25/61605068.PDF
141,2012-10-09,尔康制药：关于控股子公司完成工商变更登记的公告,finalpage/2012-10-09/61630315.PDF
142,2012-10-12,尔康制药：2012年前三季度业绩预告,finalpage/2012-10-12/61645456.PDF
143,2012-10-16,尔康制药：关于使用部分超募资金在境外设立全资子公司的公告,finalpage/2012-10-16/61665370.PDF
144,2012-10-16,尔康制药：关于超募资金使用计划的可行性分析报告,finalpage/2012-10-16/61665371.PDF
145,2012-10-16,尔康制药：独立董事关于相关事项的独立意见,finalpage/2012-10-16/61665372.PDF
146,2012-10-16,尔康制药：第一届监事会第八次会议决议公告,finalpage/2012-10-16/61665373.PDF
147,2012-10-16,尔康制药：第一届董事会第十四次会议决议公告,finalpage/2012-10-16/61665374.PDF
148,2012-10-16,尔康制药：西部证券股份有限公司关于公司以部分超募资金在印度尼西亚设立全资子公司的核查意见,finalpage/2012-10-16/61665375.PDF
149,2012-10-26,尔康制药：2012年第三季度报告正文,finalpage/2012-10-26/61710185.PDF
150,2012-10-26,尔康制药：2012年第三季度报告全文,finalpage/2012-10-26/61710187.PDF
151,2013-01-08,尔康制药：关于股东股权质押的公告,finalpage/2013-01-08/61991917.PDF
152,2013-01-15,尔康制药：关于公司获得国家火炬计划重点高新技术企业证书的公告,finalpage/2013-01-15/62018856.PDF
153,2013-01-26,尔康制药：2012年年度业绩预告,finalpage/2013-01-26/62069882.PDF
154,2013-02-23,尔康制药：关于控股子公司变更名称的公告,finalpage/2013-02-23/62145476.PDF
155,2013-02-28,尔康制药：2012年度业绩快报,finalpage/2013-02-28/62160995.PDF
156,2013-03-05,尔康制药：关于使用自有资金对全资子公司增资的公告,finalpage/2013-03-05/62179725.PDF
157,2013-03-05,尔康制药：关于药用辅料及抗生素原料药扩产项目延期的公告,finalpage/2013-03-05/62179726.PDF
158,2013-03-05,尔康制药：独立董事关于药用辅料及抗生素原料药扩产项目延期的独立意见,finalpage/2013-03-05/62179727.PDF
159,2013-03-05,尔康制药：第一届监事会第十次会议决议公告,finalpage/2013-03-05/62179728.PDF
160,2013-03-05,尔康制药：第一届董事会第十六次会议决议公告,finalpage/2013-03-05/62179731.PDF
161,2013-03-05,尔康制药：西部证券股份有限公司关于公司药用辅料及抗生素原料药扩产项目延期的保荐意见,finalpage/2013-03-05/62179732.PDF
162,2013-03-28,尔康制药：关于全资子公司完成工商变更登记的公告,finalpage/2013-03-28/62284995.PDF
163,2013-03-30,尔康制药：关于董事辞职的公告,finalpage/2013-03-30/62301826.PDF
164,2013-03-30,尔康制药：关于五千万支/年注射用磺苄西林钠扩产项目延期的公告,finalpage/2013-03-30/62302713.PDF
165,2013-03-30,尔康制药：独立董事关于五千万支/年注射用磺苄西林钠扩产项目延期的独立意见,finalpage/2013-03-30/62302714.PDF
166,2013-03-30,尔康制药：第一届监事会第十一次会议决议公告,finalpage/2013-03-30/62302715.PDF
167,2013-03-30,尔康制药：第一届董事会第十七次会议决议公告,finalpage/2013-03-30/62302716.PDF
168,2013-03-30,尔康制药：西部证券股份有限公司关于公司五千万支/年注射用磺苄西林钠扩产项目延期的保荐意见,finalpage/2013-03-30/62302717.PDF
169,2013-04-04,尔康制药：2013年第一季度业绩预告,finalpage/2013-04-04/62326603.PDF
170,2013-04-13,尔康制药：2012年内部控制自我评价报告,finalpage/2013-04-13/62358404.PDF
171,2013-04-13,尔康制药：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-13/62358405.PDF
172,2013-04-13,尔康制药：2012年度监事会工作报告,finalpage/2013-04-13/62358406.PDF
173,2013-04-13,尔康制药：2012年度财务决算报告,finalpage/2013-04-13/62358413.PDF
174,2013-04-13,尔康制药：2012年度总经理工作报告,finalpage/2013-04-13/62358420.PDF
175,2013-04-13,尔康制药：2012年年度报告摘要,finalpage/2013-04-13/62358423.PDF
176,2013-04-13,尔康制药：2012年年度审计报告,finalpage/2013-04-13/62358427.PDF
177,2013-04-13,尔康制药：第一届董事会第十八次会议决议公告,finalpage/2013-04-13/62358428.PDF
178,2013-04-13,尔康制药：关于召开2012年年度股东大会的通知,finalpage/2013-04-13/62358429.PDF
179,2013-04-13,尔康制药：2012年年度报告披露提示性公告,finalpage/2013-04-13/62358430.PDF
180,2013-04-13,尔康制药：第一届监事会第十二次会议决议公告,finalpage/2013-04-13/62358431.PDF
181,2013-04-13,尔康制药：2012年年度报告,finalpage/2013-04-13/62358432.PDF
182,2013-04-13,尔康制药：公司章程（2013年4月）,finalpage/2013-04-13/62358433.PDF
183,2013-04-13,尔康制药：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-13/62358434.PDF
184,2013-04-13,尔康制药：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-13/62358435.PDF
185,2013-04-13,尔康制药：关于向银行申请综合授信额度的公告,finalpage/2013-04-13/62358436.PDF
186,2013-04-13,尔康制药：关于公司内部控制的鉴证报告,finalpage/2013-04-13/62358437.PDF
187,2013-04-13,尔康制药：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-13/62358438.PDF
188,2013-04-13,尔康制药：独立董事关于相关事项的独立意见,finalpage/2013-04-13/62358439.PDF
189,2013-04-13,尔康制药：独立董事刘桂良2012年度述职报告,finalpage/2013-04-13/62358440.PDF
190,2013-04-13,尔康制药：独立董事曹永长2012年度述职报告,finalpage/2013-04-13/62358441.PDF
191,2013-04-13,尔康制药：独立董事苏历铭2012年度述职报告,finalpage/2013-04-13/62358442.PDF
192,2013-04-13,尔康制药：西部证券股份有限公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-04-13/62358444.PDF
193,2013-04-13,尔康制药：西部证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-13/62358445.PDF
194,2013-04-15,尔康制药：关于公司获得2012年度国家工程技术研究中心立项的公告,finalpage/2013-04-15/62364402.PDF
195,2013-04-25,尔康制药：2013年第一季度报告全文,finalpage/2013-04-25/62420245.PDF
196,2013-04-25,尔康制药：2013年第一季度报告披露的提示性公告,finalpage/2013-04-25/62420246.PDF
197,2013-04-27,尔康制药：西部证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-27/62437360.PDF
198,2013-05-06,尔康制药：2012年年度股东大会决议公告,finalpage/2013-05-06/62464825.PDF
199,2013-05-06,尔康制药：2012年年度股东大会的法律意见书,finalpage/2013-05-06/62464826.PDF
200,2013-05-23,尔康制药：2012年度权益分派实施公告,finalpage/2013-05-23/62517952.PDF
201,2013-06-15,尔康制药：关于变更财务总监的公告,finalpage/2013-06-15/62582741.PDF
202,2013-06-15,尔康制药：关于拟设立香港全资子公司的公告,finalpage/2013-06-15/62582742.PDF
203,2013-06-15,尔康制药：独立董事关于相关事项的独立意见,finalpage/2013-06-15/62582743.PDF
204,2013-06-15,尔康制药：第一届董事会第二十次会议决议公告,finalpage/2013-06-15/62582744.PDF
205,2013-06-15,尔康制药：职务授权及代理人制度（2013年6月）,finalpage/2013-06-15/62582745.PDF
206,2013-06-27,尔康制药：关于香港全资子公司注册成立的公告,finalpage/2013-06-27/62616083.PDF
207,2013-06-28,尔康制药：关于控股子公司获得新版GMP证书的公告,finalpage/2013-06-28/62619724.PDF
208,2013-07-11,尔康制药：2013年半年度业绩预告,finalpage/2013-07-11/62825926.PDF
209,2013-07-26,尔康制药：关于控股子公司获得新版GMP证书的公告,finalpage/2013-07-26/62870806.PDF
210,2013-08-02,尔康制药：关于湖南尔康（香港）有限公司对外投资设立全资子公司的公告,finalpage/2013-08-02/62900936.PDF
211,2013-08-02,尔康制药：第一届董事会第二十一次会议决议公告,finalpage/2013-08-02/62900937.PDF
212,2013-08-09,尔康制药：关于全资孙公司注册成立的公告,finalpage/2013-08-09/62920192.PDF
213,2013-08-24,尔康制药：2013年半年度报告摘要,finalpage/2013-08-24/62986614.PDF
214,2013-08-24,尔康制药：第一届董事会第二十二次会议决议公告,finalpage/2013-08-24/62986621.PDF
215,2013-08-24,尔康制药：2013年半年度报告披露的提示性公告,finalpage/2013-08-24/62986622.PDF
216,2013-08-24,尔康制药：第一届监事会第十四次会议决议公告,finalpage/2013-08-24/62986623.PDF
217,2013-08-24,尔康制药：2013年半年度报告,finalpage/2013-08-24/62986624.PDF
218,2013-08-24,尔康制药：关于拟变更部分募集资金专项账户的公告,finalpage/2013-08-24/62986625.PDF
219,2013-08-24,尔康制药：独立董事关于相关事项的独立意见,finalpage/2013-08-24/62986626.PDF
220,2013-08-24,尔康制药：西部证券股份有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-08-24/62986627.PDF
221,2013-08-24,尔康制药：西部证券股份有限公司关于公司拟变更部分募集资金专项账户的核查意见,finalpage/2013-08-24/62986628.PDF
222,2013-09-03,尔康制药：中山市凯博思淀粉材料科技有限公司审计报告,finalpage/2013-09-03/63045562.PDF
223,2013-09-03,尔康制药：关于收购中山市凯博思淀粉材料科技有限公司33.33%股权的公告,finalpage/2013-09-03/63045563.PDF
224,2013-09-03,尔康制药：独立董事关于相关事项的独立意见,finalpage/2013-09-03/63045564.PDF
225,2013-09-03,尔康制药：第一届董事会第二十三次会议决议公告,finalpage/2013-09-03/63045565.PDF
226,2013-09-13,尔康制药：关于使用“药用辅料及抗生素原料药扩产项目”及“药用辅料工程技术研究中心建设项目”节余募集资金永久补充流动资金的公告,finalpage/2013-09-13/63082058.PDF
227,2013-09-13,尔康制药：关于全资子公司拟实施吸收合并的公告,finalpage/2013-09-13/63082059.PDF
228,2013-09-13,尔康制药：关于全资子公司收购益阳市大通湖区锦康药业有限公司100%股权的公告,finalpage/2013-09-13/63082060.PDF
229,2013-09-13,尔康制药：关于终止超募资金投资项目的公告,finalpage/2013-09-13/63082061.PDF
230,2013-09-13,尔康制药：独立董事关于相关事项的独立意见,finalpage/2013-09-13/63082062.PDF
231,2013-09-13,尔康制药：益阳市大通湖区锦康药业有限公司审计报告,finalpage/2013-09-13/63082064.PDF
232,2013-09-13,尔康制药：第一届监事会第十五次会议决议公告,finalpage/2013-09-13/63082065.PDF
233,2013-09-13,尔康制药：第一届董事会第二十四次会议决议公告,finalpage/2013-09-13/63082066.PDF
234,2013-09-13,尔康制药：西部证券股份有限公司关于公司使用部分节余募集资金永久补充流动资金的核查意见,finalpage/2013-09-13/63082067.PDF
235,2013-09-13,尔康制药：西部证券股份有限公司关于公司终止超募资金投资项目的核查意见,finalpage/2013-09-13/63082068.PDF
236,2013-09-17,尔康制药：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-09-17/63088695.PDF
237,2013-09-30,尔康制药：关于监事会换届选举的提示性公告,finalpage/2013-09-30/63127591.PDF
238,2013-09-30,尔康制药：关于董事会换届选举的提示性公告,finalpage/2013-09-30/63127592.PDF
239,2013-10-15,尔康制药：2013年第三季报业绩预告,finalpage/2013-10-15/63154359.PDF
240,2013-10-16,尔康制药：关于签订投资意向书的公告,finalpage/2013-10-16/63159914.PDF
241,2013-10-16,尔康制药：股票交易异常波动公告,finalpage/2013-10-16/63159915.PDF
242,2013-10-28,尔康制药：2013年第三季度报告披露的提示性公告,finalpage/2013-10-28/63199279.PDF
243,2013-10-28,尔康制药：2013年第三季度报告全文,finalpage/2013-10-28/63199280.PDF
244,2013-10-28,尔康制药：关于与国家药典委员会签署科研合作框架协议的公告,finalpage/2013-10-28/63199281.PDF
245,2013-10-28,尔康制药：关于使用自有资金通过全资子公司向孙公司增资的公告,finalpage/2013-10-28/63199282.PDF
246,2013-10-28,尔康制药：第一届监事会第十六次会议决议公告,finalpage/2013-10-28/63199283.PDF
247,2013-10-28,尔康制药：第一届董事会第二十五次会议决议公告,finalpage/2013-10-28/63199285.PDF
248,2013-11-05,尔康制药：关于使用自有资金设立全资子公司的公告,finalpage/2013-11-05/63238021.PDF
249,2013-11-05,尔康制药：关于使用部分超募资金投资建设药用木薯淀粉生产项目的公告,finalpage/2013-11-05/63238022.PDF
250,2013-11-05,尔康制药：关于使用部分超募资金投资建设药用木薯淀粉生产项目的可行性分析报告,finalpage/2013-11-05/63238023.PDF
