date,title,url
2017-06-08,杰恩设计：首次公开发行股票并在创业板上市网上摇号中签结果公告,finalpage/2017-06-08/1203599365.PDF
2017-06-12,杰恩设计：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2017-06-12/1203607160.PDF
2017-06-16,杰恩设计：广发证券股份有限公司关于公司股票上市保荐书,finalpage/2017-06-16/1203617748.PDF
2017-06-16,杰恩设计：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-06-16/1203617749.PDF
2017-06-16,杰恩设计：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-06-16/1203617750.PDF
2017-06-16,杰恩设计：泰和泰（深圳）律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市的法律意见书,finalpage/2017-06-16/1203617751.PDF
2017-06-23,杰恩设计：股票交易异常波动公告,finalpage/2017-06-23/1203641261.PDF
2017-06-28,杰恩设计：股票交易异常波动公告,finalpage/2017-06-28/1203653705.PDF
2017-06-30,杰恩设计：股票交易异常波动公告,finalpage/2017-06-30/1203670876.PDF
2017-06-30,杰恩设计：股票交易异常波动公告,finalpage/2017-06-30/1203664254.PDF
2017-07-12,杰恩设计：关于签订募集资金三方监管协议的公告,finalpage/2017-07-12/1203700187.PDF
2017-07-12,杰恩设计：2017年半年度业绩预告修正公告,finalpage/2017-07-12/1203700188.PDF
2017-07-12,杰恩设计：第一届董事会第九次会议决议公告,finalpage/2017-07-12/1203700189.PDF
2017-07-12,杰恩设计：关于投资设立全资子公司的公告,finalpage/2017-07-12/1203700190.PDF
2017-07-12,杰恩设计：关于全资子公司对外投资公告,finalpage/2017-07-12/1203700191.PDF
2017-07-25,杰恩设计：关于全资子公司完成工商注册登记的公告,finalpage/2017-07-25/1203728739.PDF
2017-07-29,杰恩设计：2017年第二季度装修装饰业务主要经营情况简报,finalpage/2017-07-29/1203741866.PDF
2017-07-29,杰恩设计：关于收到中选通知书的公告,finalpage/2017-07-29/1203741867.PDF
2017-08-01,杰恩设计：第一届董事会第十次会议决议公告,finalpage/2017-08-01/1203747293.PDF
2017-08-01,杰恩设计：第一届监事会第八次会议决议公告,finalpage/2017-08-01/1203747294.PDF
2017-08-01,杰恩设计：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-01/1203747295.PDF
2017-08-01,杰恩设计：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-01/1203747296.PDF
2017-08-01,杰恩设计：关于向银行申请综合授信额度的公告,finalpage/2017-08-01/1203747297.PDF
2017-08-01,杰恩设计：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-01/1203747298.PDF
2017-08-01,杰恩设计：独立董事关于第一届董事会第十次会议相关事项的独立意见,finalpage/2017-08-01/1203747299.PDF
2017-08-01,杰恩设计：广发证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-01/1203747300.PDF
2017-08-01,杰恩设计：广发证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2017-08-01/1203747301.PDF
2017-08-01,杰恩设计：以自筹资金预先投入募投项目的鉴证报告（截至2017年6月30日止）,finalpage/2017-08-01/1203747302.PDF
2017-08-01,杰恩设计：公司章程（2017年8月）,finalpage/2017-08-01/1203747303.PDF
2017-08-01,杰恩设计：股东大会议事规则（2017年7月）,finalpage/2017-08-01/1203747304.PDF
2017-08-01,杰恩设计：董事、监事和高级管理人员所持本公司股份变动管理制度（2017年7月）,finalpage/2017-08-01/1203747305.PDF
2017-08-01,杰恩设计：年报信息披露重大差错责任追究制度（2017年7月）,finalpage/2017-08-01/1203747306.PDF
2017-08-01,杰恩设计：监事会议事规则（2017年7月）,finalpage/2017-08-01/1203747307.PDF
2017-08-01,杰恩设计：会计师事务所选聘制度（2017年7月）,finalpage/2017-08-01/1203747308.PDF
2017-08-01,杰恩设计：审计委员会年报工作规程（2017年7月）,finalpage/2017-08-01/1203747309.PDF
2017-08-01,杰恩设计：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-08-01/1203747310.PDF
2017-08-01,杰恩设计：2017年半年度报告摘要,finalpage/2017-08-01/1203747311.PDF
2017-08-01,杰恩设计：董事会议事规则（2017年7月）,finalpage/2017-08-01/1203747312.PDF
2017-08-01,杰恩设计：2017年半年度报告,finalpage/2017-08-01/1203747313.PDF
2017-08-01,杰恩设计：独立董事工作制度（2017年7月）,finalpage/2017-08-01/1203747314.PDF
2017-08-01,杰恩设计：独立董事年报工作规程（2017年7月）,finalpage/2017-08-01/1203747315.PDF
2017-08-01,杰恩设计：关于拟变更公司注册资本并增加经营范围及修订公司章程的公告,finalpage/2017-08-01/1203747316.PDF
2017-08-23,杰恩设计：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-08-23/1203855340.PDF
2017-08-29,杰恩设计：2017年第二次临时股东大会决议公告,finalpage/2017-08-29/1203895251.PDF
2017-08-29,杰恩设计：2017年第二次临时股东大会法律意见书,finalpage/2017-08-29/1203895252.PDF
2017-09-13,杰恩设计：关于完成工商变更登记的公告,finalpage/2017-09-13/1203972252.PDF
2017-09-22,杰恩设计：第一届董事会第十一次会议决议公告,finalpage/2017-09-22/1203994293.PDF
2017-09-22,杰恩设计：第一届监事会第九次会议决议公告,finalpage/2017-09-22/1203994294.PDF
2017-09-22,杰恩设计：关于使用闲置募集资金进行现金管理的公告,finalpage/2017-09-22/1203994295.PDF
2017-09-22,杰恩设计：广发证券股份有限公司关于公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-09-22/1203994296.PDF
2017-09-22,杰恩设计：广发证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-09-22/1203994297.PDF
2017-09-22,杰恩设计：独立董事对续聘会计师事务所事项的事前认可意见,finalpage/2017-09-22/1203994298.PDF
2017-09-22,杰恩设计：独立董事关于第一届董事会第十一次会议相关事项的独立意见,finalpage/2017-09-22/1203994299.PDF
2017-09-22,杰恩设计：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-22/1203994300.PDF
2017-09-22,杰恩设计：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-09-22/1203994301.PDF
2017-09-29,杰恩设计：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-09-29/1204011699.PDF
2017-10-09,杰恩设计：2017年第三次临时股东大会决议公告,finalpage/2017-10-09/1204021415.PDF
2017-10-09,杰恩设计：2017年第三次临时股东大会法律意见书,finalpage/2017-10-09/1204021414.PDF
2017-10-13,杰恩设计：2017年前三季度业绩预告,finalpage/2017-10-13/1204033392.PDF
2017-10-24,杰恩设计：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-24/1204061576.PDF
2017-10-24,杰恩设计：第一届董事会第十二次会议决议公告,finalpage/2017-10-24/1204061577.PDF
2017-10-24,杰恩设计：第一届监事会第十次会议决议公告,finalpage/2017-10-24/1204061578.PDF
2017-10-24,杰恩设计：关于增加经营范围并修订《公司章程》的公告,finalpage/2017-10-24/1204061579.PDF
2017-10-24,杰恩设计：公司章程（2017年10月）,finalpage/2017-10-24/1204061580.PDF
2017-10-24,杰恩设计：独立董事关于第一届董事会第十二次会议相关事项的独立意见,finalpage/2017-10-24/1204061581.PDF
2017-10-24,杰恩设计：2017年第三季度报告全文,finalpage/2017-10-24/1204061582.PDF
2017-10-24,杰恩设计：关于变更会计政策的公告,finalpage/2017-10-24/1204061583.PDF
2017-10-24,杰恩设计：关于召开2017年第四次临时股东大会的通知,finalpage/2017-10-24/1204061584.PDF
2017-10-24,杰恩设计：关于向全资子公司杰拓设计（国际）有限公司增资的公告,finalpage/2017-10-24/1204061585.PDF
2017-10-24,杰恩设计：关于设立分公司的公告,finalpage/2017-10-24/1204061586.PDF
2017-10-24,杰恩设计：关于使用闲置募集资金及自有资金进行现金管理的进展公告,finalpage/2017-10-24/1204061587.PDF
2017-10-31,杰恩设计：2017年第三季度装修装饰业务主要经营情况简报,finalpage/2017-10-31/1204096707.PDF
2017-11-10,杰恩设计：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-11-10/1204128951.PDF
2017-11-13,杰恩设计：2017年第四次临时股东大会决议公告,finalpage/2017-11-13/1204136714.PDF
2017-11-13,杰恩设计：2017年第四次临时股东大会法律意见书,finalpage/2017-11-13/1204136715.PDF
2017-11-30,杰恩设计：关于完成工商变更登记的公告,finalpage/2017-11-30/1204176427.PDF
2017-11-30,杰恩设计：关于公司及全资子公司获得专利证书的公告,finalpage/2017-11-30/1204176428.PDF
2017-12-19,杰恩设计：第一届董事会第十三次会议决议公告,finalpage/2017-12-19/1204237519.PDF
2017-12-19,杰恩设计：关于公司获得高新技术企业证书的公告,finalpage/2017-12-19/1204237520.PDF
2017-12-19,杰恩设计：2017年股票期权激励计划实施考核管理办法,finalpage/2017-12-19/1204237521.PDF
2017-12-19,杰恩设计：独立董事关于第一届董事会第十三次会议相关事项的独立意见,finalpage/2017-12-19/1204237522.PDF
2017-12-19,杰恩设计：独立董事征集委托投票权报告书,finalpage/2017-12-19/1204237523.PDF
2017-12-19,杰恩设计：上市公司股权激励计划自查表,finalpage/2017-12-19/1204237524.PDF
2017-12-19,杰恩设计：泰和泰（深圳）律师事务所关于公司2017年股票期权激励计划（草案）的法律意见书,finalpage/2017-12-19/1204237525.PDF
2017-12-19,杰恩设计：第一届监事会第十一次会议决议公告,finalpage/2017-12-19/1204237526.PDF
2017-12-19,杰恩设计：2017年股票期权激励计划（草案）,finalpage/2017-12-19/1204237527.PDF
2017-12-19,杰恩设计：2017年股票期权激励计划（草案）摘要,finalpage/2017-12-19/1204237528.PDF
2017-12-19,杰恩设计：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-19/1204237529.PDF
2017-12-19,杰恩设计：2017年股票期权激励计划激励对象名单,finalpage/2017-12-19/1204237530.PDF
2017-12-22,杰恩设计：关于中选项目的进展公告,finalpage/2017-12-22/1204246658.PDF
2017-12-29,杰恩设计：广发证券股份有限公司关于公司2017年持续督导培训工作报告（2017年12月）,finalpage/2017-12-29/1204275306.PDF
2017-12-29,杰恩设计：广发证券股份有限公司关于公司定期现场检查报告,finalpage/2017-12-29/1204275307.PDF
2018-01-03,杰恩设计：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-03/1204298790.PDF
2018-01-03,杰恩设计：监事会关于公司2017年股票期权激励计划激励对象名单的核查意见及公示情况说明,finalpage/2018-01-03/1204298791.PDF
2018-01-08,杰恩设计：2018年第一次临时股东大会决议公告,finalpage/2018-01-08/1204312741.PDF
2018-01-08,杰恩设计：关于2017年股票期权激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2018-01-08/1204312742.PDF
2018-01-08,杰恩设计：2018年第一次临时股东大会法律意见书,finalpage/2018-01-08/1204312743.PDF
2018-01-16,杰恩设计：第一届监事会第十二次会议决议公告,finalpage/2018-01-16/1204332706.PDF
2018-01-16,杰恩设计：2017年度业绩预告,finalpage/2018-01-16/1204332707.PDF
2018-01-16,杰恩设计：关于2017年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2018-01-16/1204332708.PDF
2018-01-16,杰恩设计：2017年股票期权激励计划授予激励对象名单,finalpage/2018-01-16/1204332709.PDF
2018-01-16,杰恩设计：独立董事关于第一届董事会第十四次会议相关事项的独立意见,finalpage/2018-01-16/1204332710.PDF
2018-01-16,杰恩设计：泰和泰（深圳）律师事务所关于公司2017年股票期权激励计划授予事项的法律意见书,finalpage/2018-01-16/1204332711.PDF
2018-01-16,杰恩设计：第一届董事会第十四次会议决议公告,finalpage/2018-01-16/1204332712.PDF
2018-01-16,杰恩设计：关于2017年股票期权激励计划向激励对象授予股票期权的公告,finalpage/2018-01-16/1204332713.PDF
2018-01-19,杰恩设计：股票交易异常波动公告,finalpage/2018-01-19/1204343255.PDF
2018-01-31,杰恩设计：2017年第四季度装修装饰业务主要经营情况简报,finalpage/2018-01-31/1204374971.PDF
2018-01-31,杰恩设计：关于2017年股票期权激励计划授予完成登记的公告,finalpage/2018-01-31/1204375004.PDF
2018-02-09,杰恩设计：关于使用闲置募集资金及闲置自有资金进行现金管理的进展公告,finalpage/2018-02-09/1204410990.PDF
2018-02-09,杰恩设计：2017年度业绩快报,finalpage/2018-02-09/1204410991.PDF
