,date,title,url
32,2017-07-18,京泉华：关于签订募集资金三方监管协议的公告,finalpage/2017-07-18/1203709845.PDF
33,2017-07-20,京泉华：公司章程（2017年7月）,finalpage/2017-07-20/1203717225.PDF
34,2017-07-20,京泉华：第二届监事会第六次会议决议公告,finalpage/2017-07-20/1203717226.PDF
35,2017-07-20,京泉华：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-20/1203717228.PDF
36,2017-07-20,京泉华：第二届董事会第十次会议决议公告,finalpage/2017-07-20/1203717220.PDF
37,2017-07-20,京泉华：股东、董事、监事、高级管理人员持有和买卖本公司股票管理制度（2017年7月）,finalpage/2017-07-20/1203717221.PDF
38,2017-07-20,京泉华：重大事项报告制度（2017年7月）,finalpage/2017-07-20/1203717222.PDF
39,2017-07-20,京泉华：防范大股东及关联方占用公司资金专项制度（2017年7月）,finalpage/2017-07-20/1203717223.PDF
40,2017-07-20,京泉华：公司章程修改对照表,finalpage/2017-07-20/1203717224.PDF
41,2017-07-20,京泉华：关于使用闲置募集资金进行现金管理的公告,finalpage/2017-07-20/1203716751.PDF
42,2017-07-20,京泉华：关于使用闲置自有资金购买理财产品的公告,finalpage/2017-07-20/1203716752.PDF
43,2017-07-20,京泉华：民生证券股份有限公司关于公司使用闲置募集资金进行现金管理之核查意见,finalpage/2017-07-20/1203716753.PDF
44,2017-07-20,京泉华：民生证券股份有限公司关于公司使用闲置自有资金购买理财产品之核查意见,finalpage/2017-07-20/1203716754.PDF
45,2017-07-20,京泉华：关于申请银行综合授信额度的议案,finalpage/2017-07-20/1203716813.PDF
46,2017-08-07,京泉华：2017年第二次临时股东大会决议公告,finalpage/2017-08-07/1203766443.PDF
47,2017-08-07,京泉华：2017年第二次临时股东大会的法律意见书,finalpage/2017-08-07/1203766444.PDF
48,2017-08-10,京泉华：关于股东股权质押的公告,finalpage/2017-08-10/1203778383.PDF
49,2017-08-17,京泉华：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-08-17/1203807401.PDF
50,2017-08-21,京泉华：董事会关于募集资金2017年上半年度存放与使用情况的专项报告,finalpage/2017-08-21/1203811592.PDF
51,2017-08-21,京泉华：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-08-21/1203811593.PDF
52,2017-08-21,京泉华：2017年半年度报告摘要,finalpage/2017-08-21/1203811594.PDF
53,2017-08-21,京泉华：第二届董事会第十一次会议决议公告,finalpage/2017-08-21/1203811595.PDF
54,2017-08-21,京泉华：第二届监事会第七次会议决议公告,finalpage/2017-08-21/1203811596.PDF
55,2017-08-21,京泉华：2017年半年度报告,finalpage/2017-08-21/1203811597.PDF
56,2017-08-21,京泉华：2017年半年度财务报告,finalpage/2017-08-21/1203811598.PDF
57,2017-09-09,京泉华：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-09-09/1203960641.PDF
58,2017-09-12,京泉华：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-09-12/1203964318.PDF
59,2017-09-16,京泉华：第二届监事会第八次会议决议公告,finalpage/2017-09-16/1203979457.PDF
60,2017-09-16,京泉华：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-09-16/1203979458.PDF
61,2017-09-16,京泉华：民生证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目的自筹资金之核查意见,finalpage/2017-09-16/1203979459.PDF
62,2017-09-16,京泉华：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2017-09-16/1203979460.PDF
63,2017-09-16,京泉华：第二届董事会第十二次会议决议公告,finalpage/2017-09-16/1203979461.PDF
64,2017-09-16,京泉华：关于使用募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2017-09-16/1203979462.PDF
65,2017-09-29,京泉华：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-09-29/1204012130.PDF
66,2017-10-18,京泉华：关于使用部分闲置自有资金购买理财产品到期赎回的公告,finalpage/2017-10-18/1204049345.PDF
67,2017-10-20,京泉华：第二届监事会第九次会议决议公告,finalpage/2017-10-20/1204054305.PDF
68,2017-10-20,京泉华：关于公司会计政策变更的公告,finalpage/2017-10-20/1204054306.PDF
69,2017-10-20,京泉华：关于取得发明专利证书的公告,finalpage/2017-10-20/1204054307.PDF
70,2017-10-20,京泉华：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-10-20/1204054308.PDF
71,2017-10-20,京泉华：第二届董事会第十三次会议决议公告,finalpage/2017-10-20/1204054309.PDF
72,2017-10-20,京泉华：2017年第三季度报告正文,finalpage/2017-10-20/1204054310.PDF
73,2017-10-20,京泉华：2017年第三季度报告全文,finalpage/2017-10-20/1204054311.PDF
74,2017-10-31,京泉华：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-10-31/1204096538.PDF
75,2017-11-03,京泉华：关于高级管理人员离职的公告,finalpage/2017-11-03/1204108668.PDF
76,2017-12-07,京泉华：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-12-07/1204197219.PDF
77,2017-12-08,京泉华：第二届董事会第十四次会议决议公告,finalpage/2017-12-08/1204199833.PDF
78,2017-12-08,京泉华：第二届监事会第十次会议决议公告,finalpage/2017-12-08/1204199834.PDF
79,2017-12-08,京泉华：关于公司聘任证券事务代表的公告,finalpage/2017-12-08/1204199835.PDF
80,2017-12-08,京泉华：外汇套期保值业务管理制度（2017年12月）,finalpage/2017-12-08/1204199836.PDF
81,2017-12-08,京泉华：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-12-08/1204199837.PDF
82,2017-12-08,京泉华：关于公司开展外汇套期保值业务的公告,finalpage/2017-12-08/1204199838.PDF
83,2017-12-08,京泉华：民生证券股份有限公司关于公司开展外汇套期保值业务之核查意见,finalpage/2017-12-08/1204199839.PDF
84,2017-12-13,京泉华：关于使用闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-12-13/1204218976.PDF
85,2017-12-19,京泉华：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-12-19/1204236226.PDF
86,2017-12-20,京泉华：关于再次通过国家高新技术企业认定的公告,finalpage/2017-12-20/1204238714.PDF
87,2017-12-23,京泉华：民生证券股份有限公司关于公司2017年持续督导定期现场检查报告,finalpage/2017-12-23/1204251406.PDF
88,2017-12-26,京泉华：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-12-26/1204253957.PDF
89,2017-12-29,京泉华：关于取得发明专利证书的公告,finalpage/2017-12-29/1204274798.PDF
90,2017-12-29,京泉华：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-12-29/1204274799.PDF
91,2017-12-30,京泉华：关于调增独立董事津贴的公告,finalpage/2017-12-30/1204290825.PDF
92,2017-12-30,京泉华：《公司章程》修订对照表,finalpage/2017-12-30/1204290827.PDF
93,2017-12-30,京泉华：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-12-30/1204290828.PDF
94,2017-12-30,京泉华：关于公司2018年度向金融机构申请综合授信额度的公告,finalpage/2017-12-30/1204290829.PDF
95,2017-12-30,京泉华：关于公司设立分公司的公告,finalpage/2017-12-30/1204290830.PDF
96,2017-12-30,京泉华：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-30/1204290831.PDF
97,2017-12-30,京泉华：第二届董事会第十五次会议决议公告,finalpage/2017-12-30/1204290833.PDF
98,2017-12-30,京泉华：关于增加公司营业范围暨同时修订《公司章程》的公告,finalpage/2017-12-30/1204290836.PDF
99,2018-01-11,京泉华：关于分公司完成工商登记并取得营业执照的公告,finalpage/2018-01-11/1204319936.PDF
100,2018-01-12,京泉华：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2018-01-12/1204324615.PDF
101,2018-01-15,京泉华：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2018-01-15/1204327868.PDF
102,2018-01-16,京泉华：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-16/1204332980.PDF
103,2018-01-16,京泉华：2018年第一次临时股东大会决议公告,finalpage/2018-01-16/1204332981.PDF
104,2018-01-19,京泉华：第二届董事会第十六次会议决议公告,finalpage/2018-01-19/1204344910.PDF
105,2018-01-26,京泉华：关于使用闲置募集资金进行现金管理到期赎回的公告,finalpage/2018-01-26/1204362946.PDF
106,2018-01-31,京泉华：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2018-01-31/1204375368.PDF
107,2018-02-02,京泉华：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2018-02-02/1204388246.PDF
108,2018-02-08,京泉华：关于公司完成经营范围工商变更登记的公告,finalpage/2018-02-08/1204401150.PDF
109,2018-02-13,京泉华：关于使用部分闲置自有资金购买理财产品到期赎回的公告,finalpage/2018-02-13/1204420224.PDF
