,date,title,url
259,2012-02-29,奥维通信：第二届董事会第二十八次会议决议公告,finalpage/2012-02-29/60600718.PDF
260,2012-02-29,奥维通信：关于召开2011年年度股东大会的通知,finalpage/2012-02-29/60600719.PDF
261,2012-02-29,奥维通信：第二届监事会第十八次会议决议公告,finalpage/2012-02-29/60600720.PDF
262,2012-02-29,奥维通信：关于公司控股股东及其他关联方资金占用情况专项审核报告（2011年度）,finalpage/2012-02-29/60600721.PDF
263,2012-02-29,奥维通信：2011年年度报告,finalpage/2012-02-29/60600722.PDF
264,2012-02-29,奥维通信：董事会内部控制自我评价报告,finalpage/2012-02-29/60600724.PDF
265,2012-02-29,奥维通信：内部控制鉴证报告（2011年12月31日）,finalpage/2012-02-29/60600725.PDF
266,2012-02-29,奥维通信：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-29/60600726.PDF
267,2012-02-29,奥维通信：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-02-29/60600727.PDF
268,2012-02-29,奥维通信：独立董事对相关事项的独立意见,finalpage/2012-02-29/60600728.PDF
269,2012-02-29,奥维通信：独立董事述职报告（李丽梅）,finalpage/2012-02-29/60600729.PDF
270,2012-02-29,奥维通信：公司章程（2012年2月）,finalpage/2012-02-29/60600730.PDF
271,2012-02-29,奥维通信：关于举行2011年年度报告网上说明会的公告,finalpage/2012-02-29/60600731.PDF
272,2012-02-29,奥维通信：独立董事提名人声明,finalpage/2012-02-29/60600732.PDF
273,2012-02-29,奥维通信：独立董事候选人声明（修玉萍）,finalpage/2012-02-29/60600733.PDF
274,2012-02-29,奥维通信：独立董事候选人声明（钟田丽）,finalpage/2012-02-29/60600734.PDF
275,2012-02-29,奥维通信：关于选举职工代表担任职工代表监事的公告,finalpage/2012-02-29/60600735.PDF
276,2012-02-29,奥维通信：金元证券股份有限公司关于公司2011年度《董事会内部控制自我评价报告》的核查意见,finalpage/2012-02-29/60600736.PDF
277,2012-02-29,奥维通信：金元证券股份有限公司关于公司2011年度募集资金存放与使用专项核查报告,finalpage/2012-02-29/60600737.PDF
278,2012-03-22,奥维通信：2011年年度股东大会决议公告,finalpage/2012-03-22/60704926.PDF
279,2012-03-22,奥维通信：关于第三届董事会第一次会议有关事项的独立意见,finalpage/2012-03-22/60704927.PDF
280,2012-03-22,奥维通信：第三届监事会第一次会议决议公告,finalpage/2012-03-22/60704928.PDF
281,2012-03-22,奥维通信：第三届董事会第一次会议决议公告,finalpage/2012-03-22/60704929.PDF
282,2012-03-22,奥维通信：2011年年度股东大会的法律意见,finalpage/2012-03-22/60704930.PDF
283,2012-03-29,奥维通信：2011年度权益分派实施公告,finalpage/2012-03-29/60749554.PDF
284,2012-03-30,奥维通信：2012年度第一季度业绩预告,finalpage/2012-03-30/60759645.PDF
285,2012-04-20,奥维通信：2012年第一季度报告正文,finalpage/2012-04-20/60863149.PDF
286,2012-04-20,奥维通信：2012年第一季度报告全文,finalpage/2012-04-20/60863151.PDF
287,2012-04-20,奥维通信：第三届董事会第二次会议决议,finalpage/2012-04-20/60863152.PDF
288,2012-04-20,奥维通信：内幕信息知情人登记和报备制度（2012年4月）,finalpage/2012-04-20/60863153.PDF
289,2012-04-21,奥维通信：公司章程（2012年4月）,finalpage/2012-04-21/60870483.PDF
290,2012-04-21,奥维通信：关于公司章程修订及注册资本变更的公告,finalpage/2012-04-21/60870484.PDF
291,2012-06-22,奥维通信：关于控股股东及其一致行动人拟减持股份的提示性公告,finalpage/2012-06-22/61169569.PDF
292,2012-06-28,奥维通信：关于收到软件产品增值税退税款的公告,finalpage/2012-06-28/61189530.PDF
293,2012-07-05,奥维通信：关于控股股东及其一致行动人减持股份的公告,finalpage/2012-07-05/61224362.PDF
294,2012-08-04,奥维通信：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-08-04/61370028.PDF
295,2012-08-04,奥维通信：2012年半年度报告摘要,finalpage/2012-08-04/61370032.PDF
296,2012-08-04,奥维通信：2012年半年度报告,finalpage/2012-08-04/61370036.PDF
297,2012-08-04,奥维通信：2012年半年度财务报告,finalpage/2012-08-04/61370037.PDF
298,2012-08-04,奥维通信：第三届董事会第三次会议决议公告,finalpage/2012-08-04/61370039.PDF
299,2012-08-04,奥维通信：第三届监事会第三次会议决议公告,finalpage/2012-08-04/61370040.PDF
300,2012-08-04,奥维通信：独立董事对相关事项的独立意见,finalpage/2012-08-04/61370041.PDF
301,2012-08-04,奥维通信：公司章程（2012年8月）,finalpage/2012-08-04/61370042.PDF
302,2012-08-04,奥维通信：公司章程修正案,finalpage/2012-08-04/61370043.PDF
303,2012-08-04,奥维通信：未来三年（2012年-2014年）股东回报规划,finalpage/2012-08-04/61370044.PDF
304,2012-08-21,奥维通信：2012年度第一次临时股东大会决议公告,finalpage/2012-08-21/61451239.PDF
305,2012-08-21,奥维通信：2012年第一次临时股东大会的法律意见,finalpage/2012-08-21/61451240.PDF
306,2012-09-07,奥维通信：关于控股股东及其一致行动人减持股份的公告,finalpage/2012-09-07/61541795.PDF
307,2012-09-20,奥维通信：简式权益变动报告书,finalpage/2012-09-20/61588340.PDF
308,2012-09-20,奥维通信：关于控股股东及其一致行动人减持股份的公告,finalpage/2012-09-20/61588341.PDF
309,2012-10-13,奥维通信：2012年第三季度业绩预告修正公告,finalpage/2012-10-13/61650973.PDF
310,2012-10-30,奥维通信：2012年第三季度报告正文,finalpage/2012-10-30/61730608.PDF
311,2012-10-30,奥维通信：2012年第三季度报告全文,finalpage/2012-10-30/61730610.PDF
312,2012-11-03,奥维通信：关于收到软件产品增值税退税款及项目补助资金的公告,finalpage/2012-11-03/61755862.PDF
313,2012-11-08,奥维通信：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-08/61773405.PDF
314,2012-11-29,奥维通信：关于获得“2012年国家火炬计划重点高新技术企业”认定的公告,finalpage/2012-11-29/61847461.PDF
315,2012-12-26,奥维通信：关于非公开发行股份上市流通提示性公告,finalpage/2012-12-26/61950568.PDF
316,2012-12-26,奥维通信：金元证券股份有限公司关于公司非公开发行股票限售股上市流通的核查意见,finalpage/2012-12-26/61950569.PDF
317,2013-01-31,奥维通信：2012年度业绩预告修正公告,finalpage/2013-01-31/62086823.PDF
318,2013-02-28,奥维通信：2012年度业绩快报,finalpage/2013-02-28/62162238.PDF
319,2013-02-28,奥维通信：关于获得国家规划布局内重点软件企业认定的公告,finalpage/2013-02-28/62162239.PDF
320,2013-04-09,奥维通信：2013年度第一季度业绩预告,finalpage/2013-04-09/62334330.PDF
321,2013-04-19,奥维通信：金元证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-19/62383369.PDF
322,2013-04-19,奥维通信：金元证券股份有限公司关于公司2012年度《内部控制自我评价报告》的核查意见,finalpage/2013-04-19/62383370.PDF
323,2013-04-19,奥维通信：2012年度财务决算报告,finalpage/2013-04-19/62383371.PDF
324,2013-04-19,奥维通信：金元证券股份有限公司关于公司2012年度《内部控制规则落实自查表》的核查意见,finalpage/2013-04-19/62383372.PDF
325,2013-04-19,奥维通信：2012年年度报告摘要,finalpage/2013-04-19/62383373.PDF
326,2013-04-19,奥维通信：2012年年度审计报告,finalpage/2013-04-19/62383376.PDF
327,2013-04-19,奥维通信：第三届董事会第七次会议决议公告,finalpage/2013-04-19/62383377.PDF
328,2013-04-19,奥维通信：关于召开2012年年度股东大会的通知,finalpage/2013-04-19/62383378.PDF
329,2013-04-19,奥维通信：第三届监事会第五次会议决议公告,finalpage/2013-04-19/62383379.PDF
330,2013-04-19,奥维通信：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-04-19/62383380.PDF
331,2013-04-19,奥维通信：2012年年度报告,finalpage/2013-04-19/62383381.PDF
332,2013-04-19,奥维通信：董事会2012年度内部控制自我评价报告,finalpage/2013-04-19/62383382.PDF
333,2013-04-19,奥维通信：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-19/62383383.PDF
334,2013-04-19,奥维通信：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-19/62383384.PDF
335,2013-04-19,奥维通信：独立董事对相关事项的独立意见,finalpage/2013-04-19/62383385.PDF
336,2013-04-19,奥维通信：独立董事述职报告,finalpage/2013-04-19/62383386.PDF
337,2013-04-19,奥维通信：内部控制规则落实自查表,finalpage/2013-04-19/62383387.PDF
338,2013-04-19,奥维通信：关联交易管理制度（2013年4月）,finalpage/2013-04-19/62383388.PDF
339,2013-04-19,奥维通信：对外投资管理制度（2013年4月）,finalpage/2013-04-19/62383389.PDF
340,2013-04-19,奥维通信：监事会工作报告,finalpage/2013-04-19/62383390.PDF
341,2013-04-19,奥维通信：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-19/62383391.PDF
342,2013-04-22,奥维通信：2013年第一季度报告全文,finalpage/2013-04-22/62388950.PDF
343,2013-04-22,奥维通信：2013年第一季度报告正文,finalpage/2013-04-22/62394623.PDF
344,2013-04-22,奥维通信：第三届董事会第八次会议决议,finalpage/2013-04-22/62394624.PDF
345,2013-05-10,奥维通信：2012年年度股东大会决议公告,finalpage/2013-05-10/62475378.PDF
346,2013-05-10,奥维通信：2012年年度股东大会的法律意见,finalpage/2013-05-10/62475379.PDF
347,2013-05-28,奥维通信：第三届董事会第九次会议决议公告,finalpage/2013-05-28/62528108.PDF
348,2013-05-28,奥维通信：第三届监事会第七次会议决议公告,finalpage/2013-05-28/62528109.PDF
349,2013-05-28,奥维通信：独立董事关于与关联方共同投资设立子公司事前认可的函,finalpage/2013-05-28/62528110.PDF
350,2013-05-28,奥维通信：独立董事关于与关联方共同投资设立子公司的独立意见,finalpage/2013-05-28/62528111.PDF
351,2013-05-28,奥维通信：关于与中国科学院沈阳自动化研究所及关联方共同出资设立子公司的关联交易公告,finalpage/2013-05-28/62528112.PDF
352,2013-05-29,奥维通信：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-05-29/62532465.PDF
353,2013-05-29,奥维通信：第三届董事会第十次会议决议公告,finalpage/2013-05-29/62532466.PDF
354,2013-05-29,奥维通信：关于关联交易的补充公告,finalpage/2013-05-29/62532467.PDF
355,2013-06-06,奥维通信：关于召开2013年度第一次临时股东大会的提示性公告,finalpage/2013-06-06/62561797.PDF
356,2013-06-14,奥维通信：2013年度第一次临时股东大会决议公告,finalpage/2013-06-14/62578687.PDF
357,2013-06-14,奥维通信：2013年度第一次临时股东大会的法律意见,finalpage/2013-06-14/62578688.PDF
358,2013-06-28,奥维通信：第三届董事会第十一次会议决议公告,finalpage/2013-06-28/62619833.PDF
359,2013-06-28,奥维通信：第三届监事会第八次会议决议公告,finalpage/2013-06-28/62619834.PDF
360,2013-06-28,奥维通信：关于控股子公司完成工商登记的公告,finalpage/2013-06-28/62619835.PDF
361,2013-06-28,奥维通信：独立董事关于公司与控股子公司签订房屋租赁合同事前认可的函,finalpage/2013-06-28/62619836.PDF
362,2013-06-28,奥维通信：独立董事关于公司与控股子公司签订房屋租赁合同的独立意见,finalpage/2013-06-28/62619837.PDF
363,2013-06-28,奥维通信：关于与控股子公司签订房屋租赁合同的关联交易公告,finalpage/2013-06-28/62619838.PDF
364,2013-07-13,奥维通信：2013年半年度业绩预告修正公告,finalpage/2013-07-13/62829815.PDF
365,2013-07-20,奥维通信：关于职工代表监事辞职暨补选职工代表监事的公告,finalpage/2013-07-20/62853068.PDF
366,2013-07-27,奥维通信：关于召开2013年度第二次临时股东大会的通知,finalpage/2013-07-27/62874131.PDF
367,2013-07-27,奥维通信：第三届董事会第十二次会议决议公告,finalpage/2013-07-27/62874132.PDF
368,2013-07-27,奥维通信：关于聘任公司副总裁及董事会秘书的公告,finalpage/2013-07-27/62874133.PDF
369,2013-07-27,奥维通信：关于聘任公司财务总监的公告,finalpage/2013-07-27/62874134.PDF
370,2013-07-27,奥维通信：关于公司董事、高级管理人员辞职的公告,finalpage/2013-07-27/62874135.PDF
371,2013-07-27,奥维通信：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2013-07-27/62874136.PDF
372,2013-08-10,奥维通信：董事会关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-10/62924374.PDF
373,2013-08-10,奥维通信：2013年半年度报告摘要,finalpage/2013-08-10/62924375.PDF
374,2013-08-10,奥维通信：2013年半年度财务报告,finalpage/2013-08-10/62924383.PDF
375,2013-08-10,奥维通信：第三届董事会第十三次会议决议公告,finalpage/2013-08-10/62924384.PDF
376,2013-08-10,奥维通信：第三届监事会第九次会议决议公告,finalpage/2013-08-10/62924385.PDF
377,2013-08-10,奥维通信：2013年半年度报告,finalpage/2013-08-10/62924386.PDF
378,2013-08-10,奥维通信：独立董事对相关事项的独立意见,finalpage/2013-08-10/62924387.PDF
379,2013-08-10,奥维通信：关于公司高级管理人员辞职的公告,finalpage/2013-08-10/62924388.PDF
380,2013-08-13,奥维通信：2013年度第二次临时股东大会决议公告,finalpage/2013-08-13/62930897.PDF
381,2013-08-13,奥维通信：2013年度第二次临时股东大会的法律意见,finalpage/2013-08-13/62930898.PDF
382,2013-08-27,奥维通信：关于签订全业务合作框架协议的公告,finalpage/2013-08-27/62996929.PDF
383,2013-09-12,奥维通信：关于控股股东及其一致行动人减持股份的公告,finalpage/2013-09-12/63073429.PDF
384,2013-09-13,奥维通信：简式权益变动报告书,finalpage/2013-09-13/63077925.PDF
385,2013-09-13,奥维通信：关于控股股东及其一致行动人减持股份的公告,finalpage/2013-09-13/63077926.PDF
386,2013-09-30,奥维通信：关于重大事项停牌公告,finalpage/2013-09-30/63125852.PDF
387,2013-10-12,奥维通信：关于筹划重大资产重组的停牌公告,finalpage/2013-10-12/63147888.PDF
388,2013-10-15,奥维通信：2013年第三季度业绩预告修正公告,finalpage/2013-10-15/63154637.PDF
389,2013-10-17,奥维通信：第三届董事会第十四次会议决议,finalpage/2013-10-17/63162110.PDF
390,2013-10-19,奥维通信：关于重大资产重组事项的进展公告,finalpage/2013-10-19/63169122.PDF
391,2013-10-26,奥维通信：关于重大资产重组事项的进展公告,finalpage/2013-10-26/63196678.PDF
392,2013-10-30,奥维通信：2013年第三季度报告正文,finalpage/2013-10-30/63214231.PDF
393,2013-10-30,奥维通信：第三届董事会第十五次会议决议公告,finalpage/2013-10-30/63214233.PDF
394,2013-10-30,奥维通信：2013年第三季度报告全文,finalpage/2013-10-30/63214234.PDF
395,2013-10-30,奥维通信：关于使用节余募集资金永久补充流动资金的公告,finalpage/2013-10-30/63214235.PDF
396,2013-10-30,奥维通信：金元证券股份有限公司关于公司将节余募集资金永久补充流动资金的核查意见,finalpage/2013-10-30/63214236.PDF
397,2013-11-04,奥维通信：关于重大资产重组事项的进展公告,finalpage/2013-11-04/63226713.PDF
398,2013-11-06,奥维通信：关于终止筹划重大资产重组事项的公告,finalpage/2013-11-06/63241443.PDF
399,2013-12-24,奥维通信：关于获得武器装备承制单位注册证书的公告,finalpage/2013-12-24/63405776.PDF
400,2014-01-04,奥维通信：关于审计机构名称变更的公告,finalpage/2014-01-04/63450311.PDF
401,2014-02-13,奥维通信：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564363.PDF
402,2014-02-20,奥维通信：2013年度业绩快报,finalpage/2014-02-20/63588639.PDF
403,2014-02-20,奥维通信：关于公司2013年度计提资产减值准备的公告,finalpage/2014-02-20/63588640.PDF
404,2014-02-20,奥维通信：董事会审计委员会关于公司2013年度计提资产减值准备的说明,finalpage/2014-02-20/63588641.PDF
405,2014-02-20,奥维通信：第三届监事会第十一次会议决议公告,finalpage/2014-02-20/63588642.PDF
406,2014-02-20,奥维通信：第三届董事会第十六次会议决议,finalpage/2014-02-20/63588643.PDF
407,2014-02-26,奥维通信：股价异动公告,finalpage/2014-02-26/63607159.PDF
408,2014-03-25,奥维通信：关于获得武器装备科研生产许可证的公告,finalpage/2014-03-25/63716376.PDF
409,2014-03-26,奥维通信：关于获得武器装备科研生产许可证的补充公告,finalpage/2014-03-26/63725861.PDF
410,2014-03-29,奥维通信：2013年度财务决算报告,finalpage/2014-03-29/63748296.PDF
411,2014-03-29,奥维通信：2013年年度报告摘要,finalpage/2014-03-29/63748297.PDF
412,2014-03-29,奥维通信：2013年年度审计报告,finalpage/2014-03-29/63748302.PDF
413,2014-03-29,奥维通信：第三届董事会第十七次会议决议公告,finalpage/2014-03-29/63748303.PDF
414,2014-03-29,奥维通信：关于召开2013年年度股东大会通知的公告,finalpage/2014-03-29/63748304.PDF
415,2014-03-29,奥维通信：第三届监事会第十二次会议决议,finalpage/2014-03-29/63748305.PDF
416,2014-03-29,奥维通信：关于公司控股股东及其他关联方资金占用情况专项审核报告（2013年度）,finalpage/2014-03-29/63748306.PDF
417,2014-03-29,奥维通信：2013年年度报告,finalpage/2014-03-29/63748307.PDF
418,2014-03-29,奥维通信：2013年度内部控制自我评价报告,finalpage/2014-03-29/63748308.PDF
419,2014-03-29,奥维通信：内部控制鉴证报告,finalpage/2014-03-29/63748309.PDF
420,2014-03-29,奥维通信：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-29/63748310.PDF
421,2014-03-29,奥维通信：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-29/63748311.PDF
422,2014-03-29,奥维通信：独立董事对相关事项的独立意见,finalpage/2014-03-29/63748312.PDF
423,2014-03-29,奥维通信：独立董事述职报告,finalpage/2014-03-29/63748313.PDF
424,2014-03-29,奥维通信：内部控制规则落实自查表,finalpage/2014-03-29/63748314.PDF
425,2014-03-29,奥维通信：公司章程（2014年3月）,finalpage/2014-03-29/63748316.PDF
426,2014-03-29,奥维通信：监事会工作报告,finalpage/2014-03-29/63748317.PDF
427,2014-03-29,奥维通信：公司章程修正案,finalpage/2014-03-29/63748318.PDF
428,2014-03-29,奥维通信：关于举行2013年年度报告网上说明会的公告,finalpage/2014-03-29/63748319.PDF
429,2014-03-29,奥维通信：监事会关于公司2013年度内部控制自我评价报告的审核意见,finalpage/2014-03-29/63748320.PDF
430,2014-03-29,奥维通信：金元证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-03-29/63748323.PDF
431,2014-04-09,奥维通信：关于公司高级管理人员辞职的公告,finalpage/2014-04-09/63805494.PDF
432,2014-04-15,奥维通信：关于召开2013年年度股东大会的提示性公告,finalpage/2014-04-15/63837115.PDF
433,2014-04-19,奥维通信：2013年年度股东大会决议公告,finalpage/2014-04-19/63870506.PDF
434,2014-04-19,奥维通信：2013年年度股东大会的法律意见,finalpage/2014-04-19/63870507.PDF
435,2014-04-22,奥维通信：2014年第一季度报告正文,finalpage/2014-04-22/63885204.PDF
436,2014-04-22,奥维通信：2014年第一季度报告全文,finalpage/2014-04-22/63885206.PDF
437,2014-04-23,奥维通信：关于获批建立东北地区（辽宁）集群通信系统动员中心的公告,finalpage/2014-04-23/63892998.PDF
438,2014-05-22,奥维通信：关于签订战略合作框架协议的公告,finalpage/2014-05-22/64055101.PDF
439,2014-05-27,奥维通信：关于完成工商变更登记的公告,finalpage/2014-05-27/64068085.PDF
440,2014-05-29,奥维通信：简式权益变动报告书,finalpage/2014-05-29/64081076.PDF
441,2014-05-29,奥维通信：关于控股股东及其一致行动人减持股份的公告,finalpage/2014-05-29/64081077.PDF
442,2014-07-02,奥维通信：第三届董事会第十九次会议决议公告,finalpage/2014-07-02/1200023558.PDF
443,2014-07-02,奥维通信：第三届监事会第十四次会议决议公告,finalpage/2014-07-02/1200023559.PDF
444,2014-07-02,奥维通信：独立董事关于公司与控股子公司签订房屋租赁合同事前认可的函,finalpage/2014-07-02/1200023560.PDF
445,2014-07-02,奥维通信：独立董事关于公司与控股子公司签订房屋租赁合同的独立意见,finalpage/2014-07-02/1200023561.PDF
446,2014-07-02,奥维通信：关于与控股子公司签订房屋租赁合同的关联交易公告,finalpage/2014-07-02/1200023562.PDF
447,2014-08-09,奥维通信：2014年半年度报告摘要,finalpage/2014-08-09/1200111731.PDF
448,2014-08-09,奥维通信：2014年半年度财务报告,finalpage/2014-08-09/1200111733.PDF
449,2014-08-09,奥维通信：2014年半年度报告,finalpage/2014-08-09/1200111734.PDF
450,2014-08-09,奥维通信：独立董事对相关事项的独立意见,finalpage/2014-08-09/1200111735.PDF
451,2014-10-09,奥维通信：关于收到政府补助的公告,finalpage/2014-10-09/1200282093.PDF
452,2014-10-23,奥维通信：关于变更投资者联系方式的公告,finalpage/2014-10-23/1200320132.PDF
453,2014-10-28,奥维通信：关于公司独立董事辞职的公告,finalpage/2014-10-28/1200339493.PDF
454,2014-10-30,奥维通信：2014年第三季度报告正文,finalpage/2014-10-30/1200351900.PDF
455,2014-10-30,奥维通信：第三届董事会第二十二次会议决议公告,finalpage/2014-10-30/1200351902.PDF
456,2014-10-30,奥维通信：第三届监事会第十六次会议决议公告,finalpage/2014-10-30/1200351903.PDF
457,2014-10-30,奥维通信：2014年第三季度报告全文,finalpage/2014-10-30/1200351904.PDF
458,2014-10-30,奥维通信：关于会计政策变更的公告,finalpage/2014-10-30/1200351905.PDF
459,2014-10-30,奥维通信：独立董事对会计政策变更的独立意见,finalpage/2014-10-30/1200351906.PDF
460,2014-11-22,奥维通信：第三届董事会第二十三次会议决议公告,finalpage/2014-11-22/1200408446.PDF
461,2014-11-22,奥维通信：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-11-22/1200408447.PDF
462,2014-11-22,奥维通信：关于增加公司经营范围暨修改公司章程的公告,finalpage/2014-11-22/1200408448.PDF
463,2014-11-22,奥维通信：关于补选独立董事的公告,finalpage/2014-11-22/1200408449.PDF
464,2014-11-22,奥维通信：公司章程（2014年11月）,finalpage/2014-11-22/1200408450.PDF
465,2014-11-22,奥维通信：公司章程修正案,finalpage/2014-11-22/1200408451.PDF
466,2014-11-22,奥维通信：独立董事候选人声明（王君）,finalpage/2014-11-22/1200408452.PDF
467,2014-11-22,奥维通信：独立董事对相关事项的独立意见,finalpage/2014-11-22/1200408453.PDF
468,2014-11-22,奥维通信：独立董事提名人声明,finalpage/2014-11-22/1200408454.PDF
469,2014-12-05,奥维通信：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-12-05/1200440791.PDF
470,2014-12-09,奥维通信：2014年第一次临时股东大会决议公告,finalpage/2014-12-09/1200449730.PDF
471,2014-12-09,奥维通信：2014年第一次临时股东大会的法律意见,finalpage/2014-12-09/1200449731.PDF
472,2014-12-19,奥维通信：关于控股股东及其一致行动人减持股份致持股比例低于公司总股本50%的公告,finalpage/2014-12-19/1200475942.PDF
473,2014-12-20,奥维通信：关于控股股东及其一致行动人减持股份的公告,finalpage/2014-12-20/1200479088.PDF
474,2014-12-20,奥维通信：简式权益变动报告书,finalpage/2014-12-20/1200479089.PDF
475,2015-01-29,奥维通信：关于公司再次通过高新技术企业认定的公告,finalpage/2015-01-29/1200586756.PDF
476,2015-02-27,奥维通信：2014年度业绩快报,finalpage/2015-02-27/1200653599.PDF
477,2015-02-27,奥维通信：关于公司2014年度计提资产减值准备的公告,finalpage/2015-02-27/1200653600.PDF
478,2015-02-27,奥维通信：关于董事会、监事会延期换届的公告,finalpage/2015-02-27/1200653601.PDF
479,2015-02-27,奥维通信：第三届监事会第十七次会议决议公告,finalpage/2015-02-27/1200653602.PDF
480,2015-02-27,奥维通信：第三届董事会第二十四次会议决议公告,finalpage/2015-02-27/1200653603.PDF
481,2015-03-10,奥维通信：关于完成工商变更登记的公告,finalpage/2015-03-10/1200682376.PDF
482,2015-03-24,奥维通信：关于重大事项停牌公告,finalpage/2015-03-24/1200735566.PDF
483,2015-03-31,奥维通信：2015年第一季度业绩预告,finalpage/2015-03-31/1200764206.PDF
484,2015-03-31,奥维通信：关于重大事项继续停牌公告,finalpage/2015-03-31/1200765048.PDF
485,2015-04-08,奥维通信：关于重大事项停牌进展公告,finalpage/2015-04-08/1200795981.PDF
486,2015-04-11,奥维通信：关于与控股子公司签订房屋租赁合同的关联交易公告,finalpage/2015-04-11/1200809515.PDF
487,2015-04-11,奥维通信：独立董事关于公司与控股子公司签订房屋租赁合同事前认可的函,finalpage/2015-04-11/1200809516.PDF
488,2015-04-11,奥维通信：独立董事关于公司与控股子公司签订房屋租赁合同的独立意见,finalpage/2015-04-11/1200809517.PDF
489,2015-04-11,奥维通信：第三届董事会第二十六次会议决议公告,finalpage/2015-04-11/1200809518.PDF
490,2015-04-11,奥维通信：第三届监事会第十八次会议决议公告,finalpage/2015-04-11/1200809519.PDF
491,2015-04-15,奥维通信：关于重大事项停牌进展公告,finalpage/2015-04-15/1200831714.PDF
492,2015-04-22,奥维通信：关于重大事项停牌进展公告,finalpage/2015-04-22/1200881172.PDF
493,2015-04-28,奥维通信：监事会工作报告,finalpage/2015-04-28/1200921412.PDF
494,2015-04-28,奥维通信：2014年度财务决算报告,finalpage/2015-04-28/1200921413.PDF
495,2015-04-28,奥维通信：2014年年度报告摘要,finalpage/2015-04-28/1200921414.PDF
496,2015-04-28,奥维通信：2014年年度审计报告,finalpage/2015-04-28/1200921416.PDF
497,2015-04-28,奥维通信：第三届董事会第二十七次会议决议公告,finalpage/2015-04-28/1200921417.PDF
498,2015-04-28,奥维通信：关于召开2014年年度股东大会通知的公告,finalpage/2015-04-28/1200921418.PDF
499,2015-04-28,奥维通信：第三届监事会第十九次会议决议公告,finalpage/2015-04-28/1200921419.PDF
500,2015-04-28,奥维通信：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2015-04-28/1200921420.PDF
501,2015-04-28,奥维通信：2014年年度报告,finalpage/2015-04-28/1200921421.PDF
502,2015-04-28,奥维通信：2014年度内部控制自我评价报告,finalpage/2015-04-28/1200921422.PDF
503,2015-04-28,奥维通信：独立董事对相关事项的独立意见,finalpage/2015-04-28/1200921423.PDF
504,2015-04-28,奥维通信：独立董事述职报告,finalpage/2015-04-28/1200921424.PDF
505,2015-04-28,奥维通信：2015年第一季度报告正文,finalpage/2015-04-28/1200921425.PDF
506,2015-04-28,奥维通信：2015年第一季度报告全文,finalpage/2015-04-28/1200921427.PDF
507,2015-04-28,奥维通信：内部控制规则落实自查表,finalpage/2015-04-28/1200921428.PDF
508,2015-04-28,奥维通信：公司章程（2015年4月）,finalpage/2015-04-28/1200921429.PDF
509,2015-04-28,奥维通信：关于举行2014年年度报告网上说明会的公告,finalpage/2015-04-28/1200921430.PDF
510,2015-04-28,奥维通信：独立董事提名人声明（一）,finalpage/2015-04-28/1200921431.PDF
511,2015-04-28,奥维通信：独立董事提名人声明（二）,finalpage/2015-04-28/1200921432.PDF
512,2015-04-28,奥维通信：未来三年（2015年—2017年）股东回报规划,finalpage/2015-04-28/1200921433.PDF
513,2015-04-28,奥维通信：独立董事候选人声明（王君）,finalpage/2015-04-28/1200921434.PDF
514,2015-04-28,奥维通信：独立董事候选人声明（钟田丽）,finalpage/2015-04-28/1200921435.PDF
515,2015-04-28,奥维通信：监事会关于公司2014年度内部控制自我评价报告的审核意见,finalpage/2015-04-28/1200921436.PDF
516,2015-04-28,奥维通信：公司章程修正案,finalpage/2015-04-28/1200921437.PDF
517,2015-04-28,奥维通信：关于选举职工代表担任职工代表监事的公告,finalpage/2015-04-28/1200921438.PDF
518,2015-04-29,奥维通信：关于重大事项停牌进展公告,finalpage/2015-04-29/1200931354.PDF
519,2015-05-07,奥维通信：关于重大事项停牌进展公告,finalpage/2015-05-07/1200973964.PDF
520,2015-05-14,奥维通信：上海雪鲤鱼计算机科技有限公司2015年度盈利预测审核报告,finalpage/2015-05-14/1201011980.PDF
521,2015-05-14,奥维通信：上海雪鲤鱼计算机科技有限公司审计报告（截至2015年3月31日止）（已取消）,finalpage/2015-05-14/1201011981.PDF
522,2015-05-14,奥维通信：关于公司股票复牌的公告,finalpage/2015-05-14/1201011982.PDF
523,2015-05-14,奥维通信：关于前次募集资金使用情况专项报告,finalpage/2015-05-14/1201011983.PDF
